timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0095017,181065,1673.36
75,SimYear,2008,23,0.022504,177513,3860.53
76,SimYear,2008,24,0.0482586,171353,7890.56
77,SimYear,2008,25,0.0550098,160839,8414.54
78,SimYear,2008,26,0.072513,149649,10231.9
79,SimYear,2008,27,0.00250045,136569,333.294
80,SimYear,2008,28,0.0610109,133445,7720.19
81,SimYear,2008,29,0.0160029,122792,1905.12
82,SimYear,2008,30,0.0147526,118024,1689.13
83,SimYear,2008,31,0.0412574,113435,4481.11
84,SimYear,2008,32,0.0252545,106044,2584.6
85,SimYear,2008,33,0.0450081,100622,4328.34
86,SimYear,2008,34,0.050259,93513.4,4480.24
87,SimYear,2008,35,0.0510091,86368.6,4198.14
88,SimYear,2008,36,0.0352563,79638.5,2696.39
89,SimYear,2008,37,0.0625112,74536.7,4414.96
90,SimYear,2008,38,0.0235042,67833.1,1540.03
91,SimYear,2008,39,0.00250045,64141.2,156.536
92,SimYear,2008,40,0.0507591,61895.2,2994.18
93,SimYear,2008,41,0.0282551,56877.5,1548.68
94,SimYear,2008,42,0.0325058,53423.9,1669.97
95,SimYear,2008,43,0.050259,49938.9,2392.58
96,SimYear,2008,44,0.0595106,45835.3,2588.41
97,SimYear,2008,45,0.0207537,41660.5,836.284
98,SimYear,2008,46,0.0282551,39343.7,1071.26
99,SimYear,2008,47,0.0500089,36861.5,1757.47
100,SimYear,2008,48,0.00750134,33778.4,246.695
101,SimYear,2008,49,0.0507591,32284.3,1561.75
102,SimYear,2008,50,0.0535096,29538.8,1504.33
103,SimYear,2008,51,0.0125022,26942.8,327.142
104,SimYear,2008,52,0.0120021,25594.9,298.419
105,SimYear,2009,1,0.0442579,24318.7,1029.03
106,SimYear,2009,2,0.0127523,22365.8,276.965
107,SimYear,2009,3,0.0252545,21222,517.24
108,SimYear,2009,4,0.0255046,19880.9,489.291
109,SimYear,2009,5,0.0102518,18615,185.547
110,SimYear,2009,6,0.0430077,17693.1,727.971
111,SimYear,2009,7,0.0297553,16271.1,466.212
112,SimYear,2009,8,0.0282551,15162.2,412.841
113,SimYear,2009,9,0.0302554,14223.2,414.28
114,SimYear,2009,10,0.0367566,14456.8,509.929
115,SimYear,2009,11,0.033756,23186.3,752.19
116,SimYear,2009,12,0.0160029,61983.5,961.673
117,SimYear,2009,13,0.039257,143418,5396.18
118,SimYear,2009,14,0.0150027,224332,3264.59
119,SimYear,2009,15,0.0360064,268718,9288.38
120,SimYear,2009,16,0.011002,275478,2945.69
121,SimYear,2009,17,0.0207537,278139,5583.3
122,SimYear,2009,18,0.0095017,275281,2544.08
123,SimYear,2009,19,0.0197535,274100,5239.64
124,SimYear,2009,20,0.0382568,268985,9867.74
125,SimYear,2009,21,0.0595106,258159,14578.7
126,SimYear,2009,22,0.0407573,241757,9436.92
127,SimYear,2009,23,0.0275049,230007,6098.68
128,SimYear,2009,24,0.00450081,221166,970.59
129,SimYear,2009,25,0.0317557,217100,6632.15
130,SimYear,2009,26,0.0510091,206937,10058.7
131,SimYear,2009,27,0.0327559,193115,6082.26
132,SimYear,2009,28,0.0332559,183214,5857.05
133,SimYear,2009,29,0.0202536,173453,3398.8
134,SimYear,2009,30,0.0807644,166117,12599.3
135,SimYear,2009,31,0.0095017,149547,1382.07
136,SimYear,2009,32,0.0327559,144393,4547.72
137,SimYear,2009,33,0.0230041,136055,3023.91
138,SimYear,2009,34,0.0365065,129316,4530.84
139,SimYear,2009,35,0.011002,121142,1295.37
140,SimYear,2009,36,0.0642615,116309,7076.03
141,SimYear,2009,37,0.0305055,105786,3106.32
142,SimYear,2009,38,0.0405072,99437.9,3858.19
143,SimYear,2009,39,0.011002,92471.2,988.794
144,SimYear,2009,40,0.00475085,88505.3,409.935
145,SimYear,2009,41,0.0202536,85184.4,1669.18
146,SimYear,2009,42,0.00275049,80676.9,216.553
147,SimYear,2009,43,0.0425076,77711.7,3161
148,SimYear,2009,44,0.00500089,71898.4,350.499
149,SimYear,2009,45,0.0325058,69026.6,2157.69
150,SimYear,2009,46,0.0542597,64440.1,3326.54
151,SimYear,2009,47,0.0200036,58836.8,1138.81
152,SimYear,2009,48,0.00700125,55568.6,378.874
153,SimYear,2009,49,0.0182533,53147,939.485
154,SimYear,2009,50,0.0145026,50242.6,706.958
155,SimYear,2009,51,0.0442579,47657.7,2016.6
156,SimYear,2009,52,0.0250045,43865.2,1058.67
157,SimYear,2010,1,0.0232542,41145.7,924.319
158,SimYear,2010,2,0.0130023,38650.3,487.947
159,SimYear,2010,3,0.0270048,36669.3,954.851
160,SimYear,2010,4,0.0310055,34296.3,1023.34
161,SimYear,2010,5,0.0382568,31940.2,1171.73
162,SimYear,2010,6,0.0380068,29523.4,1076.12
163,SimYear,2010,7,0.00700125,27289.7,186.065
164,SimYear,2010,8,0.0120021,26018.5,303.358
165,SimYear,2010,9,0.00275049,24826.6,66.6396
166,SimYear,2010,10,0.0262547,26144.3,662.12
167,SimYear,2010,11,0.016503,43692.4,698.898
168,SimYear,2010,12,0.0147526,120655,1726.79
169,SimYear,2010,13,0.0215038,280612,5834.38
170,SimYear,2010,14,0.0117521,444369,5073.73
171,SimYear,2010,15,0.0477585,532978,24294.5
172,SimYear,2010,16,0.0302554,540030,15729.5
173,SimYear,2010,17,0.0102518,534916,5331.85
174,SimYear,2010,18,0.00150027,535024,783.821
175,SimYear,2010,19,0.0402572,537019,20710.3
176,SimYear,2010,20,0.0360064,516313,17846.6
177,SimYear,2010,21,0.0095017,496656,4589.96
178,SimYear,2010,22,0.022254,488960,10517
179,SimYear,2010,23,0.0300054,473889,13690.7
180,SimYear,2010,24,0.0252545,454541,11078.5
181,SimYear,2010,25,0.0350063,437025,14693.6
182,SimYear,2010,26,0.027755,415220,11108.3
183,SimYear,2010,27,0.0520093,396606,19646.2
184,SimYear,2010,28,0.0375067,369098,13279.8
185,SimYear,2010,29,0.0160029,347955,5398.52
186,SimYear,2010,30,0.0102518,334660,3335.76
187,SimYear,2010,31,0.0247544,323290,7725.38
188,SimYear,2010,32,0.0360064,307425,10626.3
189,SimYear,2010,33,0.0477585,288734,13161.3
190,SimYear,2010,34,0.0202536,267725,5246.04
191,SimYear,2010,35,0.039257,254913,9591.26
192,SimYear,2010,36,0.0157528,237925,3634.18
193,SimYear,2010,37,0.0417575,227156,9080.07
194,SimYear,2010,38,0.00500089,211136,1029.27
195,SimYear,2010,39,0.0325058,203441,6359.35
196,SimYear,2010,40,0.0417575,190574,7617.81
197,SimYear,2010,41,0.0525094,176760,8838.02
198,SimYear,2010,42,0.0452581,162094,7010.44
199,SimYear,2010,43,0.0397571,149639,5700.57
200,SimYear,2010,44,0.000750134,138827,101.73
201,SimYear,2010,45,0.0150027,133849,1947.85
202,SimYear,2010,46,0.0192534,127163,2369.86
203,SimYear,2010,47,0.0402572,120242,4637.16
204,SimYear,2010,48,0.00775139,111286,839.748
205,SimYear,2010,49,0.017003,106357,1752.39
206,SimYear,2010,50,0.0255046,100670,2477.61
207,SimYear,2010,51,0.0247544,94446.6,2256.91
208,SimYear,2010,52,0.0220039,88643,1885.43
