"","x"
"Week41.1958",67268.5514084251
"Week42.1958",62947.3010898922
"Week43.1958",58940.6859902489
"Week44.1958",54237.0458684961
"Week45.1958",52142.6864344342
"Week46.1958",49404.3322047069
"Week47.1958",46202.1894780153
"Week48.1958",42770.8174002453
"Week49.1958",39146.4783492079
"Week50.1958",36538.1202042372
"Week51.1958",34375.0969455459
"Week52.1958",32455.3779779413
"Week1.1959",29454.3913052063
"Week2.1959",27736.2269086308
"Week3.1959",25606.3557801425
"Week4.1959",23865.1766132123
"Week5.1959",21775.9538521512
"Week6.1959",20573.5726499012
"Week7.1959",19197.6461633027
"Week8.1959",17882.0236273399
"Week9.1959",16955.3695088697
"Week10.1959",17121.18350589
"Week11.1959",23548.4841158558
"Week12.1959",51734.8962205763
"Week13.1959",109439.806878646
"Week14.1959",166822.54842197
"Week15.1959",194203.25109705
"Week16.1959",196540.643282141
"Week17.1959",191010.093338697
"Week18.1959",183885.408850422
"Week19.1959",180145.047726092
"Week20.1959",174767.233764829
"Week21.1959",171751.260424869
"Week22.1959",169970.507836427
"Week23.1959",162258.600135645
"Week24.1959",159429.418648024
"Week25.1959",153124.82603087
"Week26.1959",147949.11116017
"Week27.1959",140131.6572831
"Week28.1959",135039.279880612
"Week29.1959",125843.770051982
"Week30.1959",117818.570523912
"Week31.1959",114620.230017721
"Week32.1959",107744.222390503
"Week33.1959",98971.9488970121
"Week34.1959",95281.1308355955
"Week35.1959",89629.1064621168
"Week36.1959",82590.1782325263
"Week37.1959",79081.8106427161
"Week38.1959",74584.3765913256
"Week39.1959",69693.4232119798
"Week40.1959",64460.5180324153
"Week41.1959",59406.3886640174
"Week42.1959",56833.9448973712
"Week43.1959",52994.0333198855
"Week44.1959",50786.2831024968
"Week45.1959",46842.1294851018
"Week46.1959",44121.4866394861
"Week47.1959",41593.4781767309
"Week48.1959",39222.8787450628
"Week49.1959",36542.4190859049
"Week50.1959",33990.7868054656
"Week51.1959",30898.427702311
"Week52.1959",27900.6558596672
"Week1.1960",25228.0777083558
"Week2.1960",23611.8889169596
"Week3.1960",22108.5146548356
"Week4.1960",20335.6460955824
"Week5.1960",19096.1540456507
"Week6.1960",18235.8990887949
"Week7.1960",17153.4194643735
"Week8.1960",16201.3194386066
"Week9.1960",15175.9207249581
"Week10.1960",15426.7913706626
"Week11.1960",21750.09390102
"Week12.1960",49302.9090893133
"Week13.1960",105743.03009386
"Week14.1960",163007.882924954
"Week15.1960",188823.468884424
"Week16.1960",189150.0764203
"Week17.1960",189591.237544924
"Week18.1960",183196.320919873
"Week19.1960",172270.689781272
"Week20.1960",170651.383421894
"Week21.1960",163769.412152947
"Week22.1960",157990.798978629
"Week23.1960",153870.68253236
"Week24.1960",147479.501771265
"Week25.1960",142857.808845251
"Week26.1960",132425.796574539
"Week27.1960",126034.078581608
"Week28.1960",119479.563231635
"Week29.1960",113165.712858629
"Week30.1960",108735.565806004
"Week31.1960",102750.438149154
"Week32.1960",97212.0074500918
"Week33.1960",93605.6264233212
"Week34.1960",90564.5385832076
"Week35.1960",86496.9498533378
"Week36.1960",81616.8624915292
"Week37.1960",77417.5929308188
"Week38.1960",72612.7293793954
"Week39.1960",70209.8200171113
"Week40.1960",65355.242484274
"Week41.1960",60088.3676360664
"Week42.1960",56807.8672066289
"Week43.1960",54743.4947415571
"Week44.1960",50719.319785618
"Week45.1960",48713.1613350182
"Week46.1960",44164.7898928357
"Week47.1960",40015.6777310176
"Week48.1960",37171.0885284865
"Week49.1960",35065.1268171003
"Week50.1960",32278.0860550056
"Week51.1960",29665.9783997033
"Week52.1960",28290.8337879897
"Week1.1961",25124.8102841253
"Week2.1961",23197.4184302876
"Week3.1961",21987.2067515219
"Week4.1961",20009.0494629798
"Week5.1961",18458.8465144818
"Week6.1961",16867.5360217215
"Week7.1961",16002.5069375393
"Week8.1961",14554.9788008983
"Week9.1961",13585.3848694871
"Week10.1961",13722.7230718275
"Week11.1961",20506.7661221941
"Week12.1961",48191.4828904815
"Week13.1961",106273.095703827
"Week14.1961",164630.972530997
"Week15.1961",197143.768010684
"Week16.1961",202157.273283764
"Week17.1961",194555.922046598
"Week18.1961",192940.570714772
"Week19.1961",192250.822620795
"Week20.1961",182355.250080148
"Week21.1961",175805.459274916
"Week22.1961",169512.988389385
"Week23.1961",165328.400452709
"Week24.1961",160671.575859943
"Week25.1961",150049.249267268
"Week26.1961",143703.069721798
"Week27.1961",139285.199553621
"Week28.1961",131141.541590696
"Week29.1961",124118.219118975
"Week30.1961",116331.115271179
"Week31.1961",108252.384907554
"Week32.1961",99659.9356137812
"Week33.1961",92473.879092437
"Week34.1961",86090.8468156726
"Week35.1961",78581.5460139013
"Week36.1961",73571.5838233364
"Week37.1961",68040.1684573436
"Week38.1961",63491.1590801888
"Week39.1961",58229.2215089846
"Week40.1961",54600.0060685595
"Week41.1961",51537.4623654489
"Week42.1961",48783.0278361112
"Week43.1961",44482.165220074
"Week44.1961",41728.4259738045
"Week45.1961",38905.444756798
"Week46.1961",37133.2262013316
"Week47.1961",34248.2106331621
"Week48.1961",32693.1955738368
"Week49.1961",30638.6091232109
"Week50.1961",28674.2379685107
"Week51.1961",26806.8169346762
"Week52.1961",25620.1779934339
"Week1.1962",23127.2402379649
"Week2.1962",21280.2853973342
"Week3.1962",19998.7939108807
"Week4.1962",18973.4609601779
"Week5.1962",17952.4565023054
"Week6.1962",16891.273770903
"Week7.1962",15788.6524966685
"Week8.1962",14818.7186525408
"Week9.1962",13740.0252519863
"Week10.1962",13964.8457624399
"Week11.1962",20654.9591747515
"Week12.1962",49133.5763307429
"Week13.1962",104937.46123453
"Week14.1962",159268.60656565
"Week15.1962",186725.130719816
"Week16.1962",189648.667545707
"Week17.1962",191517.612189351
"Week18.1962",192350.862291403
"Week19.1962",189661.934390101
"Week20.1962",180505.204534385
"Week21.1962",175413.46410703
"Week22.1962",165694.810119407
"Week23.1962",152970.251808022
"Week24.1962",148570.833759827
"Week25.1962",142011.747570059
"Week26.1962",139033.215086017
"Week27.1962",131977.394434981
"Week28.1962",128644.40684548
"Week29.1962",119327.322241297
"Week30.1962",114997.548639306
"Week31.1962",107776.661901668
"Week32.1962",102945.04000068
"Week33.1962",96180.9878541238
"Week34.1962",90643.7691456738
"Week35.1962",87850.1836777985
"Week36.1962",84404.022072072
"Week37.1962",81381.0032362121
"Week38.1962",74133.6408973573
"Week39.1962",69889.4783096828
"Week40.1962",66274.200185711
"Week41.1962",60079.9773528277
"Week42.1962",57904.936655244
"Week43.1962",53020.5634913481
"Week44.1962",49149.831742754
"Week45.1962",44887.3154471485
"Week46.1962",42604.3818987337
"Week47.1962",39970.8351706991
"Week48.1962",36985.6094241558
"Week49.1962",35257.9632927489
"Week50.1962",32157.0016276588
"Week51.1962",30684.65176336
"Week52.1962",28915.4681625158
"Week1.1963",26197.8723162968
"Week2.1963",24839.1779190508
"Week3.1963",23190.6882387482
"Week4.1963",21456.880108003
"Week5.1963",19881.6577996904
"Week6.1963",18912.8385559547
"Week7.1963",17626.8435915625
"Week8.1963",16193.0819778572
"Week9.1963",15172.3858739299
"Week10.1963",14937.0864383137
"Week11.1963",21349.783725044
"Week12.1963",49473.5437217939
"Week13.1963",106080.560965754
"Week14.1963",162984.563544249
"Week15.1963",194688.075833181
"Week16.1963",201977.05325502
"Week17.1963",204609.355740299
"Week18.1963",200535.213442771
"Week19.1963",193720.698883643
"Week20.1963",193429.510482935
"Week21.1963",185522.21094818
"Week22.1963",179485.924540864
"Week23.1963",174283.151086878
"Week24.1963",170278.601981533
"Week25.1963",158629.745191046
"Week26.1963",150737.165347076
"Week27.1963",142098.868653971
"Week28.1963",137387.178374584
"Week29.1963",129963.513441343
"Week30.1963",123660.754903889
"Week31.1963",115745.619439883
"Week32.1963",110899.165739306
"Week33.1963",102675.897413935
"Week34.1963",95657.2916528833
"Week35.1963",91203.2030742668
"Week36.1963",81744.9163185793
"Week37.1963",77575.2673864031
"Week38.1963",72794.6674368474
"Week39.1963",69431.0000864553
"Week40.1963",63459.2823164913
"Week41.1963",59059.0988582141
"Week42.1963",55589.9357483274
"Week43.1963",51159.8445680231
"Week44.1963",48710.723078031
"Week45.1963",45216.4295647496
"Week46.1963",43303.9403707293
"Week47.1963",41344.7641979192
"Week48.1963",39476.9536317015
"Week49.1963",36744.4099709503
"Week50.1963",33856.5144744052
"Week51.1963",30702.3421314652
"Week52.1963",28588.3136197699
"Week1.1964",26513.6656007728
"Week2.1964",24342.7643098257
"Week3.1964",23005.2679265804
"Week4.1964",21482.8936546799
"Week5.1964",19915.148432716
"Week6.1964",18162.7496924386
"Week7.1964",16960.5288824064
"Week8.1964",15505.1630040996
"Week9.1964",14453.4419444735
"Week10.1964",14548.0446022238
"Week11.1964",21371.0022070803
"Week12.1964",49191.2736413052
"Week13.1964",105953.976751195
"Week14.1964",165881.329794032
"Week15.1964",198776.834716058
"Week16.1964",199392.774912471
"Week17.1964",196775.797890632
"Week18.1964",198227.942768719
"Week19.1964",191155.957082026
"Week20.1964",180858.017256107
"Week21.1964",177258.463247395
"Week22.1964",166951.66588274
"Week23.1964",163653.957110983
"Week24.1964",160591.674137041
"Week25.1964",154226.206860604
"Week26.1964",148561.771170337
"Week27.1964",140866.2917414
"Week28.1964",137358.591827063
"Week29.1964",134048.652380706
"Week30.1964",129391.735915426
"Week31.1964",119583.83817083
"Week32.1964",111791.015857566
"Week33.1964",107718.024657099
"Week34.1964",104392.315293992
"Week35.1964",97419.80833168
"Week36.1964",94186.7215648498
"Week37.1964",88666.1000730433
"Week38.1964",85335.697441433
"Week39.1964",79996.4245576774
"Week40.1964",75448.9929704019
"Week41.1964",69114.0877133865
"Week42.1964",63411.2785117388
"Week43.1964",59752.6013268911
"Week44.1964",56216.4787757326
"Week45.1964",52501.5092812516
"Week46.1964",48843.850259954
"Week47.1964",46622.3350635699
"Week48.1964",42845.7738799004
"Week49.1964",39291.7471145602
"Week50.1964",36593.5761658672
"Week51.1964",34318.5900868048
"Week52.1964",32299.7381382155
"Week1.1965",30485.5657323976
"Week2.1965",28256.4628996807
"Week3.1965",26697.3527647955
"Week4.1965",25248.3508850217
"Week5.1965",23744.5159061636
"Week6.1965",21713.1758003355
"Week7.1965",20694.9769293694
"Week8.1965",18730.5481443471
"Week9.1965",17916.6174329265
"Week10.1965",17968.3034188569
"Week11.1965",24660.1940656622
"Week12.1965",52352.2360534733
"Week13.1965",109444.157387491
"Week14.1965",166922.993856013
"Week15.1965",193714.603034873
"Week16.1965",198438.071042178
"Week17.1965",194039.944709046
"Week18.1965",194486.041149547
"Week19.1965",190792.657758569
"Week20.1965",185444.469783938
"Week21.1965",180421.926704625
"Week22.1965",173863.660676973
"Week23.1965",170722.505084506
"Week24.1965",162906.652630299
"Week25.1965",159032.14377458
"Week26.1965",150502.804713076
"Week27.1965",146416.208045979
"Week28.1965",138233.864034138
"Week29.1965",135017.012641969
"Week30.1965",126434.291289643
"Week31.1965",119427.187556213
"Week32.1965",110604.812584409
"Week33.1965",104153.132937839
"Week34.1965",98284.5750871134
"Week35.1965",92813.7200247303
"Week36.1965",88727.1357852726
"Week37.1965",84832.6837187474
"Week38.1965",81680.6595826317
"Week39.1965",78874.5884447982
"Week40.1965",72791.6717256983
"Week41.1965",68603.6434811483
"Week42.1965",65968.708364673
"Week43.1965",63551.5852103505
"Week44.1965",59698.8495347881
"Week45.1965",56323.0170645964
"Week46.1965",52844.8750943838
"Week47.1965",48819.7041415408
"Week48.1965",44808.9771135163
"Week49.1965",41150.8582303331
"Week50.1965",39125.4711051911
"Week51.1965",36345.0983863194
"Week52.1965",34684.2490961286
"Week1.1966",33087.970692624
"Week2.1966",31126.8780626699
"Week3.1966",28890.4364725741
"Week4.1966",26866.4422561804
"Week5.1966",24772.1052159476
"Week6.1966",22929.9388700798
"Week7.1966",21054.8636469164
"Week8.1966",19654.3935490517
"Week9.1966",18390.4468810699
"Week10.1966",18433.4418404852
"Week11.1966",25176.2748694322
"Week12.1966",52789.5204954381
"Week13.1966",109032.04405011
"Week14.1966",168703.620073109
"Week15.1966",200816.845403567
"Week16.1966",206912.993059549
"Week17.1966",209463.034218149
"Week18.1966",204549.017754094
"Week19.1966",198782.225649774
"Week20.1966",191728.360808774
"Week21.1966",180346.284219649
"Week22.1966",173516.891787755
"Week23.1966",164212.406735753
"Week24.1966",157368.376697687
"Week25.1966",151200.038337966
"Week26.1966",141107.14935984
"Week27.1966",132309.767110578
"Week28.1966",126653.950903784
"Week29.1966",120253.391251683
"Week30.1966",116197.161623404
"Week31.1966",108107.15706401
"Week32.1966",102634.881051426
"Week33.1966",99147.3715898306
"Week34.1966",92155.0827581114
"Week35.1966",89276.4023516456
"Week36.1966",84762.6514692107
"Week37.1966",77149.1561327333
"Week38.1966",74262.3825097088
"Week39.1966",69305.265394069
"Week40.1966",63477.5264797942
"Week41.1966",57790.2189946939
"Week42.1966",53929.0852406451
"Week43.1966",51698.5016222313
"Week44.1966",47543.1064567295
"Week45.1966",43847.370140278
"Week46.1966",40580.7302675023
"Week47.1966",38581.9165105012
"Week48.1966",36604.2984026392
"Week49.1966",34168.5489514173
"Week50.1966",31009.7646714602
"Week51.1966",28174.3462642428
"Week52.1966",26023.2368744876
"Week1.1967",24340.3243621979
"Week2.1967",22373.7069059841
"Week3.1967",21061.380847371
"Week4.1967",20078.351856304
"Week5.1967",19141.164583897
"Week6.1967",18061.7826935245
"Week7.1967",16455.9074440116
"Week8.1967",15759.706298788
"Week9.1967",15170.3362185235
"Week10.1967",14968.6325946154
"Week11.1967",21791.3523421707
"Week12.1967",50119.6285770577
"Week13.1967",107167.190708957
"Week14.1967",163222.190568367
"Week15.1967",193736.993941772
"Week16.1967",203652.866444216
"Week17.1967",201484.851622023
"Week18.1967",201977.260810561
"Week19.1967",198452.242193126
"Week20.1967",191684.089290273
"Week21.1967",187271.173808046
"Week22.1967",182852.258030379
"Week23.1967",174754.54425804
"Week24.1967",171523.397814575
"Week25.1967",162372.118605985
"Week26.1967",153949.922834678
"Week27.1967",145405.632204725
"Week28.1967",132824.444727509
"Week29.1967",127369.260925736
"Week30.1967",122316.049561029
"Week31.1967",115436.269714023
"Week32.1967",105907.913414537
"Week33.1967",98916.3160343568
"Week34.1967",95861.661421326
"Week35.1967",88763.9122437726
"Week36.1967",85089.138141117
"Week37.1967",80023.2772083435
"Week38.1967",74290.333491361
"Week39.1967",68581.4224044131
"Week40.1967",62423.0249646034
"Week41.1967",57181.5283751024
"Week42.1967",54308.9915239282
"Week43.1967",52257.4281737147
"Week44.1967",48947.6948382695
"Week45.1967",47147.2194204826
"Week46.1967",45327.6195162932
"Week47.1967",42379.1651280338
"Week48.1967",39500.3096602455
"Week49.1967",36990.4824221411
"Week50.1967",34567.9362669149
"Week51.1967",33024.5057116715
"Week52.1967",30083.704420395
"Week1.1968",28567.3957466326
"Week2.1968",25917.0743170786
"Week3.1968",23614.3084000721
"Week4.1968",22261.9961474508
"Week5.1968",20844.4237202627
"Week6.1968",19056.5447107855
"Week7.1968",17842.8375225106
"Week8.1968",16819.7915967485
"Week9.1968",15267.6986912057
"Week10.1968",15338.5209904811
"Week11.1968",21780.0520466924
"Week12.1968",50278.7828495036
"Week13.1968",107089.476770868
"Week14.1968",165875.222390779
"Week15.1968",199918.133340189
"Week16.1968",209654.861566094
"Week17.1968",211102.528860808
"Week18.1968",212768.75649304
"Week19.1968",207808.540784956
"Week20.1968",206397.930161679
"Week21.1968",203350.768616257
"Week22.1968",196656.987111688
"Week23.1968",191536.271016635
"Week24.1968",186521.386592562
"Week25.1968",178026.14717675
"Week26.1968",171141.054147155
"Week27.1968",160496.178613047
"Week28.1968",155578.003152668
"Week29.1968",147088.709624572
"Week30.1968",133845.29187908
"Week31.1968",126219.812923829
"Week32.1968",116192.712714766
"Week33.1968",110491.995785319
"Week34.1968",103210.11068439
"Week35.1968",96524.5290872528
"Week36.1968",89992.2853537378
"Week37.1968",86550.1942332075
"Week38.1968",80740.1287338672
"Week39.1968",77533.5086831991
"Week40.1968",71783.1505012753
"Week41.1968",66527.6724580618
"Week42.1968",63061.7061629042
"Week43.1968",58917.0703401624
"Week44.1968",54557.8150374444
"Week45.1968",51940.8073661457
"Week46.1968",49802.7786073209
"Week47.1968",45798.0159256161
"Week48.1968",43452.0934348741
"Week49.1968",40473.1831766639
"Week50.1968",37327.9232635135
"Week51.1968",34373.1765523594
"Week52.1968",32947.0848413437
"Week1.1969",31111.3421092752
"Week2.1969",29146.8506292626
"Week3.1969",27504.7976787852
"Week4.1969",26375.3378398654
"Week5.1969",24301.8389101049
"Week6.1969",23083.2207816893
"Week7.1969",21304.5174031463
"Week8.1969",19666.0957978603
"Week9.1969",17973.5848892247
"Week10.1969",17600.5049162496
"Week11.1969",23872.0406142696
"Week12.1969",52016.8154404604
"Week13.1969",108389.172151895
"Week14.1969",168989.683344658
"Week15.1969",197571.415110802
"Week16.1969",205660.048735824
"Week17.1969",206483.056610949
"Week18.1969",198458.722245767
"Week19.1969",189538.294479624
"Week20.1969",182835.104424341
"Week21.1969",175512.384666737
"Week22.1969",173764.272994886
"Week23.1969",168638.662756439
"Week24.1969",160329.123838628
"Week25.1969",155943.016732229
"Week26.1969",145259.581721444
"Week27.1969",139094.394979568
"Week28.1969",134164.711903952
"Week29.1969",127577.173203407
"Week30.1969",117018.498831308
"Week31.1969",108584.515202999
"Week32.1969",101769.769542259
"Week33.1969",96418.0133422025
"Week34.1969",89424.9438335709
"Week35.1969",84467.2563405562
"Week36.1969",78536.6032086814
"Week37.1969",74234.4126523269
"Week38.1969",69383.295216992
"Week39.1969",65626.5858076306
"Week40.1969",61952.5565170533
"Week41.1969",58217.4996146455
"Week42.1969",53280.7283076248
"Week43.1969",48402.0899474583
"Week44.1969",44644.4151521742
"Week45.1969",41246.3770597215
"Week46.1969",37767.8538928049
"Week47.1969",35061.3547036094
"Week48.1969",33313.2875903581
"Week49.1969",30393.0464460493
"Week50.1969",28960.5082609882
"Week51.1969",27265.2343214948
"Week52.1969",25529.6300587737
"Week1.1970",23937.088857982
"Week2.1970",22816.4177621489
"Week3.1970",21852.9597208611
"Week4.1970",20817.9333874511
"Week5.1970",19097.1557217499
"Week6.1970",18267.8554328513
"Week7.1970",16868.2317285203
"Week8.1970",15552.4502274981
"Week9.1970",14525.0978705357
"Week10.1970",14433.802837559
"Week11.1970",20653.9079663844
"Week12.1970",48446.095679467
"Week13.1970",104063.864336984
"Week14.1970",163871.776300462
"Week15.1970",197084.617097433
"Week16.1970",204253.761947731
"Week17.1970",205830.401756215
"Week18.1970",200383.225993672
"Week19.1970",199528.941406186
"Week20.1970",194309.77446497
"Week21.1970",184393.661354955
"Week22.1970",177064.207811449
"Week23.1970",166907.633790936
"Week24.1970",159506.677282397
"Week25.1970",156019.621027217
"Week26.1970",143014.13257692
"Week27.1970",135053.994231876
"Week28.1970",127531.68072317
"Week29.1970",123378.372163205
"Week30.1970",116799.566118536
"Week31.1970",112678.82049859
"Week32.1970",106890.888458782
"Week33.1970",99863.0025376011
"Week34.1970",95985.0026692564
"Week35.1970",87998.2726918123
"Week36.1970",81729.0508508407
"Week37.1970",78435.4663502907
"Week38.1970",71832.1476755558
"Week39.1970",66800.3633397862
"Week40.1970",62014.9066799792
"Week41.1970",58865.5600559674
"Week42.1970",54724.3399453977
"Week43.1970",51605.0431401754
"Week44.1970",48633.939378736
"Week45.1970",45719.8275672572
"Week46.1970",42920.1420764659
"Week47.1970",40315.3538713379
"Week48.1970",37449.4097282801
"Week49.1970",35743.0268363438
"Week50.1970",34267.9164057587
"Week51.1970",31356.9837295589
"Week52.1970",29176.80024127
"Week1.1971",27000.394923065
"Week2.1971",25160.8468080611
"Week3.1971",23848.1567704634
"Week4.1971",22597.9906440269
"Week5.1971",21340.3939879313
"Week6.1971",19831.1299479286
"Week7.1971",18294.4227575102
"Week8.1971",16445.8139767644
"Week9.1971",15285.1346532906
"Week10.1971",15400.5034986895
"Week11.1971",21750.4388383695
"Week12.1971",49894.0221142141
"Week13.1971",107166.721534432
"Week14.1971",165543.760651419
"Week15.1971",195362.101871026
"Week16.1971",205517.389017873
"Week17.1971",203896.331774297
"Week18.1971",197196.000100361
"Week19.1971",196405.0410913
"Week20.1971",188821.912279244
"Week21.1971",185187.59597859
"Week22.1971",179276.544685885
"Week23.1971",171916.66924307
"Week24.1971",161771.335564752
"Week25.1971",153734.191315526
"Week26.1971",149568.641910658
"Week27.1971",142612.776593437
"Week28.1971",135513.292393666
"Week29.1971",127997.853137868
"Week30.1971",123337.478192288
"Week31.1971",118313.529319016
"Week32.1971",114353.741918997
"Week33.1971",105536.103046931
"Week34.1971",99936.5458021688
"Week35.1971",92626.1878658148
"Week36.1971",87502.5319048707
"Week37.1971",84341.6236897011
"Week38.1971",77332.0596570555
"Week39.1971",71859.755275397
"Week40.1971",68587.7498407888
"Week41.1971",64896.7177109282
"Week42.1971",60594.5376738518
"Week43.1971",55399.0874881387
"Week44.1971",51980.6255055445
"Week45.1971",49020.7614475068
"Week46.1971",45450.1685412935
"Week47.1971",41229.6401475039
"Week48.1971",38400.6046756965
"Week49.1971",35120.8304386498
"Week50.1971",32988.8558098728
"Week51.1971",30488.9426698874
"Week52.1971",27895.8251871732
"Week1.1972",26322.4353224779
"Week2.1972",24962.6294612105
"Week3.1972",22578.9935935411
"Week4.1972",21146.374962297
"Week5.1972",20258.2974297629
"Week6.1972",19402.5359120843
"Week7.1972",17894.4677090257
"Week8.1972",16905.4119405564
"Week9.1972",15836.2909152582
"Week10.1972",15879.3055959336
"Week11.1972",22296.5664830429
"Week12.1972",49923.8748616332
"Week13.1972",106177.21201056
"Week14.1972",165961.035280328
"Week15.1972",193856.589676062
"Week16.1972",194464.726570273
"Week17.1972",193801.548680896
"Week18.1972",184416.754844257
"Week19.1972",178353.880361338
"Week20.1972",172355.529563322
"Week21.1972",170950.199324397
"Week22.1972",168100.331707231
"Week23.1972",160890.990424908
"Week24.1972",150006.470071862
"Week25.1972",142037.981837698
"Week26.1972",131462.395504521
"Week27.1972",123533.136130486
"Week28.1972",118448.50478355
"Week29.1972",113667.029606808
"Week30.1972",108971.631620208
"Week31.1972",105121.81153341
"Week32.1972",98967.3226789521
"Week33.1972",95314.5272740004
"Week34.1972",89732.5080456123
"Week35.1972",85740.5585832489
"Week36.1972",80389.4556133375
"Week37.1972",77335.4768872907
"Week38.1972",71935.2053797127
"Week39.1972",67302.8470861367
"Week40.1972",62784.887481023
"Week41.1972",57108.3192488836
"Week42.1972",54624.1506221363
"Week43.1972",49879.8601938242
"Week44.1972",47167.7130930566
"Week45.1972",43527.5249992438
"Week46.1972",41756.8140475657
"Week47.1972",39954.6991825317
"Week48.1972",37844.011715679
"Week49.1972",36313.1577952803
"Week50.1972",32805.3613702544
"Week51.1972",29836.0122922174
"Week52.1972",28080.8156097154
"Week1.1973",25465.7940552608
"Week2.1973",23615.2189579063
"Week3.1973",22317.6105800229
"Week4.1973",20403.7015447358
"Week5.1973",18946.904890474
"Week6.1973",17731.5407123812
"Week7.1973",15994.9488478309
"Week8.1973",14812.5003218182
"Week9.1973",14211.5086385133
"Week10.1973",14234.1504791601
"Week11.1973",20654.6470764745
"Week12.1973",48765.1097773219
"Week13.1973",105213.605843645
"Week14.1973",163877.698443905
