"","x"
"Week17.1960",40553.4906911339
"Week18.1960",37180.2269497943
"Week19.1960",34273.9705732283
"Week20.1960",31306.2980787774
"Week21.1960",28771.322591322
"Week22.1960",26741.5443708912
"Week23.1960",24545.5460011695
"Week24.1960",22916.433810604
"Week25.1960",21818.2005213485
"Week26.1960",22184.2066542374
"Week27.1960",25337.2773391741
"Week28.1960",33003.785077656
"Week29.1960",47123.6660158175
"Week30.1960",68520.5843935485
"Week31.1960",95986.0604478033
"Week32.1960",125824.467494109
"Week33.1960",153107.123013306
"Week34.1960",174497.172034798
"Week35.1960",188655.814869581
"Week36.1960",196419.805799252
"Week37.1960",199638.714303296
"Week38.1960",199436.028045049
"Week39.1960",198204.956719832
"Week40.1960",196040.561636035
"Week41.1960",193369.320221083
"Week42.1960",189893.366317478
"Week43.1960",186191.682946601
"Week44.1960",182338.285072828
"Week45.1960",177887.884774865
"Week46.1960",172362.476231476
"Week47.1960",166255.855643219
"Week48.1960",159218.00770026
"Week49.1960",151799.450528882
"Week50.1960",143168.100814064
"Week51.1960",135447.044799724
"Week52.1960",127666.700223981
"Week1.1961",120337.640656698
"Week2.1961",112709.125177619
"Week3.1961",105446.304650376
"Week4.1961",98462.0454570037
"Week5.1961",92165.9197008437
"Week6.1961",85503.3513970594
"Week7.1961",79146.896368966
"Week8.1961",73119.6636204985
"Week9.1961",68582.5764825105
"Week10.1961",63764.1706220061
"Week11.1961",58895.0796813912
"Week12.1961",54523.5185487462
"Week13.1961",49770.865500622
"Week14.1961",45422.3236841438
"Week15.1961",41561.9456897399
"Week16.1961",37777.1461112222
"Week17.1961",34554.6448802153
"Week18.1961",31643.4159085292
"Week19.1961",29136.8858062166
"Week20.1961",26583.5363822519
"Week21.1961",24398.7411522346
"Week22.1961",22630.134998874
"Week23.1961",20669.4896242455
"Week24.1961",19027.2545498106
"Week25.1961",17401.6687640125
"Week26.1961",15995.2481390735
"Week27.1961",14879.7603910771
"Week28.1961",14103.4308870347
"Week29.1961",14051.0911174831
"Week30.1961",15479.1966436127
"Week31.1961",19782.6644735998
"Week32.1961",28866.0660996338
"Week33.1961",44547.4619738984
"Week34.1961",67566.782036164
"Week35.1961",96339.3549766871
"Week36.1961",127053.870909875
"Week37.1961",155118.555736512
"Week38.1961",176616.860344545
"Week39.1961",191347.598804571
"Week40.1961",199739.832476407
"Week41.1961",203665.017087287
"Week42.1961",204323.26052544
"Week43.1961",203391.119275977
"Week44.1961",201556.012555739
"Week45.1961",198614.821752238
"Week46.1961",194148.843844673
"Week47.1961",188758.249160864
"Week48.1961",182070.408250091
"Week49.1961",174728.125142087
"Week50.1961",165784.986474688
"Week51.1961",157711.218513219
"Week52.1961",149408.569098809
"Week1.1962",141492.918324771
"Week2.1962",133099.203022077
"Week3.1962",125024.152693161
"Week4.1962",117180.313043261
"Week5.1962",110070.26468046
"Week6.1962",102447.165297892
"Week7.1962",95122.2381107999
"Week8.1962",88132.4105741703
"Week9.1962",82888.5921772409
"Week10.1962",77261.807604487
"Week11.1962",71532.3612209718
"Week12.1962",66370.1252701372
"Week13.1962",60710.4014955454
"Week14.1962",55513.3091238403
"Week15.1962",50887.6401738217
"Week16.1962",46333.0228267076
"Week17.1962",42449.7451723174
"Week18.1962",38933.6707785555
"Week19.1962",35902.7492424568
"Week20.1962",32802.8692052099
"Week21.1962",30147.871948146
"Week22.1962",27999.7005719119
"Week23.1962",25609.7361792363
"Week24.1962",23619.0409297815
"Week25.1962",21681.055840558
"Week26.1962",20122.7942011582
"Week27.1962",19220.9549604892
"Week28.1962",19424.555731898
"Week29.1962",21863.1979572075
"Week30.1962",28231.494420409
"Week31.1962",40570.0346123278
"Week32.1962",60190.3079927328
"Week33.1962",86417.5656402526
"Week34.1962",116391.631429108
"Week35.1962",145569.393268716
"Week36.1962",169835.694464596
"Week37.1962",187114.673492695
"Week38.1962",196995.299661209
"Week39.1962",202147.362836479
"Week40.1962",203831.810365457
"Week41.1962",203537.121784843
"Week42.1962",201626.755902656
"Week43.1962",199062.544494474
"Week44.1962",196087.602854293
"Week45.1962",192293.326810147
"Week46.1962",187188.815493574
"Week47.1962",181320.620817573
"Week48.1962",174315.349936186
"Week49.1962",166780.9042995
"Week50.1962",157808.362518954
"Week51.1962",149743.937736081
"Week52.1962",141531.649388932
"Week1.1963",133747.021797904
"Week2.1963",125564.706789854
"Week3.1963",117731.518241046
"Week4.1963",110158.450022479
"Week5.1963",103311.641875455
"Week6.1963",96015.4075595221
"Week7.1963",89027.4757264556
"Week8.1963",82378.24158649
"Week9.1963",77381.5326873813
"Week10.1963",72045.0460144033
"Week11.1963",66630.301961629
"Week12.1963",61759.9721449431
"Week13.1963",56441.3711646031
"Week14.1963",51565.8948627254
"Week15.1963",47231.7362747841
"Week16.1963",42972.2227845158
"Week17.1963",39342.6287434774
"Week18.1963",36059.392244566
"Week19.1963",33230.6275361176
"Week20.1963",30342.6066713421
"Week21.1963",27870.1434247763
"Week22.1963",25869.4123193471
"Week23.1963",23647.8748670638
"Week24.1963",21796.4429151777
"Week25.1963",19991.9404358518
"Week26.1963",18528.8039275604
"Week27.1963",17647.7644793747
"Week28.1963",17742.9258121792
"Week29.1963",19846.3127900605
"Week30.1963",25565.6009199199
"Week31.1963",36941.8960306663
"Week32.1963",55478.8116707865
"Week33.1963",80877.7617707337
"Week34.1963",110634.81202436
"Week35.1963",140338.361610972
"Week36.1963",165676.363850209
"Week37.1963",184193.519038798
"Week38.1963",195162.985338413
"Week39.1963",201097.211489972
"Week40.1963",203285.602943366
"Week41.1963",203302.946129108
"Week42.1963",201594.727043976
"Week43.1963",199173.911073274
"Week44.1963",196310.448631846
"Week45.1963",192607.001306852
"Week46.1963",187576.220939066
"Week47.1963",181767.418355549
"Week48.1963",174807.308350146
"Week49.1963",167306.097279597
"Week50.1963",158352.52395786
"Week51.1963",150301.4380306
"Week52.1963",142094.378515749
"Week1.1964",134310.028648414
"Week2.1964",126120.401918308
"Week3.1964",118276.148435494
"Week4.1964",110688.615401448
"Week5.1964",103826.966065757
"Week6.1964",96510.3778886703
"Week7.1964",89500.9134043246
"Week8.1964",82829.6820435363
"Week9.1964",77818.2179171097
"Week10.1964",72463.2223925152
"Week11.1964",67027.0923237863
"Week12.1964",62135.7474668627
"Week13.1964",56790.3948834537
"Week14.1964",51888.3060953223
"Week15.1964",47529.2195087296
"Week16.1964",43244.463767476
"Week17.1964",39593.5126901006
"Week18.1964",36291.5659197034
"Week19.1964",33448.5397054146
"Week20.1964",30551.2533591137
"Week21.1964",28091.1339872099
"Week22.1964",26167.7851603196
"Week23.1964",24203.9719229941
"Week24.1964",23101.7208576753
"Week25.1964",23183.7431822857
"Week26.1964",25918.8944300403
"Week27.1964",33175.0893869958
"Week28.1964",46717.1872013867
"Week29.1964",67525.130275069
"Week30.1964",94378.8229733598
"Week31.1964",123911.694842202
"Week32.1964",151409.457640123
"Week33.1964",172802.867550494
"Week34.1964",187000.671974716
"Week35.1964",194696.104493254
"Week36.1964",197727.872426381
"Week37.1964",197934.282784283
"Week38.1964",195954.003299225
"Week39.1964",193660.042755028
"Week40.1964",190812.253424165
"Week41.1964",187655.351268856
"Week42.1964",183823.893062111
"Week43.1964",179847.027467297
"Week44.1964",175780.210695586
"Week45.1964",171185.723016095
"Week46.1964",165600.254703394
"Week47.1964",159496.764932386
"Week48.1964",152537.532500408
"Week49.1964",145248.494042875
"Week50.1964",136831.735350936
"Week51.1964",129314.439567753
"Week52.1964",121766.019969024
"Week1.1965",114670.546027405
"Week2.1965",107309.785487492
"Week3.1965",100315.132850428
"Week4.1965",93601.1576342163
"Week5.1965",87555.0157989565
"Week6.1965",81173.2764323165
"Week7.1965",75093.8805399654
"Week8.1965",69337.217267112
"Week9.1965",65001.7923372134
"Week10.1965",60405.9396022603
"Week11.1965",55767.2190280154
"Week12.1965",51603.8527782719
"Week13.1965",47083.9233939065
"Week14.1965",42950.7292108123
"Week15.1965",39283.5212826464
"Week16.1965",35691.942991683
"Week17.1965",32635.3425005577
"Week18.1965",29875.8979795092
"Week19.1965",27501.7501300194
"Week20.1965",25088.4984978025
"Week21.1965",23035.6539442577
"Week22.1965",21413.4378929547
"Week23.1965",19723.594884518
"Week24.1965",18653.5809033794
"Week25.1965",18392.9886108373
"Week26.1965",20086.0050769828
"Week27.1965",25347.3117789613
"Week28.1965",36039.6800816933
"Week29.1965",53756.0856560643
"Week30.1965",78388.4009308889
"Week31.1965",107573.03204527
"Week32.1965",136895.255060033
"Week33.1965",161650.896347769
"Week34.1965",179563.813487135
"Week35.1965",190411.301308698
"Week36.1965",195675.844956879
"Week37.1965",197294.420980183
"Week38.1965",196175.973706803
"Week39.1965",194429.761893362
"Week40.1965",191965.499864756
"Week41.1965",189102.835658124
"Week42.1965",185505.782084255
"Week43.1965",181721.770830762
"Week44.1965",177814.502289016
"Week45.1965",173345.564232604
"Week46.1965",167847.546034833
"Week47.1965",161800.630795645
"Week48.1965",154863.375641352
"Week49.1965",147570.643900607
"Week50.1965",139112.805529285
"Week51.1965",131551.975481958
"Week52.1965",123944.363461458
"Week1.1966",116784.428367971
"Week2.1966",109342.409953021
"Week3.1966",102262.803113876
"Week4.1966",95460.0479014466
"Week5.1966",89330.3444948507
"Week6.1966",82850.9686717482
"Week7.1966",76673.4690806672
"Week8.1966",70819.5832925738
"Week9.1966",66412.5495937355
"Week10.1966",61735.4805142756
"Week11.1966",57010.8642373391
"Week12.1966",52768.8207688716
"Week13.1966",48159.0158728338
"Week14.1966",43941.851280681
"Week15.1966",40198.9487401121
"Week16.1966",36531.3213249639
"Week17.1966",33409.4478051709
"Week18.1966",30590.1890510256
"Week19.1966",28163.6869773205
"Week20.1966",25694.1355053468
"Week21.1966",23586.1574491873
"Week22.1966",21897.0614849462
"Week23.1966",20074.9858594744
"Week24.1966",18718.7183830296
"Week25.1966",17803.990612116
"Week26.1966",18125.9905817824
"Week27.1966",20871.4828026709
"Week28.1966",27696.6156229959
"Week29.1966",40602.3345697255
"Week30.1966",60743.6039367068
"Week31.1966",87411.2100300165
"Week32.1966",117340.202187106
"Week33.1966",145667.702125484
"Week34.1966",168674.155748093
"Week35.1966",184513.054756437
"Week36.1966",193654.827707178
"Week37.1966",197837.535334087
"Week38.1966",198257.909014608
"Week39.1966",197420.752166362
"Week40.1966",195525.210335124
"Week41.1966",193056.004837733
"Week42.1966",189744.409454348
"Week43.1966",186181.188915922
"Week44.1966",182446.473028905
"Week45.1966",178097.813359213
"Week46.1966",172657.863824828
"Week47.1966",166621.831651525
"Week48.1966",159639.634674395
"Week49.1966",152263.765383922
"Week50.1966",143660.182935654
"Week51.1966",135959.930050502
"Week52.1966",128191.436454043
"Week1.1967",120868.362997502
"Week2.1967",113237.623468651
"Week3.1967",105968.117488221
"Week4.1967",98973.1588301893
"Week5.1967",92665.2470294509
"Week6.1967",85984.7193355523
"Week7.1967",79608.167359873
"Week8.1967",73559.3669623923
"Week9.1967",69006.9617904763
"Week10.1967",64169.2938464311
"Week11.1967",59278.5636415853
"Week12.1967",54886.7348768949
"Week13.1967",50109.50620703
"Week14.1967",45737.4695892538
"Week15.1967",41855.5754718292
"Week16.1967",38048.6746685262
"Week17.1967",34807.5346152949
"Week18.1967",31880.8570366732
"Week19.1967",29367.6086149681
"Week20.1967",26828.6203191821
"Week21.1967",24731.5862019378
"Week22.1967",23264.0444537736
"Week23.1967",22151.3966825992
"Week24.1967",22653.6975096454
"Week25.1967",25752.4102237937
"Week26.1967",33505.9888718246
"Week27.1967",47826.6117381007
"Week28.1967",69255.6742991507
"Week29.1967",96391.0820741088
"Week30.1967",125467.994674147
"Week31.1967",152110.818370086
"Week32.1967",172706.723312873
"Week33.1967",185682.804786153
"Week34.1967",192377.796209228
"Week35.1967",194617.495149435
"Week36.1967",194207.936374168
"Week37.1967",192403.937300862
"Week38.1967",189267.177373762
"Week39.1967",186238.866525155
"Week40.1967",182886.699870553
"Week41.1967",179356.904139076
"Week42.1967",175263.031987168
"Week43.1967",171093.655600203
"Week44.1967",166891.018446108
"Week45.1967",162233.091037606
"Week46.1967",156678.287299249
"Week47.1967",150672.912457276
"Week48.1967",143896.011281845
"Week49.1967",136842.170532461
"Week50.1967",128757.926298779
"Week51.1967",121548.991685194
"Week52.1967",114335.853487111
"Week1.1968",107570.093889393
"Week2.1968",100575.020260907
"Week3.1968",93940.4940559684
"Week4.1968",87584.0523349189
"Week5.1968",81865.7560226443
"Week6.1968",75845.5199922839
"Week7.1968",70118.5068288728
"Week8.1968",64702.1503237636
"Week9.1968",60619.6913968766
"Week10.1968",56301.2617445871
"Week11.1968",51950.0593416507
"Week12.1968",48048.5237374444
"Week13.1968",43821.164560871
"Week14.1968",39958.9218086073
"Week15.1968",36534.1853916182
"Week16.1968",33183.4068785424
"Week17.1968",30335.1113670818
"Week18.1968",27774.8820251309
"Week19.1968",25607.6910891625
"Week20.1968",23508.3900216382
"Week21.1968",22035.5242991779
"Week22.1968",21696.5014145877
"Week23.1968",22862.398533872
"Week24.1968",27547.64081916
"Week25.1968",37329.9539720332
"Week26.1968",53979.0321125977
"Week27.1968",77614.6221767417
"Week28.1968",105588.731673418
"Week29.1968",133786.774277406
"Week30.1968",157796.917734982
"Week31.1968",175252.775819663
"Week32.1968",185665.160955328
"Week33.1968",189989.585174073
"Week34.1968",190627.08049928
"Week35.1968",189140.077708432
"Week36.1968",186580.928563195
"Week37.1968",183519.802677504
"Week38.1968",179617.9718903
"Week39.1968",176044.098060142
"Week40.1968",172294.838116818
"Week41.1968",168468.975542081
"Week42.1968",164185.443633928
"Week43.1968",159892.489499777
"Week44.1968",155621.227537847
"Week45.1968",150972.461876552
"Week46.1968",145532.98547033
"Week47.1968",139716.075785465
"Week48.1968",133221.974959035
"Week49.1968",126506.938525564
"Week50.1968",118872.674107143
"Week51.1968",112076.651465169
"Week52.1968",105302.760976502
"Week1.1969",98963.702122705
"Week2.1969",92433.9125716338
"Week3.1969",86253.7739043064
"Week4.1969",80345.283518394
"Week5.1969",75036.5678609703
"Week6.1969",69464.0048516398
"Week7.1969",64171.6754464228
"Week8.1969",59173.7623973987
"Week9.1969",55403.8705824491
"Week10.1969",51424.9780355915
"Week11.1969",47422.4073030405
"Week12.1969",43835.9708682705
"Week13.1969",39957.6120109726
"Week14.1969",36417.2094428743
"Week15.1969",33279.7836278088
"Week16.1969",30213.1396870442
"Week17.1969",27605.9435345585
"Week18.1969",25259.0640968889
"Week19.1969",23257.1393676991
"Week20.1969",21275.2399618306
"Week21.1969",19749.1411743484
"Week22.1969",18990.5048969465
"Week23.1969",19111.5621031038
"Week24.1969",21683.2681773605
"Week25.1969",28144.8212820308
"Week26.1969",40598.5531140788
"Week27.1969",60272.4849828624
"Week28.1969",86129.9873729824
"Week29.1969",115071.175058082
"Week30.1969",142514.530286944
"Week31.1969",164790.729870459
"Week32.1969",179930.050921769
"Week33.1969",187950.442371077
"Week34.1969",191033.66896605
"Week35.1969",191014.063192384
"Week36.1969",189315.665215455
"Week37.1969",186788.786433525
"Week38.1969",183241.449389008
"Week39.1969",179937.368411275
"Week40.1969",176396.023878892
"Week41.1969",172732.885704912
"Week42.1969",168564.553166287
"Week43.1969",164355.415089756
"Week44.1969",160141.508478574
"Week45.1969",155514.883975603
"Week46.1969",150051.085346189
"Week47.1969",144176.915977502
"Week48.1969",137584.16436666
"Week49.1969",130744.859906915
"Week50.1969",122938.207578458
"Week51.1969",115982.804923874
"Week52.1969",109036.794351801
"Week1.1970",102529.169431815
"Week2.1970",95813.3317106607
"Week3.1970",89450.2161871005
"Week4.1970",83360.0097031366
"Week5.1970",77884.2055244034
"Week6.1970",72127.4441982295
"Week7.1970",66655.3975034419
"Week8.1970",61484.1197234856
"Week9.1970",57585.2695060476
"Week10.1970",53466.6615329341
"Week11.1970",49320.9784677935
"Week12.1970",45605.4656841845
"Week13.1970",41583.2604703894
"Week14.1970",37909.6076293715
"Week15.1970",34652.5875428088
"Week16.1970",31466.5934656155
"Week17.1970",28755.962942423
"Week18.1970",26310.5293247792
"Week19.1970",24207.8418923333
"Week20.1970",22075.2219175701
"Week21.1970",20268.077521551
"Week22.1970",18860.4886131056
"Week23.1970",17449.1770114393
"Week24.1970",16724.5900080885
"Week25.1970",17025.5118381798
"Week26.1970",19645.8555669041
"Week27.1970",26358.1401812091
"Week28.1970",39015.8173841412
"Week29.1970",58866.6290750985
"Week30.1970",85144.8615024894
"Week31.1970",114848.080110263
"Week32.1970",143332.511297689
"Week33.1970",166244.888200197
"Week34.1970",182021.634765088
"Week35.1970",191027.842563247
"Week36.1970",194995.901730536
"Week37.1970",195820.960001343
"Week38.1970",194256.639671072
"Week39.1970",192254.250237907
"Week40.1970",189633.782981923
"Week41.1970",186666.199158884
"Week42.1970",183000.3287206
"Week43.1970",179168.354740038
"Week44.1970",175229.075799806
"Week45.1970",170748.339828647
"Week46.1970",165264.921371707
"Week47.1970",159251.264874595
"Week48.1970",152370.825759945
"Week49.1970",145149.476830179
"Week50.1970",136790.419237313
"Week51.1970",129320.84294267
"Week52.1970",121811.707088123
"Week1.1971",114748.180789584
"Week2.1971",107412.389892109
"Week3.1971",100436.787975374
"Week4.1971",93736.4626619379
"Week5.1971",87699.7338501235
"Week6.1971",81322.2057536078
"Week7.1971",75243.6998385173
"Week8.1971",69485.8321751301
"Week9.1971",65150.775618672
"Week10.1971",60554.0818231527
"Week11.1971",55913.9460332488
"Week12.1971",51749.7327327643
"Week13.1971",47226.6761151426
"Week14.1971",43089.6094377767
"Week15.1971",39417.8654947492
"Week16.1971",35819.8658051299
"Week17.1971",32756.9019681995
"Week18.1971",29990.6534383652
"Week19.1971",27609.5314495162
"Week20.1971",25186.0291446364
"Week21.1971",23115.5309736007
"Week22.1971",21449.8126915429
"Week23.1971",19635.0852641281
"Week24.1971",18223.1434391129
"Week25.1971",17110.6650031963
"Week26.1971",16923.5718066189
"Week27.1971",18600.4950354807
"Week28.1971",23572.5693845314
"Week29.1971",33843.8916729234
"Week30.1971",51054.1227283336
"Week31.1971",75418.895346773
"Week32.1971",104639.896808853
"Week33.1971",134238.730752039
"Week34.1971",159961.470979208
"Week35.1971",178973.672362155
"Week36.1971",190883.595609963
"Week37.1971",197051.566904165
"Week38.1971",198724.505836871
"Week39.1971",198630.780385707
"Week40.1971",197187.917643272
"Week41.1971",195020.029153953
"Week42.1971",191924.368921994
"Week43.1971",188528.257787752
"Week44.1971",184926.40362859
"Week45.1971",180676.524642355
"Week46.1971",175296.717692041
"Week47.1971",169290.782196165
"Week48.1971",162304.117333659
"Week49.1971",154899.182736388
"Week50.1971",146228.355382003
"Week51.1971",138461.766872167
"Week52.1971",130612.515559977
"Week1.1972",123205.442949442
"Week2.1972",115474.286207446
"Week3.1972",108102.014464334
"Week4.1972",101001.424952559
"Week5.1972",94594.6590638443
"Week6.1972",87801.0828535536
"Week7.1972",81312.3071983977
"Week8.1972",75153.8132610243
"Week9.1972",70520.9026353843
"Week10.1972",65593.8667631366
"Week11.1972",60609.7854897125
"Week12.1972",56132.8376288349
"Week13.1972",51258.6541816069
"Week14.1972",46795.9864541276
"Week15.1972",42832.2938246707
"Week16.1972",38943.1697482603
"Week17.1972",35630.959493829
"Week18.1972",32637.5268400874
"Week19.1972",30059.7436856902
"Week20.1972",27432.2569032849
"Week21.1972",25184.4105383458
"Week22.1972",23367.8104352278
"Week23.1972",21361.9971150269
"Week24.1972",19717.916152472
"Week25.1972",18193.9307180287
"Week26.1972",17185.140687819
"Week27.1972",17192.7167048198
"Week28.1972",19074.710044826
"Week29.1972",24439.9567275482
"Week30.1972",35262.6450699817
"Week31.1972",53191.6480009159
"Week32.1972",78174.7533063933
"Week33.1972",107592.550857845
"Week34.1972",137272.204063493
"Week35.1972",162792.344881927
"Week36.1972",181535.76163095
"Week37.1972",193269.960432287
"Week38.1972",198760.859759483
"Week39.1972",200998.352026895
"Week40.1972",200931.231741342
"Week41.1972",199612.271553665
"Week42.1972",197080.952559218
"Week43.1972",194099.533065129
"Week44.1972",190818.890885661
"Week45.1972",186805.175337145
"Week46.1972",181568.375313142
"Week47.1972",175633.685409857
"Week48.1972",168636.154859901
"Week49.1972",161162.029490315
"Week50.1972",152331.355132695
"Week51.1972",144407.101865975
"Week52.1972",136365.972340642
"Week1.1973",128759.497963559
"Week2.1973",120790.271774838
"Week3.1973",113174.944227745
"Week4.1973",105825.437102372
"Week5.1973",99187.0930698
"Week6.1973",92129.0852637716
"Week7.1973",85377.6127489731
"Week8.1973",78960.5128118907
"Week9.1973",74135.4800894159
"Week10.1973",68992.0255170981
"Week11.1973",63780.3821030361
"Week12.1973",59095.7254748956
"Week13.1973",53987.2187483626
"Week14.1973",49307.0568808039
"Week15.1973",45148.2565645448
"Week16.1973",41064.1028409874
"Week17.1973",37584.781737364
"Week18.1973",34438.7654002175
