timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.026231,1.26075e+06,31847.7
51,SimYear,2007,51,0.0287902,1.1918e+06,33001.5
52,SimYear,2007,52,0.0277239,1.12253e+06,29948.1
53,SimYear,2008,1,0.0330554,1.05737e+06,33546
54,SimYear,2008,2,0.0332686,989764,31600.5
55,SimYear,2008,3,0.0343349,925486,30479.3
56,SimYear,2008,4,0.031136,863762,25837
57,SimYear,2008,5,0.0392399,808127,30342.9
58,SimYear,2008,6,0.0407328,749442,29188.5
59,SimYear,2008,7,0.0420123,693522,27841.6
60,SimYear,2008,8,0.0264443,640555,16310.9
61,SimYear,2008,9,0.0345482,600564,19899.3
62,SimYear,2008,10,0.0405195,558217,21629.3
63,SimYear,2008,11,0.0377471,515500,18632.9
64,SimYear,2008,12,0.0511825,477139,23230.8
65,SimYear,2008,13,0.0509693,435538,21119.2
66,SimYear,2008,14,0.0479836,397475,18171.2
67,SimYear,2008,15,0.0541682,363673,18711.8
68,SimYear,2008,16,0.0475571,330564,14981.1
69,SimYear,2008,17,0.0460643,302351,13282.1
70,SimYear,2008,18,0.0403062,276861,10672.3
71,SimYear,2008,19,0.0490499,254901,11905.9
72,SimYear,2008,20,0.0428654,232567,9522.02
73,SimYear,2008,21,0.0322023,213449,6599.89
74,SimYear,2008,22,0.0471306,197963,8893.02
75,SimYear,2008,23,0.0392399,180880,6791.56
76,SimYear,2008,24,0.045851,166668,7288.47
77,SimYear,2008,25,0.0422256,152839,6166.23
78,SimYear,2008,26,0.0356145,141333,4824.97
79,SimYear,2008,27,0.0339084,132916,4323.89
80,SimYear,2008,28,0.0298565,127604,3662.36
81,SimYear,2008,29,0.0264443,126580,3223.2
82,SimYear,2008,30,0.0215393,130389,2710.92
83,SimYear,2008,31,0.0185537,139072,2494.32
84,SimYear,2008,32,0.0183404,151131,2679.73
85,SimYear,2008,33,0.0157813,163979,2505
86,SimYear,2008,34,0.0136487,175551,2321.82
87,SimYear,2008,35,0.0115161,184057,2056.13
88,SimYear,2008,36,0.00938346,188897,1721.24
89,SimYear,2008,37,0.010663,190467,1970.96
90,SimYear,2008,38,0.00639782,189024,1176.1
91,SimYear,2008,39,0.00533151,186543,967.73
92,SimYear,2008,40,0.00405195,183127,722.463
93,SimYear,2008,41,0.00533151,179266,929.976
94,SimYear,2008,42,0.00426521,174764,725.682
95,SimYear,2008,43,0.00319891,170188,530.29
96,SimYear,2008,44,0.00490499,165609,790.568
97,SimYear,2008,45,0.00980999,160626,1529.83
98,SimYear,2008,46,0.0125824,154809,1888.53
99,SimYear,2008,47,0.0181271,148597,2604.43
100,SimYear,2008,48,0.0211128,141675,2887.83
101,SimYear,2008,49,0.0304963,134523,3942.44
102,SimYear,2008,50,0.026231,126410,3193.24
103,SimYear,2008,51,0.0287902,119180,3300.15
104,SimYear,2008,52,0.0277239,111976,2987.41
105,SimYear,2009,1,0.0330554,105233,3338.63
106,SimYear,2009,2,0.0332686,98294,3138.27
107,SimYear,2009,3,0.0343349,91726.3,3020.85
108,SimYear,2009,4,0.031136,85448.1,2555.94
109,SimYear,2009,5,0.0392399,79803.8,2996.41
110,SimYear,2009,6,0.0407328,73886.4,2877.65
111,SimYear,2009,7,0.0420123,68267.3,2740.6
112,SimYear,2009,8,0.0264443,62961.3,1603.23
113,SimYear,2009,9,0.0345482,58949.4,1953.25
114,SimYear,2009,10,0.0405195,54721.7,2120.31
115,SimYear,2009,11,0.0377471,50472.3,1824.34
116,SimYear,2009,12,0.0511825,46662.4,2271.88
117,SimYear,2009,13,0.0509693,42547.3,2063.12
118,SimYear,2009,14,0.0479836,38788.8,1773.29
119,SimYear,2009,15,0.0541682,35455.3,1824.26
120,SimYear,2009,16,0.0475571,32197.6,1459.19
121,SimYear,2009,17,0.0460643,29423.9,1292.57
122,SimYear,2009,18,0.0403062,26921.6,1037.75
123,SimYear,2009,19,0.0490499,24768.6,1156.89
124,SimYear,2009,20,0.0428654,22588,924.823
125,SimYear,2009,21,0.0322023,20736.3,641.171
126,SimYear,2009,22,0.0471306,19279.2,866.071
127,SimYear,2009,23,0.0392399,17782.5,667.682
128,SimYear,2009,24,0.045851,16882.2,738.267
129,SimYear,2009,25,0.0422256,16838.9,679.361
130,SimYear,2009,26,0.0356145,19003.3,648.755
131,SimYear,2009,27,0.0339084,25830.5,840.292
132,SimYear,2009,28,0.0298565,41483.9,1190.63
133,SimYear,2009,29,0.0264443,72278.3,1840.48
134,SimYear,2009,30,0.0215393,125380,2606.76
135,SimYear,2009,31,0.0185537,206260,3699.37
136,SimYear,2009,32,0.0183404,314416,5574.97
137,SimYear,2009,33,0.0157813,440623,6731.12
138,SimYear,2009,34,0.0136487,570342,7543.31
139,SimYear,2009,35,0.0115161,687062,7675.29
140,SimYear,2009,36,0.00938346,779176,7099.89
141,SimYear,2009,37,0.010663,842953,8722.92
142,SimYear,2009,38,0.00639782,878635,5466.83
143,SimYear,2009,39,0.00533151,897359,4655.23
144,SimYear,2009,40,0.00405195,903031,3562.59
145,SimYear,2009,41,0.00533151,900895,4673.57
146,SimYear,2009,42,0.00426521,891899,3703.48
147,SimYear,2009,43,0.00319891,880034,2742.11
148,SimYear,2009,44,0.00490499,866337,4135.63
149,SimYear,2009,45,0.00980999,849049,8086.53
150,SimYear,2009,46,0.0125824,826055,10077.1
151,SimYear,2009,47,0.0181271,799754,14017.2
152,SimYear,2009,48,0.0211128,768532,15665.4
153,SimYear,2009,49,0.0304963,735045,21541.8
154,SimYear,2009,50,0.026231,695342,17565.1
155,SimYear,2009,51,0.0287902,659631,18265.5
156,SimYear,2009,52,0.0277239,623317,16629.5
157,SimYear,2010,1,0.0330554,588900,18683.5
158,SimYear,2010,2,0.0332686,552792,17649.2
159,SimYear,2010,3,0.0343349,518237,17067.3
160,SimYear,2010,4,0.031136,484847,14502.8
161,SimYear,2010,5,0.0392399,454644,17070.6
162,SimYear,2010,6,0.0407328,422521,16455.9
163,SimYear,2010,7,0.0420123,391769,15727.6
164,SimYear,2010,8,0.0264443,362520,9231.12
165,SimYear,2010,9,0.0345482,340480,11281.6
166,SimYear,2010,10,0.0405195,316991,12282.5
167,SimYear,2010,11,0.0377471,293186,10597.3
168,SimYear,2010,12,0.0511825,271763,13231.5
169,SimYear,2010,13,0.0509693,248409,12045.3
170,SimYear,2010,14,0.0479836,226993,10377.3
171,SimYear,2010,15,0.0541682,207944,10699.2
172,SimYear,2010,16,0.0475571,189233,8575.96
173,SimYear,2010,17,0.0460643,173276,7611.88
174,SimYear,2010,18,0.0403062,158845,6123.04
175,SimYear,2010,19,0.0490499,146427,6839.29
176,SimYear,2010,20,0.0428654,133830,5479.41
177,SimYear,2010,21,0.0322023,123235,3810.47
178,SimYear,2010,22,0.0471306,115167,5173.61
179,SimYear,2010,23,0.0392399,107185,4024.51
180,SimYear,2010,24,0.045851,102977,4503.23
181,SimYear,2010,25,0.0422256,102775,4146.44
182,SimYear,2010,26,0.0356145,109899,3751.84
183,SimYear,2010,27,0.0339084,126753,4123.4
184,SimYear,2010,28,0.0298565,153603,4408.57
185,SimYear,2010,29,0.0264443,189037,4813.6
186,SimYear,2010,30,0.0215393,228636,4753.56
187,SimYear,2010,31,0.0185537,267025,4789.21
188,SimYear,2010,32,0.0183404,298844,5298.85
189,SimYear,2010,33,0.0157813,320683,4898.87
190,SimYear,2010,34,0.0136487,333279,4407.93
191,SimYear,2010,35,0.0115161,338393,3780.25
192,SimYear,2010,36,0.00938346,338444,3083.92
193,SimYear,2010,37,0.010663,335500,3471.77
194,SimYear,2010,38,0.00639782,329849,2052.3
195,SimYear,2010,39,0.00533151,324173,1681.71
196,SimYear,2010,40,0.00405195,317868,1254.04
197,SimYear,2010,41,0.00533151,311256,1614.7
198,SimYear,2010,42,0.00426521,303705,1261.09
199,SimYear,2010,43,0.00319891,296063,922.508
200,SimYear,2010,44,0.00490499,288404,1376.75
201,SimYear,2010,45,0.00980999,280007,2666.84
202,SimYear,2010,46,0.0125824,270120,3295.22
203,SimYear,2010,47,0.0181271,259504,4548.29
204,SimYear,2010,48,0.0211128,247615,5047.26
205,SimYear,2010,49,0.0304963,235290,6895.6
206,SimYear,2010,50,0.026231,221252,5589.05
207,SimYear,2010,51,0.0287902,208731,5779.87
208,SimYear,2010,52,0.0277239,196232,5235.27
