"","x"
"Week13.1957",2262.90195529226
"Week14.1957",1712.91720091628
"Week15.1957",1313.33384712365
"Week16.1957",979.372560400613
"Week17.1957",751.772062981144
"Week18.1957",580.690252584933
"Week19.1957",459.973461462267
"Week20.1957",350.390820338426
"Week21.1957",274.24839941273
"Week22.1957",224.978197042623
"Week23.1957",172.742013280255
"Week24.1957",137.936029753723
"Week25.1957",114.484170666173
"Week26.1957",165.985386734512
"Week27.1957",669.808843153185
"Week28.1957",3268.61598816592
"Week29.1957",12522.0441760809
"Week30.1957",35235.809376332
"Week31.1957",73420.2796770791
"Week32.1957",116310.653465735
"Week33.1957",146466.182651766
"Week34.1957",158392.57279748
"Week35.1957",157478.537344022
"Week36.1957",151569.203957632
"Week37.1957",144937.580223398
"Week38.1957",136856.657741393
"Week39.1957",131094.560265362
"Week40.1957",125696.392005652
"Week41.1957",120806.487755344
"Week42.1957",115112.906372705
"Week43.1957",109919.970045678
"Week44.1957",105212.361340501
"Week45.1957",99737.6618794729
"Week46.1957",92338.0767077495
"Week47.1957",84295.6267554766
"Week48.1957",74965.2644847279
"Week49.1957",65694.8193541104
"Week50.1957",55151.9899438753
"Week51.1957",47125.9207605784
"Week52.1957",39767.9970002774
"Week1.1958",33681.7742039444
"Week2.1958",27833.4642622236
"Week3.1958",22957.9392036377
"Week4.1958",18831.2559078361
"Week5.1958",15654.3400492304
"Week6.1958",12544.8355212291
"Week7.1958",9979.5267706019
"Week8.1958",7888.68341813431
"Week9.1958",6677.17352054322
"Week10.1958",5449.27553522472
"Week11.1958",4328.69051641163
"Week12.1958",3479.22429501552
"Week13.1958",2633.55321706515
"Week14.1958",1994.40343149823
"Week15.1958",1529.82000867287
"Week16.1958",1141.2710481857
"Week17.1958",876.38137922259
"Week18.1958",677.194629487625
"Week19.1958",536.613179447456
"Week20.1958",408.915280457937
"Week21.1958",320.156873109271
"Week22.1958",262.712381133147
"Week23.1958",201.721989347351
"Week24.1958",160.360355250466
"Week25.1958",123.768238765367
"Week26.1958",97.0503611409102
"Week27.1958",78.3666105779231
"Week28.1958",64.1129309687004
"Week29.1958",58.0943513782751
"Week30.1958",99.0949101907045
"Week31.1958",460.590437758448
"Week32.1958",2438.76355972494
"Week33.1958",9991.66190592081
"Week34.1958",30077.9982778443
"Week35.1958",66698.8465389337
"Week36.1958",112017.265009457
"Week37.1958",149675.014361882
"Week38.1958",168003.238737877
"Week39.1958",173740.099737203
"Week40.1958",172366.916933737
"Week41.1958",168952.385233889
"Week42.1958",163440.211730617
"Week43.1958",158113.793987779
"Week44.1958",153099.61905222
"Week45.1958",146637.037868088
"Week46.1958",137020.966818891
"Week47.1958",126138.910994281
"Week48.1958",113035.535755473
"Week49.1958",99749.6489075398
"Week50.1958",84277.3825027618
"Week51.1958",72435.0292592716
"Week52.1958",61454.831108702
"Week1.1959",52308.2501822334
"Week2.1959",43424.5485018354
"Week3.1959",35970.5119998054
"Week4.1959",29621.1452056427
"Week5.1959",24714.0920405566
"Week6.1959",19872.8331227032
"Week7.1959",15859.9846683003
"Week8.1959",12575.1509001408
"Week9.1959",10674.1397203553
"Week10.1959",8734.24982168314
"Week11.1959",6955.2542231284
"Week12.1959",5603.30765814586
"Week13.1959",4250.65470885193
"Week14.1959",3225.73400442044
"Week15.1959",2479.17867427017
"Week16.1959",1852.92562831267
"Week17.1959",1425.33170340038
"Week18.1959",1103.17916833334
"Week19.1959",875.520804132426
"Week20.1959",668.162731678563
"Week21.1959",523.880141274211
"Week22.1959",430.470138324739
"Week23.1959",330.959597400065
"Week24.1959",263.416481988849
"Week25.1959",203.570416754548
"Week26.1959",160.334604839913
"Week27.1959",136.382389613326
"Week28.1959",176.892036718814
"Week29.1959",619.659307319833
"Week30.1959",2982.90911736389
"Week31.1959",11656.6560680026
"Week32.1959",33636.4868565493
"Week33.1959",71381.7285352288
"Week34.1959",115311.075963091
"Week35.1959",148885.483680123
"Week36.1959",164503.64522383
"Week37.1959",166880.813538412
"Week38.1959",161336.057783105
"Week39.1959",156368.938378214
"Week40.1959",151197.201130374
"Week41.1959",146357.047377243
"Week42.1959",140340.748894374
"Week43.1959",134762.53553514
"Week44.1959",129637.840514516
"Week45.1959",123445.645561243
"Week46.1959",114753.074820399
"Week47.1959",105148.095424749
"Week48.1959",93828.5644504809
"Week49.1959",82482.0641639257
"Week50.1959",69442.7186579647
"Week51.1959",59492.3922798156
"Week52.1959",50325.2914652981
"Week1.1960",42719.2088766759
"Week2.1960",35375.2584634482
"Week3.1960",29234.8236017916
"Week4.1960",24022.551783168
"Week5.1960",20003.0632565576
"Week6.1960",16055.0478637676
"Week7.1960",12791.0816965519
"Week8.1960",10125.3346980933
"Week9.1960",8581.35620731871
"Week10.1960",7011.63728091837
"Week11.1960",5576.06705169683
"Week12.1960",4486.66418954481
"Week13.1960",3399.59665190553
"Week14.1960",2577.00012426038
"Week15.1960",1978.49096046441
"Week16.1960",1477.24808040964
"Week17.1960",1135.28625333723
"Week18.1960",877.913525371885
"Week19.1960",696.165101245223
"Week20.1960",530.872856664849
"Week21.1960",415.926950267326
"Week22.1960",341.516793811646
"Week23.1960",262.384779564024
"Week24.1960",208.718170356768
"Week25.1960",161.520891892134
"Week26.1960",131.25574383157
"Week27.1960",151.956342781537
"Week28.1960",471.05142029625
"Week29.1960",2301.22399102118
"Week30.1960",9418.74157974173
"Week31.1960",28631.8008290976
"Week32.1960",64060.745811591
"Week33.1960",107551.264853698
"Week34.1960",143018.715264537
"Week35.1960",160560.109819588
"Week36.1960",163468.741413403
"Week37.1960",159744.230490001
"Week38.1960",152231.388173088
"Week39.1960",146653.410267942
"Week40.1960",141265.056485167
"Week41.1960",136318.670784831
"Week42.1960",130359.82281277
"Week43.1960",124876.568202782
"Week44.1960",119869.89262883
"Week45.1960",113924.954689307
"Week46.1960",105719.45344206
"Week47.1960",96718.2147870208
"Week48.1960",86181.7947336982
"Week49.1960",75659.8208854019
"Week50.1960",63622.0205103875
"Week51.1960",54445.5287623599
"Week52.1960",46009.2198622962
"Week1.1961",39018.5694431965
"Week2.1961",32282.4646184225
"Week3.1961",26657.2207191772
"Week4.1961",21888.1080862496
"Week5.1961",18213.1220981334
"Week6.1961",14608.852104091
"Week7.1961",11631.6435299127
"Week8.1961",9202.09670803263
"Week9.1961",7794.64793057822
"Week10.1961",6365.65896156719
"Week11.1961",5059.98657094419
"Week12.1961",4069.59013321988
"Week13.1961",3082.25582406226
"Week14.1961",2335.50910524676
"Week15.1961",1792.41342405722
"Week16.1961",1337.8362553302
"Week17.1961",1027.80088499074
"Week18.1961",794.546729535114
"Week19.1961",629.87172796947
"Week20.1961",480.187533069021
"Week21.1961",376.206484582213
"Week22.1961",310.23297152757
"Week23.1961",254.502987846646
"Week24.1961",343.274821315216
"Week25.1961",1165.76814325667
"Week26.1961",5053.27439001302
"Week27.1961",17495.9882387947
"Week28.1961",44497.9131908145
"Week29.1961",84153.1082630559
"Week30.1961",122272.152854435
"Week31.1961",145321.587425934
"Week32.1961",150897.316547477
"Week33.1961",144950.940924878
"Week34.1961",136181.762870017
"Week35.1961",127524.206498669
"Week36.1961",119820.70728465
"Week37.1961",113164.389628193
"Week38.1961",105887.465599738
"Week39.1961",100645.273064805
"Week40.1961",95842.0153848634
"Week41.1961",91553.9010585292
"Week42.1961",86765.1965493767
"Week43.1961",82446.4246353362
"Week44.1961",78566.0612720464
"Week45.1961",74176.62330412
"Week46.1961",68418.7635289881
"Week47.1961",62247.6504455599
"Week48.1961",55185.86250058
"Week49.1961",48223.3983181787
"Week50.1961",40377.4697140024
"Week51.1961",34416.887278891
"Week52.1961",28977.2851494307
"Week1.1962",24491.008526927
"Week2.1962",20199.2162993817
"Week3.1962",16630.6536919291
"Week4.1962",13617.7312940702
"Week5.1962",11301.8145214947
"Week6.1962",9043.05453369852
"Week7.1962",7183.73433582988
"Week8.1962",5671.24080300633
"Week9.1962",4794.32767329973
"Week10.1962",3908.04099968806
"Week11.1962",3100.92341264628
"Week12.1962",2489.78190990804
"Week13.1962",1882.74326869716
"Week14.1962",1424.47916145217
"Week15.1962",1091.69981908128
"Week16.1962",813.756010440847
"Week17.1962",624.388175919491
"Week18.1962",482.101192793678
"Week19.1962",381.733986104655
"Week20.1962",290.690522657628
"Week21.1962",227.45311369392
"Week22.1962",186.5974285578
"Week23.1962",144.187468546381
"Week24.1962",126.343778924395
"Week25.1962",203.998842795928
"Week26.1962",871.639057460737
"Week27.1962",4131.28009815602
"Week28.1962",15024.8422419333
"Week29.1962",40125.3916429767
"Week30.1962",79261.262944046
"Week31.1962",120256.125371952
"Week32.1962",147349.071568285
"Week33.1962",155020.912710298
"Week34.1962",151472.708973586
"Week35.1962",143973.370487306
"Week36.1962",136216.844469497
"Week37.1962",129267.138576241
"Week38.1962",121443.490064835
"Week39.1962",115841.797800794
"Week40.1962",110661.764762385
"Week41.1962",106008.251449083
"Week42.1962",100717.084203111
"Week43.1962",95921.917537618
"Week44.1962",91597.0616565196
"Week45.1962",86644.2442751551
"Week46.1962",80058.020521344
"Week47.1962",72953.1103126725
"Week48.1962",64771.1602823399
"Week49.1962",56675.6368435322
"Week50.1962",47513.912043642
"Week51.1962",40546.8511949222
"Week52.1962",34175.0427694635
"Week1.1963",28912.6333943611
"Week2.1963",23867.9294983568
"Week3.1963",19668.3212590391
"Week4.1963",16118.4629974525
"Week5.1963",13387.7169392777
"Week6.1963",10719.7658896333
"Week7.1963",8521.31805738671
"Week8.1963",6731.38926172537
"Week9.1963",5693.95466852714
"Week10.1963",4644.00066546261
"Week11.1963",3686.84485473494
"Week12.1963",2961.70624419604
"Week13.1963",2240.66831799369
"Week14.1963",1696.03921324204
"Week15.1963",1300.35868296345
"Week16.1963",969.672790814232
"Week17.1963",744.308737660964
"Week18.1963",574.911850438091
"Week19.1963",455.385887132477
"Week20.1963",346.888833350881
"Week21.1963",271.502158886151
"Week22.1963",222.719218069246
"Week23.1963",170.963391155892
"Week24.1963",135.869760944046
"Week25.1963",104.837513432084
"Week26.1963",82.1887352636825
"Week27.1963",66.423954751098
"Week28.1963",55.3933328026663
"Week29.1963",61.827668785973
"Week30.1963",191.130114657287
"Week31.1963",1056.48498728744
"Week32.1963",5031.46270853125
"Week33.1963",17747.7895952317
"Week34.1963",45906.215376934
"Week35.1963",88377.7647173563
"Week36.1963",131554.202557413
"Week37.1963",160600.89149109
"Week38.1963",170379.406906184
"Week39.1963",171458.324057362
"Week40.1963",168304.924266792
"Week41.1963",164277.906561818
"Week42.1963",158535.828740042
"Week43.1963",153078.397573427
"Week44.1963",147979.430364609
"Week45.1963",141525.923699781
"Week46.1963",132073.123423606
"Week47.1963",121442.782380835
"Week48.1963",108713.569845508
"Week49.1963",95844.8226872662
"Week50.1963",80908.0891491467
"Week51.1963",69483.8793051928
"Week52.1963",58908.1602174131
"Week1.1964",50107.3127312422
"Week2.1964",41572.009251122
"Week3.1964",34416.4816159634
"Week4.1964",28326.5247984289
"Week5.1964",23622.4267488932
"Week6.1964",18986.4770803677
"Week7.1964",15146.3152081844
"Week8.1964",12004.6242545158
"Week9.1964",10186.0840801483
"Week10.1964",8331.95140468353
"Week11.1964",6632.72034187664
"Week12.1964",5341.86610787385
"Week13.1964",4051.1995470148
"Week14.1964",3073.55531373363
"Week15.1964",2361.61745084455
"Week16.1964",1764.63729901125
"Week17.1964",1357.11317994391
"Week18.1964",1050.15667880902
"Week19.1964",833.273025483622
"Week20.1964",635.803203706647
"Week21.1964",498.449530639021
"Week22.1964",409.965576455086
"Week23.1964",321.033652708367
"Week24.1964",313.34510636205
"Week25.1964",665.321634978082
"Week26.1964",2768.54137244731
"Week27.1964",10708.8005866394
"Week28.1964",31059.181427501
"Week29.1964",66604.7798710965
"Week30.1964",107898.386080689
"Week31.1964",139250.896656151
"Week32.1964",152277.198849226
"Week33.1964",150090.69325781
"Week34.1964",142449.98674962
"Week35.1964",133919.326563239
"Week36.1964",126100.481167788
"Week37.1964",119293.651151716
"Week38.1964",111783.652952361
"Week39.1964",106385.234107065
"Week40.1964",101423.088227645
"Week41.1964",96983.5058083753
"Week42.1964",91994.5434404174
"Week43.1964",87487.5877765547
"Week44.1964",83432.8220649042
"Week45.1964",78826.0173215811
"Week46.1964",72753.3046929789
"Week47.1964",66229.4983427276
"Week48.1964",58747.1498304318
"Week49.1964",51360.6274603821
"Week50.1964",43023.9248627678
"Week51.1964",36688.1993377795
"Week52.1964",30901.6922833108
"Week1.1965",26126.8990341045
"Week2.1965",21555.6960819497
"Week3.1965",17753.1821643889
"Week4.1965",14541.3464919909
"Week5.1965",12071.7979993141
"Week6.1965",9661.66822831824
"Week7.1965",7677.00583132777
"Week8.1965",6062.04910985172
"Week9.1965",5125.8401003173
"Week10.1965",4179.14053086651
"Week11.1965",3316.67798320065
"Week12.1965",2663.5040966423
"Week13.1965",2014.46094310976
"Week14.1965",1524.38453043566
"Week15.1965",1168.44336652582
"Week16.1965",871.087970545764
"Week17.1965",668.474755610935
"Week18.1965",516.213767162822
"Week19.1965",408.798082459752
"Week20.1965",311.336129933204
"Week21.1965",243.630101093368
"Week22.1965",199.819462265301
"Week23.1965",153.35877411398
"Week24.1965",121.867701630533
"Week25.1965",94.1797973553597
"Week26.1965",76.0854294877533
"Week27.1965",86.1624014763993
"Week28.1965",273.778671767704
"Week29.1965",1454.39184847827
"Week30.1965",6518.82460816112
"Week31.1965",21673.4946383128
"Week32.1965",52793.9033346725
"Week33.1965",95630.6472801576
"Week34.1965",135152.416271531
"Week35.1965",158165.550185337
"Week36.1965",164715.131077022
"Week37.1965",162514.386809546
"Week38.1965",155432.721457559
"Week39.1965",149990.814690782
"Week40.1965",144651.214499033
"Week41.1965",139726.436272283
"Week42.1965",133736.880988559
"Week43.1965",128212.286425898
"Week44.1965",123158.11197307
"Week45.1965",117123.607362306
"Week46.1965",108749.348820079
"Week47.1965",99541.5221694951
"Week48.1965",88739.5662749488
"Week49.1965",77939.1510890126
"Week50.1965",65564.6852884565
"Week51.1965",56128.3599999953
"Week52.1965",47447.2005010078
"Week1.1966",40250.5969042961
"Week2.1966",33311.4214829315
"Week3.1966",27514.2303926635
"Week4.1966",22597.3600765315
"Week5.1966",18807.5936056521
"Week6.1966",15088.9465455009
"Week7.1966",12016.3838152046
"Week8.1966",9508.32731637732
"Week9.1966",8055.48159261614
"Week10.1966",6579.75330723597
"Week11.1966",5230.97673978294
"Week12.1966",4207.73858599242
"Week13.1966",3187.33916628072
"Week14.1966",2415.45302191148
"Week15.1966",1853.99758573516
"Week16.1966",1383.96526176307
"Week17.1966",1063.35770512425
"Week18.1966",822.118945460368
"Week19.1966",651.792987245862
"Week20.1966",496.941482939913
"Week21.1966",389.269446245606
"Week22.1966",319.574010816926
"Week23.1966",245.553445827254
"Week24.1966",196.319481011385
"Week25.1966",163.867885686008
"Week26.1966",239.088820488789
"Week27.1966",927.58962977437
"Week28.1966",4270.04845927138
"Week29.1966",15426.8530126152
"Week30.1966",41011.5490897171
"Week31.1966",81091.5693647624
"Week32.1966",122842.806445656
"Week33.1966",149540.643648067
"Week34.1966",158338.341383666
"Week35.1966",155811.727527996
"Week36.1966",149363.899606771
"Week37.1966",142604.129849453
"Week38.1966",134533.442962188
"Week39.1966",128779.175146261
"Week40.1966",123401.415072392
"Week41.1966",118537.055754766
"Week42.1966",112896.431922815
"Week43.1966",107757.443707964
"Week44.1966",103102.853571968
"Week45.1966",97703.9199943025
"Week46.1966",90426.4415478228
"Week47.1966",82526.3781655586
"Week48.1966",73372.2394717179
"Week49.1966",64283.1105948608
"Week50.1966",53954.7404755993
"Week51.1966",46093.3264680221
"Week52.1966",38889.1178990492
"Week1.1967",32931.51168072
"Week2.1967",27208.9817757184
"Week3.1967",22439.4265267932
"Week4.1967",18403.3224388824
"Week5.1967",15296.5225391372
"Week6.1967",12256.5062347627
"Week7.1967",9748.98399185676
"Week8.1967",7705.59471939109
"Week9.1967",6521.53823679567
"Week10.1967",5321.74297617264
"Week11.1967",4226.9883462946
"Week12.1967",3397.18101040202
"Week13.1967",2571.24030822973
"Week14.1967",1947.06217833059
"Week15.1967",1493.39655446772
"Week16.1967",1114.02193399403
"Week17.1967",855.401806607694
"Week18.1967",660.942470726534
"Week19.1967",523.703031492021
"Week20.1967",399.057041986181
"Week21.1967",312.48426552473
"Week22.1967",257.358053240321
"Week23.1967",208.980757391281
"Week24.1967",269.476661777152
"Week25.1967",901.456040443374
"Week26.1967",4062.3658271431
"Week27.1967",14761.119139424
"Week28.1967",39391.5573708703
"Week29.1967",77881.5248137766
"Week30.1967",117511.780424164
"Week31.1967",143618.904362957
"Week32.1967",151686.443072708
"Week33.1967",146900.792431727
"Week34.1967",138447.607032606
"Week35.1967",129808.137411566
"Week36.1967",122055.542423673
"Week37.1967",115341.95040335
"Week38.1967",107979.568341451
"Week39.1967",102679.778603922
"Week40.1967",97818.3984198241
"Week41.1967",93475.1371670203
"Week42.1967",88614.3189432009
"Week43.1967",84227.9577263612
"Week44.1967",80285.0747086121
"Week45.1967",75818.0901524406
"Week46.1967",69948.4125045199
"Week47.1967",63652.2910128299
"Week48.1967",56441.716752903
"Week49.1967",49329.3728245651
"Week50.1967",41310.1653533756
"Week51.1967",35217.1583960726
"Week52.1967",29655.1614686902
"Week1.1968",25067.1265232043
"Week2.1968",20676.840936096
"Week3.1968",17025.8339637084
"Week4.1968",13942.8286413
"Week5.1968",11572.787824062
"Week6.1968",9260.72186647
"Week7.1968",7357.27449479094
"Week8.1968",5808.71651558415
"Week9.1968",4910.93084175029
"Week10.1968",4003.38350149699
"Week11.1968",3176.79331390515
"Week12.1968",2550.86509756238
"Week13.1968",1929.0525547462
"Week14.1968",1459.60053358701
"Week15.1968",1118.67647809076
"Week16.1968",833.907747896123
"Week17.1968",639.88323896911
"Week18.1968",494.089805823292
"Week19.1968",391.244670653671
"Week20.1968",297.945020471668
"Week21.1968",233.13479046733
"Week22.1968",191.19840173843
"Week23.1968",146.732069845561
"Week24.1968",116.585460483051
"Week25.1968",89.9375200580707
"Week26.1968",70.4894578356971
"Week27.1968",56.9045857743863
"Week28.1968",46.7151521742377
"Week29.1968",44.5482851154833
"Week30.1968",95.3345430353205
"Week31.1968",505.706532845131
"Week32.1968",2690.91548302504
"Week33.1968",10835.7417015579
"Week34.1968",31970.5209182749
"Week35.1968",69537.7204912152
"Week36.1968",114825.264321842
"Week37.1968",151432.005515359
"Week38.1968",168529.172515609
"Week39.1968",173529.447038878
"Week40.1968",171858.213382841
"Week41.1968",168341.820805994
"Week42.1968",162792.678915231
"Week43.1968",157445.778409971
"Week44.1968",152418.081519598
"Week45.1968",145954.883236542
"Week46.1968",136359.13762989
"Week47.1968",125509.589946916
"Week48.1968",112455.45719281
"Week49.1968",99224.8707179858
"Week50.1968",83824.0663942964
"Week51.1968",72037.5716723429
"Week52.1968",61111.534172944
"Week1.1969",52011.3182978434
"Week2.1969",43174.4437816303
"Week3.1969",35760.5770735531
"Week4.1969",29446.1539188861
"Week5.1969",24566.455290674
"Week6.1969",19752.9034863564
"Week7.1969",15763.3783933014
"Week8.1969",12497.8925255939
"Week9.1969",10608.027448788
"Week10.1969",8679.73608254669
"Week11.1969",6911.53384259193
"Week12.1969",5567.85717218765
"Week13.1969",4223.60230250636
"Week14.1969",3205.08924209871
"Week15.1969",2463.22663127958
"Week16.1969",1840.94291224312
"Week17.1969",1416.07098166912
"Week18.1969",1095.97999854092
"Week19.1969",869.783525699048
"Week20.1969",663.767297627919
"Week21.1969",520.421443882639
"Week22.1969",427.618392651699
"Week23.1969",328.759946105397
"Week24.1969",261.665256551159
"Week25.1969",202.303450077583
"Week26.1969",160.580022121125
"Week27.1969",149.737965540337
"Week28.1969",290.92384831708
"Week29.1969",1291.31443719913
"Week30.1969",5766.39977130487
"Week31.1969",19649.4713137274
"Week32.1969",49218.231279957
"Week33.1969",91512.4705353677
"Week34.1969",132155.65072312
"Week35.1969",157040.6994794
"Week36.1969",164974.088135287
"Week37.1969",163397.606124176
"Week38.1969",156504.455195242
"Week39.1969",151120.304784894
"Week40.1969",145800.955670387
"Week41.1969",140885.616265138
"Week42.1969",134887.240427496
"Week43.1969",129349.910008555
"Week44.1969",124280.661440975
"Week45.1969",118216.50560987
"Week46.1969",109785.331072449
"Week47.1969",100507.458423754
"Week48.1969",89615.1287213087
"Week49.1969",78719.7909105614
"Week50.1969",66230.3263773396
"Week51.1969",56705.2010139438
"Week52.1969",47940.2825583209
"Week1.1970",40673.1913192687
"Week2.1970",33664.4658947982
"Week3.1970",27808.3600226441
"Week4.1970",22840.8405743494
"Week5.1970",19011.7151992709
"Week6.1970",15253.8246875399
"Week7.1970",12148.5375523285
"Week8.1970",9613.53405542078
"Week9.1970",8145.10943832407
"Week10.1970",6653.3325072397
"Week11.1970",5289.74938785472
"Week12.1970",4255.22836332988
"Week13.1970",3223.46711105443
"Week14.1970",2442.94142510595
"Week15.1970",1875.17532892144
"Week16.1970",1399.82982863997
"Week17.1970",1075.5875877939
"Week18.1970",831.603406736235
"Week19.1970",659.334243351189
"Week20.1970",502.707283714349
"Week21.1970",393.798321125664
"Week22.1970",323.298065868527
"Week23.1970",248.351984540217
"Week24.1970",197.513265401226
"Week25.1970",152.549609637805
"Week26.1970",120.364608061115
"Week27.1970",105.816113699202
"Week28.1970",167.023643241145
"Week29.1970",702.208357777549
"Week30.1970",3430.36350813244
"Week31.1970",13083.2957032569
"Week32.1970",36658.0603763992
"Week33.1970",75610.1513832884
"Week34.1970",119160.754994206
"Week35.1970",150983.707667553
"Week36.1970",164846.854122621
"Week37.1970",166246.218981299
"Week38.1970",160346.343388724
"Week39.1970",155269.160372985
"Week40.1970",150059.454060225
"Week41.1970",145200.041540431
"Week42.1970",139185.048029856
"Week43.1970",133613.470969758
"Week44.1970",128498.855805436
"Week45.1970",122332.488170909
"Week46.1970",113694.436752441
"Week47.1970",104158.267029015
"Week48.1970",92929.1485207811
"Week49.1970",81678.3825356174
"Week50.1970",68756.053350057
"Week51.1970",58896.2715268883
"Week52.1970",49814.9319192187
"Week1.1971",42281.1917491786
"Week2.1971",35008.8547468528
"Week3.1971",28929.1967215476
"Week4.1971",23769.273539636
"Week5.1971",19790.5181589014
"Week6.1971",15883.2189172913
"Week7.1971",12653.2491534646
"Week8.1971",10015.5206194761
"Week9.1971",8487.72908354187
"Week10.1971",6934.71996193228
"Week11.1971",5514.59147834852
"Week12.1971",4436.96420542538
"Week13.1971",3361.76715592048
"Week14.1971",2548.20173991081
"Week15.1971",1956.29333848943
"Week16.1971",1460.61228155453
"Week17.1971",1122.45631096373
"Week18.1971",867.959653013735
"Week19.1971",688.248892960773
"Week20.1971",524.840289855787
"Week21.1971",411.543352039387
"Week22.1971",342.573121050095
"Week23.1971",310.245019658142
"Week24.1971",601.359627321914
"Week25.1971",2406.38744568435
"Week26.1971",9458.8111700454
"Week27.1971",28317.5104393942
"Week28.1971",62202.4060187177
"Week29.1971",102952.492122122
"Week30.1971",134061.722426079
"Week31.1971",147527.012426072
"Week32.1971",146639.600920718
"Week33.1971",138146.9629758
"Week34.1971",128844.882101629
"Week35.1971",120271.153702412
"Week36.1971",112770.76399451
"Week37.1971",106322.128930937
"Week38.1971",99334.2457123075
"Week39.1971",94289.3365910298
"Week40.1971",89681.7060766213
"Week41.1971",85577.2154246116
"Week42.1971",81022.6115558346
"Week43.1971",76921.9174489481
"Week44.1971",73242.4085821328
"Week45.1971",69099.2034795745
"Week46.1971",63692.3799832599
"Week47.1971",57911.7493209991
"Week48.1971",51312.5900616509
"Week49.1971",44815.0589561804
"Week50.1971",37505.2250640719
"Week51.1971",31954.1118118821
"Week52.1971",26892.4720905951
"Week1.1972",22720.1428483374
"Week2.1972",18731.8192041847
"Week3.1972",15417.1018001564
"Week4.1972",12619.8533353561
"Week5.1972",10470.4460925874
"Week6.1972",8375.50461088112
"Week7.1972",6651.69833229318
"Week8.1972",5249.90206201502
"Week9.1972",4437.07225092683
"Week10.1972",3616.01591154997
"Week11.1972",2868.6059632811
"Week12.1972",2302.79015991494
"Week13.1972",1741.01430373532
"Week14.1972",1317.01650941911
"Week15.1972",1009.17523414686
"Week16.1972",752.120854882027
"Week17.1972",577.004251119996
"Week18.1972",445.447384275676
"Week19.1972",352.662196217082
"Week20.1972",268.518643062773
"Week21.1972",210.077286955542
"Week22.1972",172.282475348003
"Week23.1972",132.533905012014
"Week24.1972",109.737396683366
"Week25.1972",129.74859152907
"Week26.1972",443.576307529298
"Week27.1972",2243.8501870654
"Week28.1972",9229.16193215704
"Week29.1972",28012.5075870423
"Week30.1972",62445.2214449398
"Week31.1972",105204.499518639
"Week32.1972",139722.599191796
"Week33.1972",154870.186417364
"Week34.1972",155392.677491249
"Week35.1972",149279.930943673
"Week36.1972",141812.647650715
"Week37.1972",134865.23400346
"Week38.1972",126908.044495555
"Week39.1972",121223.407832707
"Week40.1972",115945.782577506
"Week41.1972",111192.045076511
"Week42.1972",105745.692507753
"Week43.1972",100799.747907875
"Week44.1972",96331.6120583218
"Week45.1972",91189.0611944029
"Week46.1972",84313.6224896323
"Week47.1972",76877.9976838767
"Week48.1972",68293.9293424218
"Week49.1972",59788.6881891232
"Week50.1972",50147.4828348199
"Week51.1972",42813.0960215329
"Week52.1972",36099.8839128716
"Week1.1973",30552.5903529761
"Week2.1973",25230.5145010969
"Week3.1973",20797.8984097486
"Week4.1973",17049.4229701395
"Week5.1973",14165.1260626609
"Week6.1973",11345.3709556128
"Week7.1973",9020.89036037075
"Week8.1973",7127.6781189509
"Week9.1973",6030.49797921305
"Week10.1973",4919.5305502916
"Week11.1973",3906.37026097532
"Week12.1973",3138.64217137101
