timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0180494,703444,12203.3
41,SimYear,2007,41,0.0237492,674232,15346.9
42,SimYear,2007,42,0.0189994,640860,11697.2
43,SimYear,2007,43,0.0142495,610584,8378.06
44,SimYear,2007,44,0.0218493,583254,12225.4
45,SimYear,2007,45,0.0436985,551852,22887
46,SimYear,2007,46,0.0560481,509950,26962.3
47,SimYear,2007,47,0.0807473,464693,34971.6
48,SimYear,2007,48,0.0940469,412509,35923.8
49,SimYear,2007,49,0.135845,360854,44480.7
50,SimYear,2007,50,0.116846,302364,32354.6
51,SimYear,2007,51,0.128246,257914,30123.8
52,SimYear,2007,52,0.123496,217271,24493.2
53,SimYear,2008,1,0.147245,183720,24411.9
54,SimYear,2008,2,0.148195,151563,20259.7
55,SimYear,2008,3,0.152945,124808,17178.6
56,SimYear,2008,4,0.138695,102206,12845.1
57,SimYear,2008,5,0.174794,84834.5,13205.1
58,SimYear,2008,6,0.181444,67870.8,10931.6
59,SimYear,2008,7,0.187144,53903.5,8930.22
60,SimYear,2008,8,0.117796,42540.7,4586.98
61,SimYear,2008,9,0.153895,35963,4978.41
62,SimYear,2008,10,0.180494,29308.2,4697.94
63,SimYear,2008,11,0.168144,23245.9,3491.88
64,SimYear,2008,12,0.227992,18657.5,3692.93
65,SimYear,2008,13,0.227042,14098.3,2780.15
66,SimYear,2008,14,0.213743,10658.7,1991.33
67,SimYear,2008,15,0.241292,8162.78,1699.16
68,SimYear,2008,16,0.211843,6079.07,1126.66
69,SimYear,2008,17,0.205193,4660.85,839.357
70,SimYear,2008,18,0.179544,3596.07,573.656
71,SimYear,2008,19,0.218493,2845.67,542.232
72,SimYear,2008,20,0.190944,2165.16,365.321
73,SimYear,2008,21,0.143445,1692.89,219.541
74,SimYear,2008,22,0.209943,1387.62,255.097
75,SimYear,2008,23,0.174794,1063.94,165.61
76,SimYear,2008,24,0.204243,844.721,151.488
77,SimYear,2008,25,0.188094,651.05,108.358
78,SimYear,2008,26,0.158645,509.852,72.5917
79,SimYear,2008,27,0.151045,411.499,55.9864
80,SimYear,2008,28,0.132996,340.514,41.1497
81,SimYear,2008,29,0.117796,358.157,38.6186
82,SimYear,2008,30,0.0959468,1003.99,89.1173
83,SimYear,2008,31,0.0826472,5567.73,428.474
84,SimYear,2008,32,0.0816973,27227.4,2072.21
85,SimYear,2008,33,0.0702977,97957,6450.81
86,SimYear,2008,34,0.060798,255949,14645.4
87,SimYear,2008,35,0.0512983,493509,23937.4
88,SimYear,2008,36,0.0417986,731307,29038
89,SimYear,2008,37,0.0474984,886577,39891.9
90,SimYear,2008,38,0.028499,934822,25474.5
91,SimYear,2008,39,0.0237492,937465,21338.6
92,SimYear,2008,40,0.0180494,918832,15939.8
93,SimYear,2008,41,0.0237492,896258,20400.7
94,SimYear,2008,42,0.0189994,864531,15779.7
95,SimYear,2008,43,0.0142495,834454,11449.9
96,SimYear,2008,44,0.0218493,806402,16902.8
97,SimYear,2008,45,0.0436985,770979,31974.9
98,SimYear,2008,46,0.0560481,719175,38024.5
99,SimYear,2008,47,0.0807473,660966,49742.5
100,SimYear,2008,48,0.0940469,591316,51495.4
101,SimYear,2008,49,0.135845,520956,64215.7
102,SimYear,2008,50,0.116846,439365,47014.4
103,SimYear,2008,51,0.128246,377024,44035.6
104,SimYear,2008,52,0.123496,319367,36002.6
105,SimYear,2009,1,0.147245,271431,36066.5
106,SimYear,2009,2,0.148195,224982,30073.7
107,SimYear,2009,3,0.152945,186080,25612.1
108,SimYear,2009,4,0.138695,153005,19229.4
109,SimYear,2009,5,0.174794,127483,19843.7
110,SimYear,2009,6,0.181444,102354,16485.5
111,SimYear,2009,7,0.187144,81560.3,13512.1
112,SimYear,2009,8,0.117796,64567.8,6962.07
113,SimYear,2009,9,0.153895,54743.5,7578.23
114,SimYear,2009,10,0.180494,44735.8,7170.89
115,SimYear,2009,11,0.168144,35573.7,5343.71
116,SimYear,2009,12,0.227992,28621.2,5665.08
117,SimYear,2009,13,0.227042,21676.7,4274.59
118,SimYear,2009,14,0.213743,16423.5,3068.34
119,SimYear,2009,15,0.241292,12603.3,2623.48
120,SimYear,2009,16,0.211843,9404.08,1742.89
121,SimYear,2009,17,0.205193,7223.26,1300.81
122,SimYear,2009,18,0.179544,5582.69,890.569
123,SimYear,2009,19,0.218493,4424.96,843.158
124,SimYear,2009,20,0.190944,3371.98,568.945
125,SimYear,2009,21,0.143445,2640.35,342.411
126,SimYear,2009,22,0.209943,2167.25,398.422
127,SimYear,2009,23,0.174794,1663.9,258.999
128,SimYear,2009,24,0.204243,1322.74,237.212
129,SimYear,2009,25,0.188094,1020.77,169.892
130,SimYear,2009,26,0.158645,801.731,114.149
131,SimYear,2009,27,0.151045,668.967,91.0162
132,SimYear,2009,28,0.132996,793.933,95.9433
133,SimYear,2009,29,0.117796,2790.11,300.846
134,SimYear,2009,30,0.0959468,15518.4,1377.47
135,SimYear,2009,31,0.0826472,70881,5454.77
136,SimYear,2009,32,0.0816973,236420,17993.3
137,SimYear,2009,33,0.0702977,570483,37568.3
138,SimYear,2009,34,0.060798,1.02445e+06,58619
139,SimYear,2009,35,0.0512983,1.43012e+06,69367.2
140,SimYear,2009,36,0.0417986,1.65857e+06,65856.9
141,SimYear,2009,37,0.0474984,1.72298e+06,77526
142,SimYear,2009,38,0.028499,1.68107e+06,45810.3
143,SimYear,2009,39,0.0237492,1.63475e+06,37210.3
144,SimYear,2009,40,0.0180494,1.58331e+06,27467
145,SimYear,2009,41,0.0237492,1.53452e+06,34928.8
146,SimYear,2009,42,0.0189994,1.47293e+06,26884.4
147,SimYear,2009,43,0.0142495,1.41567e+06,19424.9
148,SimYear,2009,44,0.0218493,1.36295e+06,28568.4
149,SimYear,2009,45,0.0436985,1.29873e+06,53862.2
150,SimYear,2009,46,0.0560481,1.20783e+06,63860.8
151,SimYear,2009,47,0.0807473,1.10707e+06,83315.1
152,SimYear,2009,48,0.0940469,987989,86040.1
153,SimYear,2009,49,0.135845,868492,107055
154,SimYear,2009,50,0.116846,730984,78219.3
155,SimYear,2009,51,0.128246,626100,73127.1
156,SimYear,2009,52,0.123496,529448,59685.3
157,SimYear,2010,1,0.147245,449272,59697.2
158,SimYear,2010,2,0.148195,371850,49705.6
159,SimYear,2010,3,0.152945,307140,42274.8
160,SimYear,2010,4,0.138695,252233,31700.1
161,SimYear,2010,5,0.174794,209915,32674.9
162,SimYear,2010,6,0.181444,168355,27116
163,SimYear,2010,7,0.187144,134018,22202.9
164,SimYear,2010,8,0.117796,105997,11429.2
165,SimYear,2010,9,0.153895,89789.9,12429.8
166,SimYear,2010,10,0.180494,73314.8,11751.9
167,SimYear,2010,11,0.168144,58254.5,8750.71
168,SimYear,2010,12,0.227992,46835.2,9270.24
169,SimYear,2010,13,0.227042,35447.2,6990.08
170,SimYear,2010,14,0.213743,26839.5,5014.32
171,SimYear,2010,15,0.241292,20583.8,4284.71
172,SimYear,2010,16,0.211843,15350.1,2844.89
173,SimYear,2010,17,0.205193,11784,2122.14
174,SimYear,2010,18,0.179544,9102.92,1452.13
175,SimYear,2010,19,0.218493,7211.66,1374.15
176,SimYear,2010,20,0.190944,5493.03,926.823
177,SimYear,2010,21,0.143445,4299.31,557.552
178,SimYear,2010,22,0.209943,3527.5,648.489
179,SimYear,2010,23,0.174794,2707.26,421.406
180,SimYear,2010,24,0.204243,2152.94,386.096
181,SimYear,2010,25,0.188094,1683.72,280.231
182,SimYear,2010,26,0.158645,1576.48,224.456
183,SimYear,2010,27,0.151045,3404.56,463.207
184,SimYear,2010,28,0.132996,15547.9,1878.89
185,SimYear,2010,29,0.117796,66941.8,7218.05
186,SimYear,2010,30,0.0959468,215025,19086.3
187,SimYear,2010,31,0.0826472,504992,38862.5
188,SimYear,2010,32,0.0816973,882824,67189.5
189,SimYear,2010,33,0.0702977,1.19531e+06,78715.1
190,SimYear,2010,34,0.060798,1.35154e+06,77334.6
191,SimYear,2010,35,0.0512983,1.373e+06,66596.7
192,SimYear,2010,36,0.0417986,1.33228e+06,52901
193,SimYear,2010,37,0.0474984,1.27769e+06,57490.2
194,SimYear,2010,38,0.028499,1.20812e+06,32922.1
195,SimYear,2010,39,0.0237492,1.1585e+06,26369.9
196,SimYear,2010,40,0.0180494,1.11183e+06,19287.8
197,SimYear,2010,41,0.0237492,1.06947e+06,24343.3
198,SimYear,2010,42,0.0189994,1.01978e+06,18613.4
199,SimYear,2010,43,0.0142495,974390,13370
200,SimYear,2010,44,0.0218493,933183,19560.2
201,SimYear,2010,45,0.0436985,885011,36704.2
202,SimYear,2010,46,0.0560481,819558,43332
203,SimYear,2010,47,0.0807473,748279,56313.4
204,SimYear,2010,48,0.0940469,665433,57950
205,SimYear,2010,49,0.135845,583061,71871.1
206,SimYear,2010,50,0.116846,489292,52356.9
207,SimYear,2010,51,0.128246,417944,48815
208,SimYear,2010,52,0.123496,352538,39742
