"","x"
"Week26.1963",6768.96247261386
"Week27.1963",14354.0151549587
"Week28.1963",27172.3763567798
"Week29.1963",45945.7690406259
"Week30.1963",69301.5131389518
"Week31.1963",94299.6393656952
"Week32.1963",116373.931126353
"Week33.1963",131137.378239905
"Week34.1963",138799.440114785
"Week35.1963",140422.76006657
"Week36.1963",138216.254474562
"Week37.1963",134216.220401273
"Week38.1963",127882.128897438
"Week39.1963",123153.834736748
"Week40.1963",118543.044492204
"Week41.1963",114316.802897861
"Week42.1963",109292.899453297
"Week43.1963",104705.630628653
"Week44.1963",100547.904980793
"Week45.1963",95636.7316656277
"Week46.1963",88862.8935960782
"Week47.1963",81431.3245228256
"Week48.1963",72715.1203729436
"Week49.1963",63995.2342427161
"Week50.1963",53980.0974543241
"Week51.1963",46334.5707060902
"Week52.1963",39283.814892028
"Week1.1964",33426.8743892662
"Week2.1964",27759.2488519949
"Week3.1964",23010.1981922499
"Week4.1964",18968.6351446069
"Week5.1964",15845.1278530236
"Week6.1964",12764.6298254525
"Week7.1964",10208.8489644647
"Week8.1964",8113.84720394549
"Week9.1964",6899.89034718945
"Week10.1964",5659.58304467685
"Week11.1964",4519.88008368641
"Week12.1964",3651.94957016788
"Week13.1964",2780.63381800218
"Week14.1964",2118.26690527644
"Week15.1964",1634.40246168633
"Week16.1964",1227.48598368242
"Week17.1964",950.964999663097
"Week18.1964",749.732856653718
"Week19.1964",634.56466991685
"Week20.1964",607.855179680491
"Week21.1964",845.278378303275
"Week22.1964",1706.48084963539
"Week23.1964",3805.22105056053
"Week24.1964",8490.85995505295
"Week25.1964",17053.2100788867
"Week26.1964",30954.7457420494
"Week27.1964",50524.9516747289
"Week28.1964",73117.6083125483
"Week29.1964",95304.3974044929
"Week30.1964",112981.536973742
"Week31.1964",124548.386198411
"Week32.1964",129250.449360087
"Week33.1964",127419.235114948
"Week34.1964",122673.225513299
"Week35.1964",116682.504719717
"Week36.1964",110624.749305621
"Week37.1964",105073.4204994
"Week38.1964",98757.1574126652
"Week39.1964",94228.217030089
"Week40.1964",90059.8674962102
"Week41.1964",86337.6684578964
"Week42.1964",82118.6142696416
"Week43.1964",78310.1619692212
"Week44.1964",74888.0033730429
"Week45.1964",70960.7569519925
"Week46.1964",65706.8333666298
"Week47.1964",60021.1351311476
"Week48.1964",53440.7212325122
"Week49.1964",46906.1755019764
"Week50.1964",39467.5435137167
"Week51.1964",33799.9478181662
"Week52.1964",28595.765968795
"Week1.1965",24284.3559826074
"Week2.1965",20129.7949203392
"Week3.1965",16657.2809224769
"Week4.1965",13709.3968965086
"Week5.1965",11434.5834773992
"Week6.1965",9198.505975877
"Week7.1965",7346.99781842694
"Week8.1965",5832.02988897011
"Week9.1965",4953.66393120723
"Week10.1965",4058.71808149847
"Week11.1965",3238.01127032402
"Week12.1965",2613.65896920326
"Week13.1965",1988.22611115177
"Week14.1965",1513.30612633682
"Week15.1965",1166.7212041887
"Week16.1965",875.773337641404
"Week17.1965",678.793446843814
"Week18.1965",537.736915828522
"Week19.1965",464.999428904268
"Week20.1965",476.487053783261
"Week21.1965",738.360827787735
"Week22.1965",1609.85729672046
"Week23.1965",3712.41934954822
"Week24.1965",8382.83387664026
"Week25.1965",16916.562876447
"Week26.1965",30780.0632105512
"Week27.1965",50318.033313824
"Week28.1965",72907.2589921064
"Week29.1965",95127.6656836525
"Week30.1965",112868.768011137
"Week31.1965",124509.208423622
"Week32.1965",129275.804131475
"Week33.1965",127489.411587418
"Week34.1965",122768.490260327
"Week35.1965",116788.85315352
"Week36.1965",110734.371397064
"Week37.1965",105182.779562666
"Week38.1965",98863.4236857022
"Week39.1965",94332.2315419697
"Week40.1965",90161.4084014854
"Week41.1965",86436.8095175838
"Week42.1965",82214.4429945921
"Week43.1965",78402.8691720721
"Week44.1965",74977.8110949952
"Week45.1965",71046.8525602973
"Week46.1965",65787.4008783474
"Week47.1965",60095.4413275356
"Week48.1965",53507.4635315688
"Week49.1965",46965.2292111691
"Week50.1965",39517.6000886436
"Week51.1965",33843.1082579635
"Week52.1965",28632.5105496343
"Week1.1966",24315.7423781132
"Week2.1966",20155.9528354363
"Week3.1966",16679.0359864152
"Week4.1966",13727.3864344468
"Week5.1966",11449.6539404266
"Week6.1966",9210.67896246741
"Week7.1966",7356.75773532822
"Week8.1966",5839.80501843115
"Week9.1966",4960.29015652573
"Week10.1966",4064.16394310064
"Week11.1966",3242.36745799041
"Week12.1966",2617.18043041371
"Week13.1966",1990.89617213903
"Week14.1966",1515.28688107879
"Week15.1966",1168.04300949816
"Week16.1966",875.987396111903
"Week17.1966",676.062982370692
"Week18.1966",525.124025982928
"Week19.1966",418.572699549632
"Week20.1966",322.493661216891
"Week21.1966",260.607982712727
"Week22.1966",239.055455769041
"Week23.1966",265.402128897178
"Week24.1966",463.465939528892
"Week25.1966",1074.49936296124
"Week26.1966",2682.653404377
"Week27.1966",6378.7402393202
"Week28.1966",13685.1781960719
"Week29.1966",26304.5377757304
"Week30.1966",45014.2881815597
"Week31.1966",68996.3612818548
"Week32.1966",94818.2544754704
"Week33.1966",117227.682402043
"Week34.1966",133657.180519804
"Week35.1966",142861.403320012
"Week36.1966",145937.534982786
"Week37.1966",145020.863549551
"Week38.1966",140083.000739666
"Week39.1966",136001.879876522
"Week40.1966",131593.630135445
"Week41.1966",127383.149217539
"Week42.1966",122157.918259569
"Week43.1966",117338.654029665
"Week44.1966",112942.057663474
"Week45.1966",107650.87962236
"Week46.1966",100216.475631677
"Week47.1966",91994.8066398631
"Week48.1966",82278.3564545223
"Week49.1966",72517.1210709917
"Week50.1966",61250.2451481948
"Week51.1966",52639.9323729801
"Week52.1966",44680.6390509056
"Week1.1967",38059.2628663356
"Week2.1967",31637.1960641143
"Week3.1967",26248.6273996202
"Week4.1967",21656.6936660364
"Week5.1967",18104.9989549281
"Week6.1967",14596.0816166838
"Week7.1967",11681.7953453377
"Week8.1967",9290.61888111152
"Week9.1967",7905.45391853631
"Week10.1967",6488.13246332644
"Week11.1967",5184.39900468277
"Week12.1967",4191.01230727218
"Week13.1967",3192.61237974104
"Week14.1967",2433.15736430969
"Week15.1967",1877.93417555489
"Week16.1967",1410.06251436987
"Week17.1967",1089.49867152787
"Week18.1967",847.230869263851
"Week19.1967",676.239141924619
"Week20.1967",522.314853868357
"Week21.1967",425.094232719593
"Week22.1967",397.926707072023
"Week23.1967",459.180299287468
"Week24.1967",817.627193228466
"Week25.1967",1847.80747652997
"Week26.1967",4385.42878374616
"Week27.1967",9821.83442355484
"Week28.1967",19763.8693845369
"Week29.1967",35577.5949956465
"Week30.1967",57054.9422962804
"Week31.1967",82210.3180804177
"Week32.1967",106769.46449393
"Week33.1967",125635.975415855
"Week34.1967",137576.458168446
"Week35.1967",142641.81303976
"Week36.1967",142687.014446533
"Week37.1967",139925.009036004
"Week38.1967",134094.68817228
"Week39.1967",129585.412133268
"Week40.1967",125021.211780877
"Week41.1967",120772.740100258
"Week42.1967",115630.277198995
"Week43.1967",110914.775476132
"Week44.1967",106628.512183288
"Week45.1967",101521.72935598
"Week46.1967",94416.7681905921
"Week47.1967",86592.493518202
"Week48.1967",77382.5685515923
"Week49.1967",68150.4334323804
"Week50.1967",57521.8857758796
"Week51.1967",49403.9383339691
"Week52.1967",41909.0470490071
"Week1.1968",35678.7888450188
"Week2.1968",29643.2912414902
"Week3.1968",24582.6873432446
"Week4.1968",20273.2329480003
"Week5.1968",16941.4112749859
"Week6.1968",13652.7034752612
"Week7.1968",10922.7960724051
"Week8.1968",8684.0227976259
"Week9.1968",7386.94270771568
"Week10.1968",6060.76905509689
"Week11.1968",4841.54588970304
"Week12.1968",3912.81224071366
"Week13.1968",2979.93769754788
"Week14.1968",2270.53601635331
"Week15.1968",1752.03229977029
"Week16.1968",1315.25920218356
"Week17.1968",1016.07674552332
"Week18.1968",790.104066025118
"Week19.1968",630.969993862167
"Week20.1968",488.873374486096
"Week21.1968",403.382294219438
"Week22.1968",395.214347302836
"Week23.1968",502.547396880373
"Week24.1968",975.031187712802
"Week25.1968",2263.01309938138
"Week26.1968",5321.41937941119
"Week27.1968",11659.2132857857
"Week28.1968",22851.4223446413
"Week29.1968",40016.7831449027
"Week30.1968",62446.805743668
"Week31.1968",87697.3955043259
"Week32.1968",111295.130502194
"Week33.1968",128398.600999546
"Week34.1968",138411.723776399
"Week35.1968",141872.655686679
"Week36.1968",140838.050501664
"Week37.1968",137466.742752616
"Week38.1968",131375.590021651
"Week39.1968",126749.478335084
"Week40.1968",122154.185675024
"Week41.1968",117909.588656337
"Week42.1968",112815.781581044
"Week43.1968",108154.287179535
"Week44.1968",103922.790764146
"Week45.1968",98901.0754947268
"Week46.1968",91941.9366086079
"Week47.1968",84291.3092004931
"Week48.1968",75300.4299516468
"Week49.1968",66295.9390032201
"Week50.1968",55940.4938861719
"Week51.1968",48032.9571125606
"Week52.1968",40736.03884848
"Week1.1969",34672.2677823038
"Week2.1969",28800.9514859234
"Week3.1969",23879.4550148919
"Week4.1969",19689.6634038676
"Week5.1969",16450.9148588119
"Week6.1969",13255.2806063681
"Week7.1969",10603.2339993964
"Week8.1969",8428.76607976983
"Week9.1969",7168.86192695012
"Week10.1969",5881.1074497501
"Week11.1969",4697.47423977573
"Week12.1969",3795.95654973263
"Week13.1969",2890.6414812367
"Week14.1969",2202.28726987372
"Week15.1969",1699.23666178027
"Week16.1969",1275.60899295878
"Week17.1969",985.723282888693
"Week18.1969",767.7830577273
"Week19.1969",617.998461564305
"Week20.1969",495.885324166787
"Week21.1969",464.813036202713
"Week22.1969",616.064744335649
"Week23.1969",1141.38644386833
"Week24.1969",2635.34749588401
"Week25.1969",6016.50471306281
"Week26.1969",12818.8820402103
"Week27.1969",24762.9657764047
"Week28.1969",42392.963554085
"Week29.1969",64821.0668690256
"Week30.1969",88813.9621024751
"Week31.1969",110770.529819743
"Week32.1969",126848.268759423
"Week33.1969",134541.275473311
"Week34.1969",136123.266379698
"Week35.1969",133552.151655461
"Week36.1969",128957.087454108
"Week37.1969",123818.914064633
"Week38.1969",117187.437810091
"Week39.1969",112375.014858269
"Week40.1969",107837.113815233
"Week41.1969",103737.541608142
"Week42.1969",98970.1167629335
"Week43.1969",94639.7597362736
"Week44.1969",90729.772843318
"Week45.1969",86167.292443505
"Week46.1969",79953.4691901211
"Week47.1969",73174.3257456754
"Week48.1969",65266.1434876073
"Week49.1969",57378.2749282958
"Week50.1969",48351.0930391469
"Week51.1969",41465.1189899912
"Week52.1969",35125.7656427695
"Week1.1970",29865.4346493182
"Week2.1970",24783.6626355311
"Week3.1970",20529.7559426559
"Week4.1970",16913.1161444346
"Week5.1970",14119.6644653588
"Week6.1970",11368.2663099689
"Week7.1970",9087.321716953
"Week8.1970",7218.94325548312
"Week9.1970",6136.05979423298
"Week10.1970",5030.87866056625
"Week11.1970",4016.13993021266
"Week12.1970",3243.68938924151
"Week13.1970",2468.88539310037
"Week14.1970",1880.14851792169
"Week15.1970",1450.26105695703
"Week16.1970",1089.06068189829
"Week17.1970",844.231476327838
"Week18.1970",668.082429967624
"Week19.1970",574.261839864275
"Week20.1970",576.47340105373
"Week21.1970",861.987161978879
"Week22.1970",1822.90070604293
"Week23.1970",4116.3893877793
"Week24.1970",9148.96527355045
"Week25.1970",18196.379398221
"Week26.1970",32647.8886576096
"Week27.1970",52656.2789248041
"Week28.1970",75321.7791994996
"Week29.1970",97130.9051911589
"Week30.1970",114074.311808915
"Week31.1970",124800.436499099
"Week32.1970",128773.997528069
"Week33.1970",126447.148783415
"Week34.1970",121431.751471354
"Week35.1970",115329.708644945
"Week36.1970",109247.067858885
"Week37.1970",103708.761463611
"Week38.1970",97437.4881088531
"Week39.1970",92941.2680892711
"Week40.1970",88807.3205014806
"Week41.1970",85117.873975628
"Week42.1970",80942.213028041
"Week43.1970",77174.3220260038
"Week44.1970",73789.6100112678
"Week45.1970",69909.4076250822
"Week46.1970",64724.3682596284
"Week47.1970",59116.1675149551
"Week48.1970",52628.804127255
"Week49.1970",46188.5378293852
"Week50.1970",38859.8198078673
"Week51.1970",33276.4042505398
"Week52.1970",28150.4039359287
"Week1.1971",23904.2184456416
"Week2.1971",19813.1981819461
"Week3.1971",16394.1394332151
"Week4.1971",13491.9294703137
"Week5.1971",11252.5026392593
"Week6.1971",9051.50666760086
"Week7.1971",7229.19358791779
"Week8.1971",5738.22285416604
"Week9.1971",4873.74907111519
"Week10.1971",3993.05790260299
"Week11.1971",3185.48937669711
"Week12.1971",2571.15534067447
"Week13.1971",1955.80318917909
"Week14.1971",1488.51963005784
"Week15.1971",1147.37101155294
"Week16.1971",860.469361042746
"Week17.1971",664.123438670104
"Week18.1971",516.057029697845
"Week19.1971",412.169376783831
"Week20.1971",320.605675152369
"Week21.1971",269.744293436335
"Week22.1971",281.765544842839
"Week23.1971",405.726729408327
"Week24.1971",873.288130998383
"Week25.1971",2126.73665678804
"Week26.1971",5096.69485956857
"Week27.1971",11272.5278377257
"Week28.1971",22240.4201053788
"Week29.1971",39168.7560327
"Week30.1971",61442.7346520764
"Week31.1971",86698.0810177202
"Week32.1971",110489.785941992
"Week33.1971",127922.878119752
"Week34.1971",138284.51298694
"Week35.1971",142028.778951137
"Week36.1971",141181.249164731
"Week37.1971",137913.812781333
"Week38.1971",131866.038042167
"Week39.1971",127259.199762325
"Week40.1971",122668.73593448
"Week41.1971",118423.128042768
"Week42.1971",113320.451938478
"Week43.1971",108649.196094484
"Week44.1971",104407.829284502
"Week45.1971",99370.825457403
"Week46.1971",92385.5169810463
"Week47.1971",84703.7400604133
"Week48.1971",75673.581302475
"Week49.1971",66628.276144077
"Week50.1971",56223.8764190533
"Week51.1971",48278.6243593853
"Week52.1971",40946.2232579539
"Week1.1972",34852.614560028
"Week2.1972",28951.8760041654
"Week3.1972",24005.4518796418
"Week4.1972",19794.2180405209
"Week5.1972",16538.792211
"Week6.1972",13326.4813299154
"Week7.1972",10660.4842083999
"Week8.1972",8474.49486851053
"Week9.1972",7207.92994111211
"Week10.1972",5913.29224368533
"Week11.1972",4723.282739279
"Week12.1972",3816.88856466483
"Week13.1972",2906.6341291727
"Week14.1972",2214.50197767595
"Week15.1972",1708.65669993369
"Week16.1972",1282.57841738488
"Week17.1972",990.666511022539
"Week18.1972",769.93807497012
"Week19.1972",613.493576226882
"Week20.1972",470.409543133267
"Week21.1972",370.892234952994
"Week22.1972",307.814361546924
"Week23.1972",244.72000193953
"Week24.1972",220.247821511277
"Week25.1972",253.154131953509
"Week26.1972",454.738846607179
"Week27.1972",1094.54176782267
"Week28.1972",2755.64622732229
"Week29.1972",6545.51552294242
"Week30.1972",14091.0385190941
"Week31.1972",27224.9460743944
"Week32.1972",46806.4365982355
"Week33.1972",71317.2565357141
"Week34.1972",97791.112204448
"Week35.1972",121819.554961989
"Week36.1972",140015.603567024
"Week37.1972",151242.961127449
"Week38.1972",154326.807925537
"Week39.1972",154894.416526761
"Week40.1972",152842.676418826
"Week41.1972",149744.727473012
"Week42.1972",144787.401372152
"Week43.1972",139954.079402816
"Week44.1972",135419.637416461
"Week45.1972",129669.26444354
"Week46.1972",121210.39767554
"Week47.1972",111679.615749208
"Week48.1972",100221.469254413
"Week49.1972",88604.0826822161
"Week50.1972",75049.3425676966
"Week51.1972",64666.6485125714
"Week52.1972",55020.1139099671
"Week1.1973",46969.9565456528
"Week2.1973",39124.0588774593
"Week3.1973",32521.747696664
"Week4.1973",26879.5834585161
"Week5.1973",22508.1778821683
"Week6.1973",18173.7200243587
"Week7.1973",14566.0411228553
"Week8.1973",11600.1059964098
"Week9.1973",9883.07445972501
"Week10.1973",8120.77892452793
"Week11.1973",6496.16899261481
