timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.169107,107856,16303.8
58,SimYear,2008,6,0.17554,86961.7,13603.4
59,SimYear,2008,7,0.181054,69620,11203
60,SimYear,2008,8,0.113963,55395.8,5795.62
61,SimYear,2008,9,0.148887,47109.1,6331.09
62,SimYear,2008,10,0.174621,38665.8,6019.47
63,SimYear,2008,11,0.162673,30913.7,4509.17
64,SimYear,2008,12,0.220574,25000.7,4809.38
65,SimYear,2008,13,0.219655,19072.5,3655.29
66,SimYear,2008,14,0.206788,14557.1,2642.65
67,SimYear,2008,15,0.233441,11250,2276.41
68,SimYear,2008,16,0.20495,8462.24,1523.89
69,SimYear,2008,17,0.198516,6546.9,1145.49
70,SimYear,2008,18,0.173702,5096.16,789.54
71,SimYear,2008,19,0.211383,4065.81,752.843
72,SimYear,2008,20,0.184731,3124.99,512.17
73,SimYear,2008,21,0.138778,2473.81,311.403
74,SimYear,2008,22,0.203112,2077.51,371.093
75,SimYear,2008,23,0.169107,1733.31,262.013
76,SimYear,2008,24,0.197597,1810.84,315.508
77,SimYear,2008,25,0.181973,2746.96,444.08
78,SimYear,2008,26,0.153483,6086.12,841.305
79,SimYear,2008,27,0.14613,15395.1,2033.37
80,SimYear,2008,28,0.128668,37660.3,4416.88
81,SimYear,2008,29,0.113963,84781.7,8870.04
82,SimYear,2008,30,0.0928248,171847,14795.5
83,SimYear,2008,31,0.079958,312543,23325
84,SimYear,2008,32,0.0790389,507126,37428.5
85,SimYear,2008,33,0.0680102,732392,46763.3
86,SimYear,2008,34,0.0588197,957727,53125.9
87,SimYear,2008,35,0.0496291,1.14637e+06,53896.6
88,SimYear,2008,36,0.0404385,1.27669e+06,49129.3
89,SimYear,2008,37,0.0459529,1.34745e+06,58763.7
90,SimYear,2008,38,0.0275717,1.35342e+06,35736.2
91,SimYear,2008,39,0.0229764,1.34458e+06,29652.7
92,SimYear,2008,40,0.0174621,1.31827e+06,22155.3
93,SimYear,2008,41,0.0229764,1.28603e+06,28361.5
94,SimYear,2008,42,0.0183811,1.23967e+06,21920.9
95,SimYear,2008,43,0.0137859,1.19522e+06,15887.1
96,SimYear,2008,44,0.0211383,1.15377e+06,23430.2
97,SimYear,2008,45,0.0422766,1.10249e+06,44314.1
98,SimYear,2008,46,0.0542244,1.02892e+06,52734.5
99,SimYear,2008,47,0.0781199,946767,69094.7
100,SimYear,2008,48,0.0909867,848918,71706.2
101,SimYear,2008,49,0.131425,750095,89738.2
102,SimYear,2008,50,0.113044,635462,65976.6
103,SimYear,2008,51,0.124073,547508,62057.7
104,SimYear,2008,52,0.119477,465908,50966.2
105,SimYear,2009,1,0.142454,397787,51308.6
106,SimYear,2009,2,0.143373,331520,43018
107,SimYear,2009,3,0.147968,275738,36844.6
108,SimYear,2009,4,0.134182,228059,27819.3
109,SimYear,2009,5,0.169107,191063,28881.7
110,SimYear,2009,6,0.17554,154439,24158.8
111,SimYear,2009,7,0.181054,123933,19943
112,SimYear,2009,8,0.113963,98830.8,10339.9
113,SimYear,2009,9,0.148887,84221.4,11318.7
114,SimYear,2009,10,0.174621,69261.8,10782.6
115,SimYear,2009,11,0.162673,55477.3,8092.11
116,SimYear,2009,12,0.220574,44943.7,8645.81
117,SimYear,2009,13,0.219655,34342.7,6581.85
118,SimYear,2009,14,0.206788,26252.5,4765.8
119,SimYear,2009,15,0.233441,20317.9,4111.29
120,SimYear,2009,16,0.20495,15304.2,2756.01
121,SimYear,2009,17,0.198516,11855.6,2074.33
122,SimYear,2009,18,0.173702,9239.51,1431.46
123,SimYear,2009,19,0.211383,7378.7,1366.27
124,SimYear,2009,20,0.184731,5672.61,929.712
125,SimYear,2009,21,0.138778,4477.22,563.593
126,SimYear,2009,22,0.203112,3698.72,660.678
127,SimYear,2009,23,0.169107,2864.46,433.001
128,SimYear,2009,24,0.197597,2295.05,399.874
129,SimYear,2009,25,0.181973,1788.96,289.208
130,SimYear,2009,26,0.153483,1423.68,196.8
131,SimYear,2009,27,0.14613,1189.09,157.053
132,SimYear,2009,28,0.128668,1067.7,125.222
133,SimYear,2009,29,0.113963,1144.23,119.712
134,SimYear,2009,30,0.0928248,1588.39,136.755
135,SimYear,2009,31,0.079958,2719.5,202.956
136,SimYear,2009,32,0.0790389,4956.26,365.797
137,SimYear,2009,33,0.0680102,8644.87,551.976
138,SimYear,2009,34,0.0588197,13908.6,771.523
139,SimYear,2009,35,0.0496291,20313.5,955.037
140,SimYear,2009,36,0.0404385,26960.6,1037.49
141,SimYear,2009,37,0.0459529,32830.7,1431.78
142,SimYear,2009,38,0.0275717,36763.5,970.715
143,SimYear,2009,39,0.0229764,39367.4,868.188
144,SimYear,2009,40,0.0174621,40487.2,680.44
145,SimYear,2009,41,0.0229764,40650.9,896.495
146,SimYear,2009,42,0.0183811,39870.2,705.018
147,SimYear,2009,43,0.0137859,38866.9,516.628
148,SimYear,2009,44,0.0211383,37813.9,767.909
149,SimYear,2009,45,0.0422766,36357.7,1461.39
150,SimYear,2009,46,0.0542244,34110.7,1748.26
151,SimYear,2009,47,0.0781199,31533.4,2301.29
152,SimYear,2009,48,0.0909867,28392.4,2398.25
153,SimYear,2009,49,0.131425,25182.1,3012.68
154,SimYear,2009,50,0.113044,21407.1,2222.58
155,SimYear,2009,51,0.124073,18502.1,2097.14
156,SimYear,2009,52,0.119477,15790,1727.29
157,SimYear,2010,1,0.142454,13517.1,1743.5
158,SimYear,2010,2,0.143373,11292.9,1465.36
159,SimYear,2010,3,0.147968,9413.95,1257.91
160,SimYear,2010,4,0.134182,7802.47,951.766
161,SimYear,2010,5,0.169107,6549.47,990.039
162,SimYear,2010,6,0.17554,5303.62,829.643
163,SimYear,2010,7,0.181054,4263.21,686.022
164,SimYear,2010,8,0.113963,3405.06,356.245
165,SimYear,2010,9,0.148887,2906,390.544
166,SimYear,2010,10,0.174621,2393.13,372.561
167,SimYear,2010,11,0.162673,1919.34,279.961
168,SimYear,2010,12,0.220574,1556.81,299.483
169,SimYear,2010,13,0.219655,1190.98,228.254
170,SimYear,2010,14,0.206788,911.461,165.464
171,SimYear,2010,15,0.233441,706.345,142.927
172,SimYear,2010,16,0.20495,533.288,96.0354
173,SimYear,2010,17,0.198516,416.136,72.8097
174,SimYear,2010,18,0.173702,334.191,51.7756
175,SimYear,2010,19,0.211383,301.645,55.854
176,SimYear,2010,20,0.184731,352.685,57.8033
177,SimYear,2010,21,0.138778,680.96,85.7193
178,SimYear,2010,22,0.203112,1823.63,325.744
179,SimYear,2010,23,0.169107,5050.17,763.399
180,SimYear,2010,24,0.197597,13609.4,2371.21
181,SimYear,2010,25,0.181973,33126.9,5355.37
182,SimYear,2010,26,0.153483,73326.2,10136.1
183,SimYear,2010,27,0.14613,146357,19330.6
184,SimYear,2010,28,0.128668,258967,30372.3
185,SimYear,2010,29,0.113963,409539,42846.8
186,SimYear,2010,30,0.0928248,580196,49953.2
187,SimYear,2010,31,0.079958,746676,55724.3
188,SimYear,2010,32,0.0790389,879106,64882.5
189,SimYear,2010,33,0.0680102,954192,60925.3
190,SimYear,2010,34,0.0588197,982320,54490.1
191,SimYear,2010,35,0.0496291,975186,45848.3
192,SimYear,2010,36,0.0404385,948390,36495.8
193,SimYear,2010,37,0.0459529,914144,39866.8
194,SimYear,2010,38,0.0275717,867036,22893.5
195,SimYear,2010,39,0.0229764,832129,18351.4
196,SimYear,2010,40,0.0174621,798743,13423.9
197,SimYear,2010,41,0.0229764,768322,16944.2
198,SimYear,2010,42,0.0183811,732918,12960.1
199,SimYear,2010,43,0.0137859,700630,9312.95
200,SimYear,2010,44,0.0211383,671364,13633.8
201,SimYear,2010,45,0.0422766,637335,25617.5
202,SimYear,2010,46,0.0542244,591303,30305.7
203,SimYear,2010,47,0.0781199,541183,39495.4
204,SimYear,2010,48,0.0909867,482885,40788.2
205,SimYear,2010,49,0.131425,424766,50817.2
206,SimYear,2010,50,0.113044,358375,37208.2
207,SimYear,2010,51,0.124073,307606,34865.8
208,SimYear,2010,52,0.119477,260847,28534.3
