"","x"
"Week44.1957",93633.3288535801
"Week45.1957",89626.2201034991
"Week46.1957",81559.1907815777
"Week47.1957",73423.4091104908
"Week48.1957",71614.0625601777
"Week49.1957",61416.4494547702
"Week50.1957",52332.6197634026
"Week51.1957",46805.6884740399
"Week52.1957",41234.3517061113
"Week1.1958",38277.2884035583
"Week2.1958",31861.8318738297
"Week3.1958",26134.0509511715
"Week4.1958",21837.5434307556
"Week5.1958",21041.0491523945
"Week6.1958",17639.4707054649
"Week7.1958",15163.4295372916
"Week8.1958",12286.0218973087
"Week9.1958",10000.3721390014
"Week10.1958",8537.38812615551
"Week11.1958",7923.82991949763
"Week12.1958",7071.18618760528
"Week13.1958",5943.83794753838
"Week14.1958",4765.78753539312
"Week15.1958",4524.84281660447
"Week16.1958",3550.0422441235
"Week17.1958",3225.13349327021
"Week18.1958",2733.12955267868
"Week19.1958",2099.46910140878
"Week20.1958",1932.3346655972
"Week21.1958",1626.71787005332
"Week22.1958",1493.42039880744
"Week23.1958",1331.78097236014
"Week24.1958",1085.34055213895
"Week25.1958",943.195037981381
"Week26.1958",801.953646485944
"Week27.1958",728.473919454489
"Week28.1958",677.7795094427
"Week29.1958",629.884978705063
"Week30.1958",561.73536587892
"Week31.1958",483.237387879758
"Week32.1958",548.543715574786
"Week33.1958",2080.69283610547
"Week34.1958",11990.7563983469
"Week35.1958",44198.8431522284
"Week36.1958",99692.1624175445
"Week37.1958",154478.274636629
"Week38.1958",173151.239579234
"Week39.1958",176289.281288714
"Week40.1958",168242.330117802
"Week41.1958",152047.875816924
"Week42.1958",135693.224176231
"Week43.1958",128151.309042779
"Week44.1958",107579.462841885
"Week45.1958",93543.3295098435
"Week46.1958",77604.7786132787
"Week47.1958",64788.2258130243
"Week48.1958",61897.9269930572
"Week49.1958",50164.2422819862
"Week50.1958",43438.8953406415
"Week51.1958",39517.6635251701
"Week52.1958",34656.79429016
"Week1.1959",32782.212757729
"Week2.1959",27311.4348933701
"Week3.1959",24263.1774995805
"Week4.1959",22700.0982712217
"Week5.1959",18998.0168867538
"Week6.1959",17625.6763341864
"Week7.1959",15634.5864315706
"Week8.1959",13573.570758279
"Week9.1959",10988.90238344
"Week10.1959",10170.0787632884
"Week11.1959",8730.28113961006
"Week12.1959",7860.94364436266
"Week13.1959",6793.94939146863
"Week14.1959",5681.95848695436
"Week15.1959",4728.08651646791
"Week16.1959",4134.8147556345
"Week17.1959",3640.22176562223
"Week18.1959",3220.61763195584
"Week19.1959",2799.98064531461
"Week20.1959",2134.51240328291
"Week21.1959",1927.15677268681
"Week22.1959",1652.61078953158
"Week23.1959",1311.4907650298
"Week24.1959",1137.05350725245
"Week25.1959",915.573378438859
"Week26.1959",783.366124038876
"Week27.1959",649.939819416222
"Week28.1959",590.765853506799
"Week29.1959",520.244595726931
"Week30.1959",410.338314321687
"Week31.1959",390.472527941304
"Week32.1959",443.458665360402
"Week33.1959",1949.45114536363
"Week34.1959",11652.0499057444
"Week35.1959",45567.9339007639
"Week36.1959",100927.256582864
"Week37.1959",145810.585010429
"Week38.1959",175126.130163603
"Week39.1959",160997.136277141
"Week40.1959",133187.991874396
"Week41.1959",111067.628000653
"Week42.1959",106800.83691189
"Week43.1959",89935.1759203916
"Week44.1959",75439.4108053012
"Week45.1959",70296.1264332355
"Week46.1959",60945.8476987925
"Week47.1959",56212.9810277337
"Week48.1959",47839.8201628306
"Week49.1959",38634.769289898
"Week50.1959",31561.8974830582
"Week51.1959",27851.9233589349
"Week52.1959",23566.1549466563
"Week1.1960",21086.4545577799
"Week2.1960",19565.2377369232
"Week3.1960",16920.6674675214
"Week4.1960",14988.1102753664
"Week5.1960",13932.5210843697
"Week6.1960",13303.0717578199
"Week7.1960",11132.1241003932
"Week8.1960",10144.7016236086
"Week9.1960",8863.99271029299
"Week10.1960",7248.38008547237
"Week11.1960",6631.63195739354
"Week12.1960",5673.70408505253
"Week13.1960",4383.47076860286
"Week14.1960",3517.8569217357
"Week15.1960",3108.70664916975
"Week16.1960",2519.06627659541
"Week17.1960",1991.40812178142
"Week18.1960",1879.45925417725
"Week19.1960",1735.24738123454
"Week20.1960",1563.09126166109
"Week21.1960",1398.65761885069
"Week22.1960",1185.51032456477
"Week23.1960",917.474847728759
"Week24.1960",774.33069435163
"Week25.1960",656.226239878949
"Week26.1960",539.740635444155
"Week27.1960",466.262985760384
"Week28.1960",394.108635224636
"Week29.1960",319.857967250639
"Week30.1960",301.375269183656
"Week31.1960",273.40894061661
"Week32.1960",373.122402352383
"Week33.1960",1849.0065314194
"Week34.1960",11844.7970892037
"Week35.1960",45097.4072615179
"Week36.1960",99281.2079339444
"Week37.1960",152744.389852136
"Week38.1960",166010.36131981
"Week39.1960",148561.962051554
"Week40.1960",127554.388677607
"Week41.1960",114703.661686396
"Week42.1960",104057.397703969
"Week43.1960",99894.1576354742
"Week44.1960",93156.2322479343
"Week45.1960",90629.7403829868
"Week46.1960",89254.3141701847
"Week47.1960",80500.9921713032
"Week48.1960",76643.0001905145
"Week49.1960",74932.3654146724
"Week50.1960",59697.7674574634
"Week51.1960",56046.0240693127
"Week52.1960",45505.8516068606
"Week1.1961",40572.5632042013
"Week2.1961",31974.8988096455
"Week3.1961",25280.4946564075
"Week4.1961",22717.2558316504
"Week5.1961",20046.9490570318
"Week6.1961",17234.0561999392
"Week7.1961",14165.3811731894
"Week8.1961",12465.1777991045
"Week9.1961",10413.8786979379
"Week10.1961",9075.96400947987
"Week11.1961",7570.83543049559
"Week12.1961",6984.33774882751
"Week13.1961",5950.47422966682
"Week14.1961",5632.60533394187
"Week15.1961",5271.70825634312
"Week16.1961",4989.09406313177
"Week17.1961",4214.8351589435
"Week18.1961",4028.19701248019
"Week19.1961",3470.87850359672
"Week20.1961",3070.94713726103
"Week21.1961",2523.40418732336
"Week22.1961",2169.78480200039
"Week23.1961",1836.84507143134
"Week24.1961",1515.88204282392
"Week25.1961",1388.9714606887
"Week26.1961",1123.11558404672
"Week27.1961",1000.27643551147
"Week28.1961",852.341150724215
"Week29.1961",629.001415475148
"Week30.1961",540.211741640261
"Week31.1961",441.703224570269
"Week32.1961",470.307703655121
"Week33.1961",1963.80688290741
"Week34.1961",11957.3589047958
"Week35.1961",44419.267004656
"Week36.1961",103703.270119772
"Week37.1961",142767.175726807
"Week38.1961",155033.09313476
"Week39.1961",146296.682672984
"Week40.1961",133029.446326944
"Week41.1961",111968.350425416
"Week42.1961",98452.5456589969
"Week43.1961",86262.0480968236
"Week44.1961",82501.7506702373
"Week45.1961",68057.7432961325
"Week46.1961",59014.4304511599
"Week47.1961",53231.5542354364
"Week48.1961",42435.5387788421
"Week49.1961",41121.1637105154
"Week50.1961",33385.9862422839
"Week51.1961",29917.1700550779
"Week52.1961",27866.5500697926
"Week1.1962",22491.7184224483
"Week2.1962",20044.7900153871
"Week3.1962",18828.1477951316
"Week4.1962",17903.8395113022
"Week5.1962",16673.7089025969
"Week6.1962",14528.9393868742
"Week7.1962",13216.5424282053
"Week8.1962",12351.1664788546
"Week9.1962",9475.84361473461
"Week10.1962",7167.16710737532
"Week11.1962",5670.52174252055
"Week12.1962",5254.88372166412
"Week13.1962",4238.67835295362
"Week14.1962",3609.27110221231
"Week15.1962",2910.64648172672
"Week16.1962",2473.5094360378
"Week17.1962",2135.16079563754
"Week18.1962",1745.70194268457
"Week19.1962",1459.01069394519
"Week20.1962",1361.09301191691
"Week21.1962",1191.98764566391
"Week22.1962",1033.27214503406
"Week23.1962",976.790140139661
"Week24.1962",856.831894680819
"Week25.1962",753.367349602743
"Week26.1962",659.812476091135
"Week27.1962",562.376813634428
"Week28.1962",439.267476000133
"Week29.1962",407.138730941187
"Week30.1962",345.057534880386
"Week31.1962",278.947799145985
"Week32.1962",379.764269176832
"Week33.1962",1911.78870658267
"Week34.1962",11882.4604131863
"Week35.1962",45907.0405787528
"Week36.1962",104599.924605412
"Week37.1962",143995.369815908
"Week38.1962",167312.178979491
"Week39.1962",153189.411687118
"Week40.1962",136516.49754011
"Week41.1962",130241.802870938
"Week42.1962",123349.013329089
"Week43.1962",119159.111895958
"Week44.1962",94804.2207701117
"Week45.1962",79184.5335549582
"Week46.1962",67312.852117445
"Week47.1962",58570.2077037008
"Week48.1962",46478.2620633314
"Week49.1962",38215.8280544231
"Week50.1962",32361.0184129467
"Week51.1962",25850.8010254486
"Week52.1962",23905.0968031271
"Week1.1963",21009.7369847893
"Week2.1963",16572.3551460576
"Week3.1963",13055.6838495869
"Week4.1963",10658.0725512846
"Week5.1963",8498.41311636244
"Week6.1963",7286.33449190203
"Week7.1963",5624.34916725826
"Week8.1963",4710.98553233947
"Week9.1963",4090.51326227057
"Week10.1963",3504.729005134
"Week11.1963",3104.64221356
"Week12.1963",2526.04949100147
"Week13.1963",2366.84027789317
"Week14.1963",2111.5880765979
"Week15.1963",1809.94482062257
"Week16.1963",1482.53423088261
"Week17.1963",1290.08823338287
"Week18.1963",1205.61298789352
"Week19.1963",1105.15099141839
"Week20.1963",998.197144240748
"Week21.1963",823.905462121902
"Week22.1963",638.423909271515
"Week23.1963",518.608785651903
"Week24.1963",472.381980617094
"Week25.1963",385.184226318407
"Week26.1963",339.167820227721
"Week27.1963",298.568507647219
"Week28.1963",263.234511420332
"Week29.1963",212.495591059739
"Week30.1963",181.143966093776
"Week31.1963",140.436813249493
"Week32.1963",254.553449774097
"Week33.1963",1810.61345797602
"Week34.1963",11842.049936592
"Week35.1963",44336.0898502573
"Week36.1963",97283.8491534758
"Week37.1963",139158.97021394
"Week38.1963",164858.846883164
"Week39.1963",155839.096090861
"Week40.1963",153220.229545294
"Week41.1963",131875.989001836
"Week42.1963",114304.447352573
"Week43.1963",109749.256014548
"Week44.1963",105910.569267062
"Week45.1963",85584.3309535093
"Week46.1963",74612.4400983371
"Week47.1963",68889.4003070018
"Week48.1963",56062.9613561525
"Week49.1963",53696.3038837512
"Week50.1963",51652.0430151247
"Week51.1963",46451.8185130824
"Week52.1963",43579.4664452573
"Week1.1964",38544.6871578735
"Week2.1964",33740.3785011217
"Week3.1964",29924.0683645116
"Week4.1964",23107.9633838772
"Week5.1964",18659.3015818325
"Week6.1964",15714.1378740803
"Week7.1964",12652.6824960622
"Week8.1964",11005.2905143307
"Week9.1964",9659.58292815202
"Week10.1964",8578.97052776986
"Week11.1964",7884.59947057958
"Week12.1964",6614.0639573588
"Week13.1964",5349.39492219904
"Week14.1964",4359.15063517552
"Week15.1964",3412.83376828515
"Week16.1964",2699.39762759492
"Week17.1964",2073.62299151322
"Week18.1964",1625.38893164052
"Week19.1964",1516.95167262716
"Week20.1964",1403.76144363898
"Week21.1964",1191.35147412162
"Week22.1964",916.559671071614
"Week23.1964",813.716366831701
"Week24.1964",772.4260245527
"Week25.1964",640.678808264459
"Week26.1964",474.024121470076
"Week27.1964",417.661194749926
"Week28.1964",345.822915405662
"Week29.1964",323.708315410623
"Week30.1964",292.155900848014
"Week31.1964",249.035371975589
"Week32.1964",335.03835053933
"Week33.1964",1894.07675925104
"Week34.1964",11827.1513467672
"Week35.1964",44605.4642413567
"Week36.1964",104449.097215118
"Week37.1964",159582.508418164
"Week38.1964",178373.867292034
"Week39.1964",161835.132573352
"Week40.1964",135996.848263997
"Week41.1964",121047.04324997
"Week42.1964",118157.291102633
"Week43.1964",107455.419371018
"Week44.1964",94932.7689800389
"Week45.1964",75526.5196794662
"Week46.1964",58472.5433650332
"Week47.1964",47645.2123957301
"Week48.1964",42479.5492630995
"Week49.1964",34363.9704866982
"Week50.1964",31627.7322693787
"Week51.1964",27583.7926814386
"Week52.1964",25688.8318023285
"Week1.1965",22213.6495211532
"Week2.1965",19234.0489152696
"Week3.1965",16249.6478629459
"Week4.1965",15257.1755134366
"Week5.1965",13879.7769542058
"Week6.1965",11438.8031003391
"Week7.1965",10804.1133274679
"Week8.1965",8745.79221275137
"Week9.1965",7425.11892354266
"Week10.1965",6049.7529074872
"Week11.1965",5119.19738741332
"Week12.1965",4739.39667285399
"Week13.1965",4181.46496645905
"Week14.1965",3697.06658202494
"Week15.1965",3535.36032377748
"Week16.1965",2551.6299494311
"Week17.1965",2433.12347599385
"Week18.1965",2074.89752963045
"Week19.1965",1974.97852192437
"Week20.1965",1844.00559613677
"Week21.1965",1755.36193430031
"Week22.1965",1485.15959287583
"Week23.1965",1312.56622408501
"Week24.1965",1048.76021137297
"Week25.1965",924.57012775277
"Week26.1965",798.906938527407
"Week27.1965",714.714820817765
"Week28.1965",623.37404730981
"Week29.1965",519.721598288495
"Week30.1965",443.985331321165
"Week31.1965",413.486076661241
"Week32.1965",486.291073216843
"Week33.1965",1990.180137662
"Week34.1965",11812.5143607036
"Week35.1965",44558.2690662237
"Week36.1965",97702.1904680256
"Week37.1965",146309.092062929
"Week38.1965",163191.80034076
"Week39.1965",165298.742484384
"Week40.1965",162292.039427321
"Week41.1965",144109.449382826
"Week42.1965",141096.656232193
"Week43.1965",131150.436108929
"Week44.1965",112012.781928471
"Week45.1965",110057.818607056
"Week46.1965",95167.8704928661
"Week47.1965",77421.1705170768
"Week48.1965",63740.5474124687
"Week49.1965",58106.7572071983
"Week50.1965",49738.3546082837
"Week51.1965",48229.3408719701
"Week52.1965",42605.361851543
"Week1.1966",37077.7089916843
"Week2.1966",34249.9122901829
"Week3.1966",26336.6490457757
"Week4.1966",22285.8260808833
"Week5.1966",20275.4943158575
"Week6.1966",17762.1760074555
"Week7.1966",13884.14281196
"Week8.1966",13352.6000352123
"Week9.1966",12082.5994031274
"Week10.1966",9996.41934636947
"Week11.1966",8863.25898327032
"Week12.1966",8347.13621997431
"Week13.1966",6630.90712074444
"Week14.1966",5753.56963225976
"Week15.1966",4762.12481966524
"Week16.1966",4134.92333362929
"Week17.1966",3914.81510449729
"Week18.1966",3350.55548304319
"Week19.1966",3079.65043734511
"Week20.1966",2533.8123931238
"Week21.1966",2379.82966276932
"Week22.1966",1904.60810009486
"Week23.1966",1727.68700725243
"Week24.1966",1607.94587709959
"Week25.1966",1528.53613722729
"Week26.1966",1446.08524492627
"Week27.1966",1368.94282021452
"Week28.1966",1245.44229732469
"Week29.1966",1044.91501437623
"Week30.1966",787.867317362315
"Week31.1966",685.553760662712
"Week32.1966",719.469167504117
"Week33.1966",2194.2268456192
"Week34.1966",11867.1335956837
"Week35.1966",45328.344028709
"Week36.1966",98104.2867271221
"Week37.1966",145364.120298997
"Week38.1966",161813.728456272
"Week39.1966",169270.783789821
"Week40.1966",150096.690830817
"Week41.1966",132212.656919994
"Week42.1966",118658.981254248
"Week43.1966",114941.108191576
"Week44.1966",108156.468153075
"Week45.1966",105982.749809098
"Week46.1966",94652.1560062363
"Week47.1966",82582.9417851015
"Week48.1966",70221.8752730703
"Week49.1966",60226.359153597
"Week50.1966",49735.2721638686
"Week51.1966",44565.1482379832
"Week52.1966",39227.3516665827
"Week1.1967",37577.5468848929
"Week2.1967",33188.8466462093
"Week3.1967",29460.162325643
"Week4.1967",24551.5508512953
"Week5.1967",20641.092365291
"Week6.1967",17242.7286848279
"Week7.1967",13709.8183480949
"Week8.1967",11999.5662183933
"Week9.1967",10484.8825986739
"Week10.1967",9137.90267996617
"Week11.1967",8087.53424877526
"Week12.1967",7019.4402976337
"Week13.1967",5821.57217003326
"Week14.1967",5001.70646102404
"Week15.1967",4573.31966476652
"Week16.1967",3617.22495323669
"Week17.1967",2913.95981080167
"Week18.1967",2259.58282928452
"Week19.1967",1863.22958037586
"Week20.1967",1474.97480516111
"Week21.1967",1213.0785851903
"Week22.1967",1157.49213033903
"Week23.1967",1015.68838950849
"Week24.1967",855.690356172147
"Week25.1967",801.838221076811
"Week26.1967",609.989038723913
"Week27.1967",561.609217923566
"Week28.1967",447.409878467583
"Week29.1967",407.672891024466
"Week30.1967",354.609267198696
"Week31.1967",306.544041445068
"Week32.1967",409.123433844926
"Week33.1967",1920.19148884645
"Week34.1967",11795.8001396406
"Week35.1967",45129.4651650179
"Week36.1967",101049.337956916
"Week37.1967",157747.487504241
"Week38.1967",161526.295474231
"Week39.1967",159046.735199691
"Week40.1967",140553.224053069
"Week41.1967",123791.629134388
"Week42.1967",117758.085604471
"Week43.1967",105964.824155306
"Week44.1967",104274.421659355
"Week45.1967",98303.0626615051
"Week46.1967",81049.1056342139
"Week47.1967",66584.616905923
"Week48.1967",53025.2547919536
"Week49.1967",43053.1657089869
"Week50.1967",35171.0071500658
"Week51.1967",32782.0981565217
"Week52.1967",29429.6017333489
"Week1.1968",25910.743581913
"Week2.1968",23277.2556598657
"Week3.1968",19247.6491957399
"Week4.1968",17831.3691535505
"Week5.1968",15566.518825227
"Week6.1968",11973.0544984783
"Week7.1968",10939.9522527497
"Week8.1968",9081.34913816035
"Week9.1968",8136.711157076
"Week10.1968",6541.13893009448
"Week11.1968",5691.29208862558
"Week12.1968",5461.73335913151
"Week13.1968",4409.32817729285
"Week14.1968",3671.1823567785
"Week15.1968",3132.6315127232
"Week16.1968",2734.68279487485
"Week17.1968",2269.18023778401
"Week18.1968",2101.63117049481
"Week19.1968",1745.44348745773
"Week20.1968",1602.17606179176
"Week21.1968",1311.7848048089
"Week22.1968",991.243678114061
"Week23.1968",880.792681391524
"Week24.1968",840.590345113819
"Week25.1968",716.866257121247
"Week26.1968",609.518186567907
"Week27.1968",518.105486955118
"Week28.1968",495.202459160262
"Week29.1968",418.836699268875
"Week30.1968",359.124128713805
"Week31.1968",288.792732754585
"Week32.1968",401.194595539172
"Week33.1968",1952.00756091318
"Week34.1968",11835.8468198909
"Week35.1968",44202.1314833121
"Week36.1968",95976.7534057431
"Week37.1968",139158.366829699
"Week38.1968",166742.141724677
"Week39.1968",174408.133662865
"Week40.1968",145154.33647319
"Week41.1968",118596.432281564
"Week42.1968",110239.134644284
"Week43.1968",103958.307662647
"Week44.1968",99958.2263313608
"Week45.1968",79405.8928525267
"Week46.1968",65419.3592713461
"Week47.1968",53509.6595137308
"Week48.1968",48062.176121833
"Week49.1968",40416.8763272955
"Week50.1968",36478.0215808952
"Week51.1968",34712.3903741498
"Week52.1968",33303.9819668886
"Week1.1969",27415.683428359
"Week2.1969",22017.6998090944
"Week3.1969",18788.0454454828
"Week4.1969",15242.1617928756
"Week5.1969",12849.2405530546
"Week6.1969",11337.7854277287
"Week7.1969",9211.1092462484
"Week8.1969",8748.03979204049
"Week9.1969",8212.71877800771
"Week10.1969",6856.05981848595
"Week11.1969",5960.15107445016
"Week12.1969",5247.86394817578
"Week13.1969",4965.95351551938
"Week14.1969",4608.87600428813
"Week15.1969",3770.49225195954
"Week16.1969",3091.23656984254
"Week17.1969",2530.79469028793
"Week18.1969",2209.21959207273
"Week19.1969",1900.17662735796
"Week20.1969",1624.89217869255
"Week21.1969",1388.94868290603
"Week22.1969",1141.92748129063
"Week23.1969",1034.00208490651
"Week24.1969",974.510108503909
"Week25.1969",922.242258640203
"Week26.1969",806.985778665615
"Week27.1969",685.965811430738
"Week28.1969",559.380386749811
"Week29.1969",513.372288880258
"Week30.1969",464.480490538414
"Week31.1969",422.098539039462
"Week32.1969",532.582105119498
"Week33.1969",2069.6508017598
"Week34.1969",12004.1486530398
"Week35.1969",44561.487084624
"Week36.1969",99229.9158574532
"Week37.1969",144451.08791129
"Week38.1969",144837.709210826
"Week39.1969",147485.882207909
"Week40.1969",135933.859072067
"Week41.1969",126858.441664663
"Week42.1969",114603.117884016
"Week43.1969",95760.125090943
"Week44.1969",92503.3468531588
"Week45.1969",83403.7661728032
"Week46.1969",75306.2314358248
"Week47.1969",65127.0614885449
"Week48.1969",55088.7694788177
"Week49.1969",47423.1713996418
"Week50.1969",41073.9826722952
"Week51.1969",38635.1191132275
"Week52.1969",29942.5646762593
"Week1.1970",25966.6122436264
"Week2.1970",21969.0304452434
"Week3.1970",18831.6462338014
"Week4.1970",16312.3451160384
"Week5.1970",13125.176858843
"Week6.1970",12646.0878051025
"Week7.1970",11158.4592832253
"Week8.1970",10474.9274555191
"Week9.1970",8549.80673327733
"Week10.1970",8063.92167852875
"Week11.1970",7737.54042778512
"Week12.1970",6685.88356539076
"Week13.1970",5151.82387351229
"Week14.1970",4336.01974212048
"Week15.1970",3608.32521829324
"Week16.1970",3124.76543968262
"Week17.1970",2753.61196443414
"Week18.1970",2078.590097397
"Week19.1970",1833.33183261744
"Week20.1970",1644.10899184376
"Week21.1970",1418.06309070323
"Week22.1970",1186.9866090616
"Week23.1970",972.063812448331
"Week24.1970",793.636794704098
"Week25.1970",694.686040177471
"Week26.1970",654.284606213856
"Week27.1970",573.911315132893
"Week28.1970",508.275975168222
"Week29.1970",479.631728038382
"Week30.1970",383.108981599111
"Week31.1970",335.670912549757
"Week32.1970",420.277053472818
"Week33.1970",1931.87715725281
"Week34.1970",11781.9393965168
"Week35.1970",44390.2592582205
"Week36.1970",101002.603939906
"Week37.1970",155241.939479656
"Week38.1970",175470.16855982
"Week39.1970",160440.366113201
"Week40.1970",139130.597324837
"Week41.1970",128145.852289971
"Week42.1970",117276.75384105
"Week43.1970",103647.717696348
"Week44.1970",93235.6568414327
"Week45.1970",76755.5883339197
"Week46.1970",69282.5064673199
"Week47.1970",60495.4684723759
"Week48.1970",53602.2142195487
"Week49.1970",41835.3889915071
"Week50.1970",34981.5917802901
"Week51.1970",29620.1695404712
"Week52.1970",28136.3978251153
"Week1.1971",26638.7789887938
"Week2.1971",25436.1301597735
"Week3.1971",21374.7581117496
"Week4.1971",20196.2978610982
"Week5.1971",16902.7027447775
"Week6.1971",16269.4633879933
"Week7.1971",14341.3396521597
"Week8.1971",12284.4733053466
"Week9.1971",9999.01438498441
"Week10.1971",9480.91321020151
"Week11.1971",8029.93813267921
"Week12.1971",6820.79463047919
"Week13.1971",6077.61399616223
"Week14.1971",5794.26569595718
"Week15.1971",4821.55936662492
"Week16.1971",4514.11945228963
"Week17.1971",3742.31948493849
"Week18.1971",3447.37049191905
"Week19.1971",2865.65029341197
"Week20.1971",2666.05348082995
"Week21.1971",2214.38047740308
"Week22.1971",1919.47744138197
"Week23.1971",1573.27869019041
"Week24.1971",1339.76825195071
"Week25.1971",1081.71327227016
"Week26.1971",1015.12229639123
"Week27.1971",904.085799522058
"Week28.1971",774.526481142124
"Week29.1971",637.684641774843
"Week30.1971",479.584050292367
"Week31.1971",435.614937499895
"Week32.1971",463.564881360133
"Week33.1971",1946.77615712552
"Week34.1971",11706.6149894566
"Week35.1971",45134.6354701017
"Week36.1971",103772.050184461
"Week37.1971",156868.086178596
"Week38.1971",179190.184471617
"Week39.1971",175218.561395961
"Week40.1971",170206.339098254
"Week41.1971",142894.04071997
"Week42.1971",129466.112265771
"Week43.1971",105812.708981208
"Week44.1971",87708.8506388994
"Week45.1971",73240.637740547
"Week46.1971",67480.9512656289
"Week47.1971",55231.1214293477
"Week48.1971",48714.4894908862
"Week49.1971",38325.9012438947
"Week50.1971",29505.9514218392
"Week51.1971",23886.2239856637
"Week52.1971",20046.1917766176
"Week1.1972",16046.9038798078
"Week2.1972",15376.7547304034
"Week3.1972",13696.865826697
"Week4.1972",11589.0435430985
"Week5.1972",10107.3595946437
"Week6.1972",8181.60175699692
"Week7.1972",6569.27425759949
"Week8.1972",5209.08539710099
"Week9.1972",4824.55355385806
"Week10.1972",4362.00953989564
"Week11.1972",4026.63906446689
"Week12.1972",3146.43050930935
"Week13.1972",2929.53587852239
"Week14.1972",2802.9365207539
"Week15.1972",2228.03282327416
"Week16.1972",1856.28955604189
"Week17.1972",1687.86772571883
"Week18.1972",1568.82404135497
"Week19.1972",1285.48862069247
"Week20.1972",1220.86918335973
"Week21.1972",1033.30521069702
"Week22.1972",853.322214528365
"Week23.1972",765.056996866438
"Week24.1972",678.337556665612
"Week25.1972",541.324735917702
"Week26.1972",426.843796644344
"Week27.1972",375.40557944855
"Week28.1972",313.908147256455
"Week29.1972",240.979230893162
"Week30.1972",210.808907990637
"Week31.1972",194.291889937482
"Week32.1972",285.114186798209
"Week33.1972",1827.00446188095
"Week34.1972",11690.5792225065
"Week35.1972",45708.189827762
"Week36.1972",104775.048924113
"Week37.1972",147164.712615842
"Week38.1972",170148.771850563
"Week39.1972",165042.146538238
"Week40.1972",166547.39599896
"Week41.1972",165545.175226034
"Week42.1972",157467.572951176
"Week43.1972",154438.573895285
"Week44.1972",145825.529175668
"Week45.1972",129682.66166049
"Week46.1972",112832.620980529
"Week47.1972",89827.3335229232
"Week48.1972",86209.8781820719
"Week49.1972",82559.014030122
"Week50.1972",76400.3232838169
"Week51.1972",69071.030529582
"Week52.1972",60467.958845806
"Week1.1973",54201.2837528576
"Week2.1973",46264.2644589567
"Week3.1973",33739.3779515697
"Week4.1973",27028.3551982542
