timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.00641969,2999.96,18.7526
172,SimYear,2010,16,0.143067,2873.92,374.435
173,SimYear,2010,17,0.234777,2400.35,491.088
174,SimYear,2010,18,0.162326,1828.28,267.763
175,SimYear,2010,19,0.198093,1496.53,262.906
176,SimYear,2010,20,0.0366839,1181.44,41.5741
177,SimYear,2010,21,0.0119223,1095.64,12.6845
178,SimYear,2010,22,0.115554,1041.15,111.035
179,SimYear,2010,23,0.0357668,891.664,30.6064
180,SimYear,2010,24,0.0953782,826.785,73.4974
181,SimYear,2010,25,0.14215,722.033,93.5102
182,SimYear,2010,26,0.119223,601.558,66.0727
183,SimYear,2010,27,0.0458549,512.66,22.4486
184,SimYear,2010,28,0.125642,470.031,54.2367
185,SimYear,2010,29,0.0541088,397.803,20.4713
186,SimYear,2010,30,0.110969,362.055,37.1625
187,SimYear,2010,31,0.0476891,329.701,15.001
188,SimYear,2010,32,0.125642,703.533,81.1805
189,SimYear,2010,33,0.0862072,5346.81,431.533
190,SimYear,2010,34,0.093544,35102.4,3063.17
191,SimYear,2010,35,0.123808,134074,15258.5
192,SimYear,2010,36,0.131145,299795,36011.9
193,SimYear,2010,37,0.121974,432988,48590.2
194,SimYear,2010,38,0.0541088,470675,24221.4
195,SimYear,2010,39,0.0981295,475060,43390.6
196,SimYear,2010,40,0.0119223,440308,5097.58
197,SimYear,2010,41,0.0816218,439932,33693.1
198,SimYear,2010,42,0.084373,407719,32235.2
199,SimYear,2010,43,0.143067,375156,48878.1
200,SimYear,2010,44,0.229275,324258,64955.5
201,SimYear,2010,45,0.151321,256241,35170.2
202,SimYear,2010,46,0.00275129,218245,585.739
203,SimYear,2010,47,0.185254,215076,35553.4
204,SimYear,2010,48,0.0476891,176167,8015.37
205,SimYear,2010,49,0.150404,165215,22549
206,SimYear,2010,50,0.174249,139542,21812
207,SimYear,2010,51,0.110052,114874,11698.8
208,SimYear,2010,52,0.0944611,100670,8867.04
