"","x"
"Week46.1959",25099.1633410785
"Week47.1959",22834.8116121445
"Week48.1959",23207.7457369127
"Week49.1959",24266.7485121191
"Week50.1959",26643.4022904811
"Week51.1959",30993.2605553671
"Week52.1959",39841.1810060363
"Week1.1960",53427.258912421
"Week2.1960",71920.194671675
"Week3.1960",95739.7628184984
"Week4.1960",122136.529857456
"Week5.1960",143868.115679904
"Week6.1960",171544.353894107
"Week7.1960",179849.415707383
"Week8.1960",185344.933241208
"Week9.1960",187125.56716118
"Week10.1960",184070.293284635
"Week11.1960",191255.352515158
"Week12.1960",192930.031948574
"Week13.1960",180724.972647709
"Week14.1960",176384.003894143
"Week15.1960",168346.150303787
"Week16.1960",168473.306972449
"Week17.1960",166246.539398793
"Week18.1960",167494.848100337
"Week19.1960",161363.545237276
"Week20.1960",156593.550447076
"Week21.1960",157628.268434118
"Week22.1960",156199.365325842
"Week23.1960",140245.163885296
"Week24.1960",132607.312855427
"Week25.1960",121350.683060966
"Week26.1960",117081.570737561
"Week27.1960",104430.36625634
"Week28.1960",99341.5366340023
"Week29.1960",99160.409654428
"Week30.1960",97400.2968464476
"Week31.1960",96983.2736168455
"Week32.1960",91802.6318188499
"Week33.1960",83352.1941618727
"Week34.1960",77220.8921067548
"Week35.1960",65737.4276680964
"Week36.1960",57759.0936701554
"Week37.1960",54629.0630644426
"Week38.1960",51978.7305355322
"Week39.1960",48444.6958225558
"Week40.1960",45491.8134614736
"Week41.1960",43021.1995043167
"Week42.1960",41299.6031761986
"Week43.1960",37502.4985271301
"Week44.1960",35903.3769520911
"Week45.1960",33206.2830542386
"Week46.1960",31207.0828874131
"Week47.1960",28822.3969946927
"Week48.1960",27735.0893892669
"Week49.1960",27467.5321211703
"Week50.1960",28814.8373188335
"Week51.1960",34175.8529605943
"Week52.1960",42512.0105241735
"Week1.1961",55589.693459481
"Week2.1961",76067.8820485454
"Week3.1961",95414.5161541595
"Week4.1961",122507.653218285
"Week5.1961",151971.116237597
"Week6.1961",178086.151278137
"Week7.1961",183221.627056391
"Week8.1961",180602.994475754
"Week9.1961",180777.900756435
"Week10.1961",169477.116396826
"Week11.1961",163644.602328342
"Week12.1961",164199.100369283
"Week13.1961",162587.476797338
"Week14.1961",152763.117193671
"Week15.1961",145010.143459936
"Week16.1961",143332.894825076
"Week17.1961",145331.51138631
"Week18.1961",145263.78055192
"Week19.1961",132665.840727182
"Week20.1961",131181.193904782
"Week21.1961",126422.815616854
"Week22.1961",124840.737987334
"Week23.1961",124041.076966665
"Week24.1961",115556.424117575
"Week25.1961",111378.661540981
"Week26.1961",105510.466511863
"Week27.1961",103375.390588503
"Week28.1961",101798.626403776
"Week29.1961",98690.4996487967
"Week30.1961",91625.1237091463
"Week31.1961",84126.679858454
"Week32.1961",76090.8693030102
"Week33.1961",73416.307047059
"Week34.1961",71957.8670584741
"Week35.1961",69898.9847940626
"Week36.1961",63107.5345157576
"Week37.1961",55175.1714300018
"Week38.1961",52394.1139618038
"Week39.1961",45927.941887144
"Week40.1961",43427.5148082746
"Week41.1961",43000.7894776126
"Week42.1961",40571.5924807367
"Week43.1961",38422.028686688
"Week44.1961",36152.3288779693
"Week45.1961",34526.3904493952
"Week46.1961",31482.5161470255
"Week47.1961",31274.3652650643
"Week48.1961",28701.6947210048
"Week49.1961",27378.2128738527
"Week50.1961",29047.4107221278
"Week51.1961",33413.2324974912
"Week52.1961",43209.3996927503
"Week1.1962",59152.6878350686
"Week2.1962",77834.9147631505
"Week3.1962",100417.0781371
"Week4.1962",124212.828372479
"Week5.1962",150697.08941232
"Week6.1962",176394.856871691
"Week7.1962",190835.994372109
"Week8.1962",204345.315829813
"Week9.1962",204370.505912042
"Week10.1962",193919.824867887
"Week11.1962",186424.703730247
"Week12.1962",184551.884539227
"Week13.1962",187624.444334636
"Week14.1962",191046.51389936
"Week15.1962",177532.806028626
"Week16.1962",178552.965176901
"Week17.1962",163937.932405592
"Week18.1962",153155.784037547
"Week19.1962",147134.762085851
"Week20.1962",146674.992637213
"Week21.1962",130571.183950583
"Week22.1962",130058.579241104
"Week23.1962",128942.080830032
"Week24.1962",127248.919804868
"Week25.1962",125570.028669574
"Week26.1962",116144.331092122
"Week27.1962",110123.210411127
"Week28.1962",107732.349094593
"Week29.1962",107094.345063605
"Week30.1962",105803.128522016
"Week31.1962",99611.7199883773
"Week32.1962",92751.4915202694
"Week33.1962",91493.0694567104
"Week34.1962",89797.3825938708
"Week35.1962",82642.4274299409
"Week36.1962",77997.9677116513
"Week37.1962",69273.9901734733
"Week38.1962",61681.6755722824
"Week39.1962",60008.2631268381
"Week40.1962",55351.413940149
"Week41.1962",53070.3211778666
"Week42.1962",49355.7837393424
"Week43.1962",45663.3740203014
"Week44.1962",40247.4578083036
"Week45.1962",37883.6355549985
"Week46.1962",35548.8979150888
"Week47.1962",33520.0920068201
"Week48.1962",32403.4379282862
"Week49.1962",30604.0436015976
"Week50.1962",31970.3260680471
"Week51.1962",37240.2188495745
"Week52.1962",44180.5581644431
"Week1.1963",59356.3995034932
"Week2.1963",77876.070863752
"Week3.1963",104162.0955293
"Week4.1963",125303.371559893
"Week5.1963",146754.474047962
"Week6.1963",169041.828917624
"Week7.1963",179203.996688418
"Week8.1963",193738.140655311
"Week9.1963",192287.652661407
"Week10.1963",186554.120814175
"Week11.1963",185343.5726769
"Week12.1963",186987.129430123
"Week13.1963",188540.375782932
"Week14.1963",177066.392813237
"Week15.1963",162708.623638305
"Week16.1963",155696.199355154
"Week17.1963",150735.026206032
"Week18.1963",145076.202033891
"Week19.1963",139869.582908771
"Week20.1963",125757.035311318
"Week21.1963",119449.450556686
"Week22.1963",113811.436941843
"Week23.1963",108359.548534493
"Week24.1963",97163.6875529153
"Week25.1963",89963.5574630029
"Week26.1963",88039.5713207872
"Week27.1963",82332.1959191446
"Week28.1963",77616.753792757
"Week29.1963",72321.8665262843
"Week30.1963",69022.508067477
"Week31.1963",67207.4587033736
"Week32.1963",65492.6499994674
"Week33.1963",60704.3943009785
"Week34.1963",57156.7870683432
"Week35.1963",54671.2357249004
"Week36.1963",50965.9655329129
"Week37.1963",49307.9293811548
"Week38.1963",45720.9149188428
"Week39.1963",42925.8511469142
"Week40.1963",40847.9778291236
"Week41.1963",38761.0006441527
"Week42.1963",36174.1963814452
"Week43.1963",33685.9455035132
"Week44.1963",32521.8527618823
"Week45.1963",30681.667929325
"Week46.1963",28447.4876090752
"Week47.1963",28039.3900204185
"Week48.1963",27460.1149086843
"Week49.1963",25766.7402713325
"Week50.1963",28540.7216763241
"Week51.1963",33024.9005894384
"Week52.1963",41775.5961633303
"Week1.1964",56670.4684726503
"Week2.1964",75939.7970430152
"Week3.1964",101206.107262741
"Week4.1964",128253.546027792
"Week5.1964",147091.818209277
"Week6.1964",160579.591650109
"Week7.1964",175637.063664828
"Week8.1964",186240.675351458
"Week9.1964",196388.694399967
"Week10.1964",203435.291637588
"Week11.1964",199746.651912102
"Week12.1964",179663.516424534
"Week13.1964",161926.392491813
"Week14.1964",155693.013321353
"Week15.1964",143666.642182646
"Week16.1964",135073.854530182
"Week17.1964",127219.068293622
"Week18.1964",123615.086056507
"Week19.1964",120437.094928059
"Week20.1964",115200.571059338
"Week21.1964",113062.96382359
"Week22.1964",105888.566270473
"Week23.1964",99981.0311355
"Week24.1964",92083.7324843609
"Week25.1964",92467.1164594688
"Week26.1964",86045.8830246766
"Week27.1964",80751.9623660723
"Week28.1964",79634.571931959
"Week29.1964",75501.2820098675
"Week30.1964",66613.3877607818
"Week31.1964",65412.4089043321
"Week32.1964",62405.9652140079
"Week33.1964",57589.3490213651
"Week34.1964",51002.3758488525
"Week35.1964",45546.9290498102
"Week36.1964",42377.9624488311
"Week37.1964",40079.0836037406
"Week38.1964",39670.9818873779
"Week39.1964",37027.075695102
"Week40.1964",36730.060220898
"Week41.1964",33635.9453479333
"Week42.1964",32353.3561796913
"Week43.1964",30624.7870153879
"Week44.1964",28380.6747375954
"Week45.1964",28163.9751600427
"Week46.1964",25969.699570521
"Week47.1964",23801.3687781743
"Week48.1964",23016.1157483675
"Week49.1964",23429.0014120817
"Week50.1964",25387.5577019108
"Week51.1964",28952.4903223338
"Week52.1964",37140.2734294984
"Week1.1965",50858.5710196232
"Week2.1965",72092.6405160504
"Week3.1965",98243.7628654661
"Week4.1965",126253.283548058
"Week5.1965",151702.873407715
"Week6.1965",180171.159135167
"Week7.1965",185087.192984326
"Week8.1965",196423.300933817
"Week9.1965",189889.149824456
"Week10.1965",191168.930259779
"Week11.1965",186075.696762878
"Week12.1965",167431.121777764
"Week13.1965",169820.327502053
"Week14.1965",168112.948147556
"Week15.1965",171076.253640157
"Week16.1965",163329.980957663
"Week17.1965",157996.844684156
"Week18.1965",153448.881485331
"Week19.1965",147743.957241715
"Week20.1965",139863.493840549
"Week21.1965",133721.238216508
"Week22.1965",120441.570546024
"Week23.1965",118780.718273039
"Week24.1965",115285.725075133
"Week25.1965",112439.670651189
"Week26.1965",107463.841260935
"Week27.1965",103684.507786588
"Week28.1965",98920.1168235947
"Week29.1965",91950.8544064248
"Week30.1965",84986.8550800459
"Week31.1965",79745.5810374959
"Week32.1965",72520.0295447796
"Week33.1965",71756.218029181
"Week34.1965",62214.8835962521
"Week35.1965",56142.3293052753
"Week36.1965",52186.4887733775
"Week37.1965",51883.9262274532
"Week38.1965",47545.1902620393
"Week39.1965",46718.4446855742
"Week40.1965",43223.8992034785
"Week41.1965",41240.8454641605
"Week42.1965",40922.8314899217
"Week43.1965",40078.7804977368
"Week44.1965",36662.7582360953
"Week45.1965",35186.1152394435
"Week46.1965",31331.850884241
"Week47.1965",29551.3080903589
"Week48.1965",28986.0683408177
"Week49.1965",28661.9772651289
"Week50.1965",29780.5928243522
"Week51.1965",34101.4681822812
"Week52.1965",44254.7518053784
"Week1.1966",55908.1819932604
"Week2.1966",72656.6604163977
"Week3.1966",95394.4524890242
"Week4.1966",124851.519698704
"Week5.1966",146345.126686093
"Week6.1966",167597.745155167
"Week7.1966",182631.379593323
"Week8.1966",194491.983229378
"Week9.1966",198702.218711074
"Week10.1966",186551.840398386
"Week11.1966",176617.143948735
"Week12.1966",180027.403627719
"Week13.1966",177150.404076898
"Week14.1966",174492.63168921
"Week15.1966",174601.199136046
"Week16.1966",167846.738679441
"Week17.1966",167331.745103554
"Week18.1966",169233.116340324
"Week19.1966",171194.442548186
"Week20.1966",169935.790996403
"Week21.1966",160711.968506216
"Week22.1966",153519.819615409
"Week23.1966",140857.709957537
"Week24.1966",134166.796061678
"Week25.1966",133333.826949334
"Week26.1966",131918.281690638
"Week27.1966",114217.655881405
"Week28.1966",104949.870476015
"Week29.1966",100491.64565536
"Week30.1966",99093.5632279568
"Week31.1966",93858.8636066295
"Week32.1966",88446.3758007104
"Week33.1966",81179.0730846758
"Week34.1966",73841.3202593009
"Week35.1966",67262.4506089291
"Week36.1966",64500.6253098175
"Week37.1966",58175.4161520565
"Week38.1966",54428.4950321153
"Week39.1966",50078.3716466594
"Week40.1966",46332.2292299913
"Week41.1966",44977.8592600438
"Week42.1966",43821.7711602549
"Week43.1966",43066.0352813123
"Week44.1966",36961.1790759972
"Week45.1966",33980.5630431481
"Week46.1966",32390.6567813536
"Week47.1966",29757.5153815394
"Week48.1966",26963.4924530837
"Week49.1966",25303.4916600187
"Week50.1966",28059.4961633841
"Week51.1966",33186.3721820684
"Week52.1966",41351.4592671088
"Week1.1967",56747.5531268541
"Week2.1967",76770.6832272202
"Week3.1967",94157.6817991105
"Week4.1967",122532.726715923
"Week5.1967",150701.577673155
"Week6.1967",163063.275456438
"Week7.1967",183598.370575775
"Week8.1967",179581.212737872
"Week9.1967",181560.869293551
"Week10.1967",174995.991975426
"Week11.1967",173805.990356751
"Week12.1967",177744.007364708
"Week13.1967",174343.885965082
"Week14.1967",175279.305077647
"Week15.1967",163209.25964519
"Week16.1967",162446.72368537
"Week17.1967",150397.41209274
"Week18.1967",139038.001443289
"Week19.1967",131846.177819267
"Week20.1967",130956.589143399
"Week21.1967",124290.669296148
"Week22.1967",120216.672478967
"Week23.1967",106822.86728986
"Week24.1967",96944.8403790143
"Week25.1967",90576.7692307462
"Week26.1967",86018.5603958461
"Week27.1967",86132.8599701132
"Week28.1967",84069.0628755828
"Week29.1967",77380.96045132
"Week30.1967",70574.8694609941
"Week31.1967",68896.2655542755
"Week32.1967",63622.9539768836
"Week33.1967",61599.7040782613
"Week34.1967",60885.6029516945
"Week35.1967",54108.2058352018
"Week36.1967",49580.8001809617
"Week37.1967",44587.8360647164
"Week38.1967",41923.9890754637
"Week39.1967",36388.6349518515
"Week40.1967",34887.3816729146
"Week41.1967",34681.8608848652
"Week42.1967",33310.828792408
"Week43.1967",30249.428565656
"Week44.1967",27716.882068184
"Week45.1967",26730.6230938958
"Week46.1967",26504.2319612524
"Week47.1967",24971.7335854723
"Week48.1967",25155.7249224058
"Week49.1967",25449.7248301643
"Week50.1967",25767.5571699777
"Week51.1967",29296.9257072524
"Week52.1967",36840.4835026476
"Week1.1968",51055.6661643069
"Week2.1968",68923.0209188929
"Week3.1968",88863.7336034869
"Week4.1968",118246.835816892
"Week5.1968",148220.530322894
"Week6.1968",173837.69423015
"Week7.1968",184596.750502204
"Week8.1968",190803.81674461
"Week9.1968",201326.585538246
"Week10.1968",186686.773123173
"Week11.1968",184145.745999662
"Week12.1968",172492.521791257
"Week13.1968",164849.115177877
"Week14.1968",164936.64029837
"Week15.1968",155809.149538997
"Week16.1968",156555.634480182
"Week17.1968",148212.107685838
"Week18.1968",137160.598336976
"Week19.1968",120775.988579336
"Week20.1968",120501.043700751
"Week21.1968",109828.534177289
"Week22.1968",104616.766480168
"Week23.1968",95384.9276609269
"Week24.1968",91314.6344068672
"Week25.1968",86550.7857396791
"Week26.1968",78854.1510519439
"Week27.1968",74449.832788498
"Week28.1968",73972.6805965043
"Week29.1968",65903.6968453265
"Week30.1968",63217.226368686
"Week31.1968",59527.9729247235
"Week32.1968",56460.8548267443
"Week33.1968",49889.5688252378
"Week34.1968",48371.3087715068
"Week35.1968",47315.4717897014
"Week36.1968",44201.9466091537
"Week37.1968",40907.9571400971
"Week38.1968",39117.0117506403
"Week39.1968",33852.4375668951
"Week40.1968",31899.7288102366
"Week41.1968",30953.4131573907
"Week42.1968",29119.4871852691
"Week43.1968",28073.9977567368
"Week44.1968",25788.6402067719
"Week45.1968",24825.2848834223
"Week46.1968",23907.4367467674
"Week47.1968",22898.3770006603
"Week48.1968",21594.682330408
"Week49.1968",22284.7793151866
"Week50.1968",23708.3874187745
"Week51.1968",27322.8108747109
"Week52.1968",35105.5267730889
"Week1.1969",48929.25237749
"Week2.1969",70325.9998549013
"Week3.1969",91774.765966148
"Week4.1969",115156.835745892
"Week5.1969",138308.602777952
"Week6.1969",156377.58070856
"Week7.1969",173985.623393634
"Week8.1969",168604.064149508
"Week9.1969",174266.442799945
"Week10.1969",181230.920682672
"Week11.1969",186833.898136925
"Week12.1969",180454.431236777
"Week13.1969",178167.420001191
"Week14.1969",165443.745395205
"Week15.1969",165914.025851657
"Week16.1969",165299.646144278
"Week17.1969",154091.889503297
"Week18.1969",142580.104153873
"Week19.1969",133262.746776562
"Week20.1969",118880.014288499
"Week21.1969",118699.82203324
"Week22.1969",118591.051590572
"Week23.1969",118390.262394084
"Week24.1969",115568.430331989
"Week25.1969",106410.957103288
"Week26.1969",99342.8999874889
"Week27.1969",95730.5294831084
"Week28.1969",95178.5570622407
"Week29.1969",89371.383408802
"Week30.1969",85106.8771197859
"Week31.1969",80508.2676422284
"Week32.1969",76748.5766572763
"Week33.1969",70039.678800133
"Week34.1969",68152.2360489406
"Week35.1969",67802.8663325692
"Week36.1969",65546.8670134808
"Week37.1969",59099.846916771
"Week38.1969",57703.8324037031
"Week39.1969",52654.9097168165
"Week40.1969",49449.9213469555
"Week41.1969",48199.9269865685
"Week42.1969",47081.9465759602
"Week43.1969",40814.4253345498
"Week44.1969",39365.9567039153
"Week45.1969",37335.1597015331
"Week46.1969",36991.9524462211
"Week47.1969",36679.4611378031
"Week48.1969",34263.9162357458
"Week49.1969",33340.5685388723
"Week50.1969",34604.3209157278
"Week51.1969",39553.1994409642
"Week52.1969",46598.0924804195
"Week1.1970",58953.6626066095
"Week2.1970",79531.6802344928
"Week3.1970",99905.8169201752
"Week4.1970",120914.103551536
"Week5.1970",142390.262956037
"Week6.1970",153773.909245958
"Week7.1970",166241.881811795
"Week8.1970",174346.10898193
"Week9.1970",185357.479444885
"Week10.1970",189569.380099426
"Week11.1970",191669.117494886
"Week12.1970",195344.35738634
"Week13.1970",195769.878855296
"Week14.1970",195919.891204441
"Week15.1970",192985.012626913
"Week16.1970",190651.68482449
"Week17.1970",191784.347798861
"Week18.1970",167990.930864249
"Week19.1970",161835.266362541
"Week20.1970",141910.882865484
"Week21.1970",139287.622591035
"Week22.1970",125771.795377075
"Week23.1970",112088.071537258
"Week24.1970",110092.908106275
"Week25.1970",95933.4437374561
"Week26.1970",90073.7836161018
"Week27.1970",86011.3638800013
"Week28.1970",77564.7753132065
"Week29.1970",76584.6961461887
"Week30.1970",74447.3616256348
"Week31.1970",73507.3387665493
"Week32.1970",68963.5753712236
"Week33.1970",68036.8471057726
"Week34.1970",65573.8974348804
"Week35.1970",61897.7284487929
"Week36.1970",57509.6410416948
"Week37.1970",52881.8850961233
"Week38.1970",48245.7672716181
"Week39.1970",45704.8490512097
"Week40.1970",44254.5005767995
"Week41.1970",38859.7459247593
"Week42.1970",37545.0467304163
"Week43.1970",32950.3386940599
"Week44.1970",32576.7807056644
"Week45.1970",29413.5288221827
"Week46.1970",27628.865942827
"Week47.1970",25714.6144723121
"Week48.1970",25733.1521057657
"Week49.1970",26325.7467530585
"Week50.1970",29147.5587459331
"Week51.1970",33071.1079481779
"Week52.1970",41362.015669043
"Week1.1971",53607.3574687457
"Week2.1971",74581.7378601101
"Week3.1971",95472.8661958715
"Week4.1971",122899.570068702
"Week5.1971",146818.112740918
"Week6.1971",164948.103053295
"Week7.1971",174067.326658812
"Week8.1971",188461.665524597
"Week9.1971",190422.686604383
"Week10.1971",189428.831687824
"Week11.1971",179887.773635459
"Week12.1971",182306.933229511
"Week13.1971",160256.532190588
"Week14.1971",154881.798594281
"Week15.1971",153865.662579602
"Week16.1971",138252.129361981
"Week17.1971",134283.896197456
"Week18.1971",127941.433382586
"Week19.1971",120784.247326892
"Week20.1971",117155.388088872
"Week21.1971",110916.989263591
"Week22.1971",104248.34852033
"Week23.1971",97713.2744840758
"Week24.1971",90896.3301249648
"Week25.1971",87309.0954665054
"Week26.1971",77523.8947809556
"Week27.1971",77396.655903901
"Week28.1971",75728.9496189758
"Week29.1971",74514.60930434
"Week30.1971",69420.6642522102
"Week31.1971",68612.1158966733
"Week32.1971",68102.6248179024
"Week33.1971",65936.8420293674
"Week34.1971",64339.6706350487
"Week35.1971",62652.7552356358
"Week36.1971",56704.4294672301
"Week37.1971",54890.8564182091
"Week38.1971",50375.7902354788
"Week39.1971",46903.4268584505
"Week40.1971",45302.6738140697
"Week41.1971",42990.561707882
"Week42.1971",39163.2518938727
"Week43.1971",33847.8248947418
"Week44.1971",30996.6742711907
"Week45.1971",27741.6107139955
"Week46.1971",26596.636945238
"Week47.1971",25689.8935880383
"Week48.1971",24620.5603096675
"Week49.1971",25408.6196039559
"Week50.1971",27306.3169442953
"Week51.1971",31491.7246522087
"Week52.1971",40518.4975156978
"Week1.1972",52800.1271972219
"Week2.1972",69539.9140734733
"Week3.1972",94148.8287908029
"Week4.1972",120475.728415543
"Week5.1972",143446.892608784
"Week6.1972",156155.87779071
"Week7.1972",166483.271982981
"Week8.1972",161130.365867081
"Week9.1972",172181.382686473
"Week10.1972",176481.394693813
"Week11.1972",165960.505370509
"Week12.1972",162831.19942709
"Week13.1972",162544.538927571
"Week14.1972",159998.993817235
"Week15.1972",162041.63998752
"Week16.1972",148351.245517272
"Week17.1972",145655.402815472
"Week18.1972",145573.623274191
"Week19.1972",137272.363685667
"Week20.1972",126264.680079178
"Week21.1972",118926.462632206
"Week22.1972",111916.004331434
"Week23.1972",112666.934584698
"Week24.1972",108360.191158575
"Week25.1972",96904.021806275
"Week26.1972",87086.995207964
"Week27.1972",82275.8539240032
"Week28.1972",73734.1810826829
"Week29.1972",67343.8830211862
"Week30.1972",64830.614772348
"Week31.1972",61084.4688909255
"Week32.1972",58461.3958223721
"Week33.1972",56554.3580114155
"Week34.1972",55795.7495648259
"Week35.1972",54367.1836304416
"Week36.1972",50070.8432816241
"Week37.1972",49663.7707991639
"Week38.1972",47917.1929446385
"Week39.1972",46856.828699802
"Week40.1972",43506.6635133719
"Week41.1972",39453.8484183044
"Week42.1972",36535.3738588777
"Week43.1972",34245.5364223699
"Week44.1972",32115.3884806427
"Week45.1972",29013.8213217566
"Week46.1972",27936.011999902
"Week47.1972",25099.7311190964
"Week48.1972",24823.6452098111
"Week49.1972",25594.5427678637
"Week50.1972",28442.5726816525
"Week51.1972",32659.5654412218
"Week52.1972",40055.3547746233
"Week1.1973",53771.026441168
"Week2.1973",71049.4640668029
"Week3.1973",98093.0640449458
"Week4.1973",117760.135061197
"Week5.1973",143115.764658865
"Week6.1973",161317.173098656
"Week7.1973",181160.166712539
"Week8.1973",197119.232463223
"Week9.1973",193821.218584129
"Week10.1973",202641.091309991
"Week11.1973",209839.620897837
"Week12.1973",205314.431144079
"Week13.1973",203511.067009676
"Week14.1973",195468.900063673
"Week15.1973",199308.889272979
"Week16.1973",200722.646416196
"Week17.1973",199032.781715099
"Week18.1973",193118.151004469
"Week19.1973",182483.00606428
