timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0976703,273225,25423.5
85,SimYear,2008,33,0.0607462,250825,14782.7
86,SimYear,2008,34,0.11911,238783,26812.2
87,SimYear,2008,35,0.0786127,214313,16202.1
88,SimYear,2008,36,0.0803993,200196,15465.2
89,SimYear,2008,37,0.0708705,186584,12765.2
90,SimYear,2008,38,0.053004,175481,9058.73
91,SimYear,2008,39,0.0958836,167941,15354.4
92,SimYear,2008,40,0.0285864,153915,4337.46
93,SimYear,2008,41,0.0613417,150823,8973.46
94,SimYear,2008,42,0.122088,142983,16432.5
95,SimYear,2008,43,0.0911192,127532,11106.6
96,SimYear,2008,44,0.029182,117334,3374.45
97,SimYear,2008,45,0.0786127,114930,8688.7
98,SimYear,2008,46,0.0678928,107439,7052.02
99,SimYear,2008,47,0.0267998,102311,2705.43
100,SimYear,2008,48,0.10303,103387,10121.4
101,SimYear,2008,49,0.0803993,101078,7808.25
102,SimYear,2008,50,0.11911,109161,12257.3
103,SimYear,2008,51,0.125661,127003,14996.9
104,SimYear,2008,52,0.0893326,164090,14022.5
105,SimYear,2009,1,0.0875459,189198,15858.7
106,SimYear,2009,2,0.128043,226017,27163
107,SimYear,2009,3,0.0470485,262956,12084.8
108,SimYear,2009,4,0.11375,322440,34667.4
109,SimYear,2009,5,0.0756349,358757,26133.1
110,SimYear,2009,6,0.082186,397323,31347.6
111,SimYear,2009,7,0.0184621,420344,7689
112,SimYear,2009,8,0.0035733,457260,1630.97
113,SimYear,2009,9,0.00833771,492123,4086
114,SimYear,2009,10,0.142337,518466,68783.4
115,SimYear,2009,11,0.11375,473172,50873.6
116,SimYear,2009,12,0.148292,441353,60825.9
117,SimYear,2009,13,0.0708705,395840,27081.6
118,SimYear,2009,14,0.0202487,382235,7661.72
119,SimYear,2009,15,0.129234,387178,46937.1
120,SimYear,2009,16,0.11911,350871,39398.2
121,SimYear,2009,17,0.102435,320548,31208.6
122,SimYear,2009,18,0.0125066,297224,3694
123,SimYear,2009,19,0.0196532,301028,5858.23
124,SimYear,2009,20,0.0601506,302249,17644
125,SimYear,2009,21,0.0327553,291025,9377.91
126,SimYear,2009,22,0.041093,287631,11579.7
127,SimYear,2009,23,0.0506218,281582,13899
128,SimYear,2009,24,0.0506218,272746,13462.9
129,SimYear,2009,25,0.0929059,263918,23414.4
130,SimYear,2009,26,0.076826,244572,18085.3
131,SimYear,2009,27,0.0285864,230114,6484.82
132,SimYear,2009,28,0.0047644,227025,1079.03
133,SimYear,2009,29,0.148888,229200,31705.3
134,SimYear,2009,30,0.0518129,200195,10108.3
135,SimYear,2009,31,0.0541951,192556,10157.6
136,SimYear,2009,32,0.16199,184651,27613.7
137,SimYear,2009,33,0.0553862,158881,8560.31
138,SimYear,2009,34,0.0512173,152001,7588.88
139,SimYear,2009,35,0.0756349,145950,10631.5
140,SimYear,2009,36,0.0541951,136691,7210.63
141,SimYear,2009,37,0.0434752,130733,5561.7
142,SimYear,2009,38,0.0964792,126326,11618
143,SimYear,2009,39,0.100052,115717,11017.1
144,SimYear,2009,40,0.029182,105580,3036.42
145,SimYear,2009,41,0.0714661,103367,7129.26
146,SimYear,2009,42,0.0607462,96978.7,5715.56
147,SimYear,2009,43,0.0285864,91941.1,2590.98
148,SimYear,2009,44,0.070275,90003.2,6107.67
149,SimYear,2009,45,0.111964,84534.6,8953.92
150,SimYear,2009,46,0.00833771,76275.8,633.303
151,SimYear,2009,47,0.0863548,76658.9,6341.91
152,SimYear,2009,48,0.107795,72087.7,7366.29
153,SimYear,2009,49,0.111964,68196.3,7223.36
154,SimYear,2009,50,0.0113155,67873.1,763.665
155,SimYear,2009,51,0.082186,80201.7,6327.68
156,SimYear,2009,52,0.170327,96437.4,15102.8
157,SimYear,2010,1,0.0952881,86265.9,7840.4
158,SimYear,2010,2,0.0154843,83798.9,1287.54
159,SimYear,2010,3,0.0786127,88496.2,6690.31
160,SimYear,2010,4,0.0154843,87942.4,1351.2
161,SimYear,2010,5,0.0935014,92689.6,8273.55
162,SimYear,2010,6,0.0244176,89885.4,2168.14
163,SimYear,2010,7,0.117323,92558.3,10246.1
164,SimYear,2010,8,0.00655106,86223.8,562.994
165,SimYear,2010,9,0.0643195,89043.8,5546.79
166,SimYear,2010,10,0.0589595,86332.9,4942.85
167,SimYear,2010,11,0.0732527,83827.6,5920.92
168,SimYear,2010,12,0.0136977,80016.9,1088.54
169,SimYear,2010,13,0.0803993,80894.5,6249.1
170,SimYear,2010,14,0.0661061,76377.7,4885.63
171,SimYear,2010,15,0.0482396,73047.6,3440.04
172,SimYear,2010,16,0.0154843,71032.7,1091.39
173,SimYear,2010,17,0.135786,71291.8,9051.68
174,SimYear,2010,18,0.106604,63375.2,6408.19
175,SimYear,2010,19,0.108986,57949.5,5983.51
176,SimYear,2010,20,0.0559818,52814.4,2875.32
177,SimYear,2010,21,0.0613417,50711.7,3017.17
178,SimYear,2010,22,0.0875459,48394.4,4056.45
179,SimYear,2010,23,0.0434752,44955.3,1912.51
180,SimYear,2010,24,0.116728,43612.1,4804.73
181,SimYear,2010,25,0.0458574,39295.1,1761.23
182,SimYear,2010,26,0.0714661,37982.6,2619.67
183,SimYear,2010,27,0.0625328,35765.2,2167.95
184,SimYear,2010,28,0.023822,33961.2,799.442
185,SimYear,2010,29,0.0160799,33504,534.416
186,SimYear,2010,30,0.142337,33293.9,4417
187,SimYear,2010,31,0.0732527,29147.6,2058.76
188,SimYear,2010,32,0.0250131,27331.2,675.141
189,SimYear,2010,33,0.117919,26883.7,2990.25
190,SimYear,2010,34,0.0601506,24088.2,1406.17
191,SimYear,2010,35,0.00535996,22858.7,122.19
192,SimYear,2010,36,0.0994569,22905.7,2168.44
193,SimYear,2010,37,0.0113155,20884.7,234.981
194,SimYear,2010,38,0.152461,20790.1,2939.79
195,SimYear,2010,39,0.126852,17966.3,2140.38
196,SimYear,2010,40,0.0601506,15924.3,929.593
197,SimYear,2010,41,0.0756349,15084,1098.77
198,SimYear,2010,42,0.10303,14065.1,1376.94
199,SimYear,2010,43,0.0559818,12757.9,694.567
200,SimYear,2010,44,0.0387108,12127.9,460.497
201,SimYear,2010,45,0.0399019,11730.3,458.831
202,SimYear,2010,46,0.053004,11337.6,585.275
203,SimYear,2010,47,0.00774216,10833.5,83.5487
204,SimYear,2010,48,0.0744438,10875.8,780.211
205,SimYear,2010,49,0.011911,10317.9,122.164
206,SimYear,2010,50,0.171519,10618,1673.52
207,SimYear,2010,51,0.0464529,9708.39,440.656
208,SimYear,2010,52,0.0595551,10579.9,611.673
