timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0571252,482471,26548.9
75,SimYear,2008,23,0.0206419,470745,9530.79
76,SimYear,2008,24,0.0787272,473774,35548.4
77,SimYear,2008,25,0.0595254,448301,25674.7
78,SimYear,2008,26,0.0580853,431079,24108.2
79,SimYear,2008,27,0.0998491,413967,38987.9
80,SimYear,2008,28,0.124331,380329,44071.5
81,SimYear,2008,29,0.0288026,340211,9572.26
82,SimYear,2008,30,0.0580853,334152,18687.5
83,SimYear,2008,31,0.0120011,318145,3761.01
84,SimYear,2008,32,0.0129612,316657,4040.97
85,SimYear,2008,33,0.0969689,314390,28796.1
86,SimYear,2008,34,0.055205,286584,15254.2
87,SimYear,2008,35,0.0830476,272025,21485.1
88,SimYear,2008,36,0.102249,250815,24161.4
89,SimYear,2008,37,0.10609,226608,22606.8
90,SimYear,2008,38,0.00720066,203743,1448.61
91,SimYear,2008,39,0.0384035,202033,7543.29
92,SimYear,2008,40,0.0840077,194010,15493.1
93,SimYear,2008,41,0.0619257,177852,10583.9
94,SimYear,2008,42,0.0240022,166550,3914.4
95,SimYear,2008,43,0.0465643,161878,7298.83
96,SimYear,2008,44,0.0513647,153722,7627.5
97,SimYear,2008,45,0.087848,145185,12101.2
98,SimYear,2008,46,0.0864079,132130,10840.2
99,SimYear,2008,47,0.0595254,120354,6892.81
100,SimYear,2008,48,0.123371,112555,12948
101,SimYear,2008,49,0.021602,98701.5,2090.28
102,SimYear,2008,50,0.0705665,95780,6467.57
103,SimYear,2008,51,0.0720066,88464,6091.15
104,SimYear,2008,52,0.0806474,81554.8,6262.58
105,SimYear,2009,1,0.11041,74508.5,7719.47
106,SimYear,2009,2,0.100329,66049.8,6249.08
107,SimYear,2009,3,0.0633658,59123.5,3597.7
108,SimYear,2009,4,0.097929,54897.6,5075.66
109,SimYear,2009,5,0.00816075,49226.1,396.474
110,SimYear,2009,6,0.0144013,48271.4,683.964
111,SimYear,2009,7,0.0172816,47027.1,798.455
112,SimYear,2009,8,0.0523248,45670.4,2307.38
113,SimYear,2009,9,0.0648059,42814.2,2662.58
114,SimYear,2009,10,0.0451241,39628.8,1732.78
115,SimYear,2009,11,0.11281,37400.5,3954.48
116,SimYear,2009,12,0.00672061,32980,218.907
117,SimYear,2009,13,0.0508847,32331.1,1589.62
118,SimYear,2009,14,0.0211219,30360.3,628.825
119,SimYear,2009,15,0.10945,30061.1,3088.85
120,SimYear,2009,16,0.0211219,33689.4,697.778
121,SimYear,2009,17,0.0283226,69617.4,1926.59
122,SimYear,2009,18,0.102249,169657,16343.4
123,SimYear,2009,19,0.0739268,302994,21398.6
124,SimYear,2009,20,0.0153614,402181,6075.56
125,SimYear,2009,21,0.0244822,457649,10968.6
126,SimYear,2009,22,0.0240022,476025,11187.9
127,SimYear,2009,23,0.11233,484888,51062.7
128,SimYear,2009,24,0.0403237,449028,17586.9
129,SimYear,2009,25,0.044164,444788,19043.7
130,SimYear,2009,26,0.0667261,437159,27965.7
131,SimYear,2009,27,0.0278425,418610,11390.9
132,SimYear,2009,28,0.11233,415453,43750.6
133,SimYear,2009,29,0.0576053,377870,20962.8
134,SimYear,2009,30,0.0350432,362122,12358
135,SimYear,2009,31,0.0144013,354157,5018.1
136,SimYear,2009,32,0.0196818,352878,6815.39
137,SimYear,2009,33,0.010561,349110,3634.43
138,SimYear,2009,34,0.10849,347964,35457.2
139,SimYear,2009,35,0.055205,313985,16712.7
140,SimYear,2009,36,0.0700864,298411,20017.9
141,SimYear,2009,37,0.0696064,279057,18595.9
142,SimYear,2009,38,0.0801673,260772,19910.2
143,SimYear,2009,39,0.129132,240858,28919.8
144,SimYear,2009,40,0.0744068,211617,15038.7
145,SimYear,2009,41,0.0585654,196197,11060.4
146,SimYear,2009,42,0.0840077,184640,14744.9
147,SimYear,2009,43,0.0916884,169259,14696.8
148,SimYear,2009,44,0.0806474,153853,11814.3
149,SimYear,2009,45,0.0888081,141299,11900.4
150,SimYear,2009,46,0.101769,128627,12335.6
151,SimYear,2009,47,0.0945686,115510,10330.2
152,SimYear,2009,48,0.118571,104418,11571.6
153,SimYear,2009,49,0.0724866,92100,6382.27
154,SimYear,2009,50,0.0427239,85021.6,3524.02
155,SimYear,2009,51,0.0182417,80817.7,1447.72
156,SimYear,2009,52,0.0830476,78688.6,6214.98
157,SimYear,2010,1,0.065286,71775.8,4495.69
158,SimYear,2010,2,0.0153614,66615.4,1006.33
159,SimYear,2010,3,0.065766,64965,4098.05
160,SimYear,2010,4,0.0739268,60218.5,4252.86
161,SimYear,2010,5,0.043684,55345.3,2344.42
162,SimYear,2010,6,0.0696064,52410.4,3492.53
163,SimYear,2010,7,0.0489645,48345.6,2289.47
164,SimYear,2010,8,0.00672061,45512.1,302.09
165,SimYear,2010,9,0.0974489,44680.4,4111.73
166,SimYear,2010,10,0.117131,40048.3,4387.34
167,SimYear,2010,11,0.0571252,35187.6,1936.26
168,SimYear,2010,12,0.044164,32820.5,1405.22
169,SimYear,2010,13,0.0043204,31005.1,132.458
170,SimYear,2010,14,0.0806474,30488.6,2341.22
171,SimYear,2010,15,0.0182417,28024.8,502.017
172,SimYear,2010,16,0.0705665,29734.3,2007.82
173,SimYear,2010,17,0.054725,40779.7,2152.24
174,SimYear,2010,18,0.0936086,75376.7,6675.77
175,SimYear,2010,19,0.0576053,122815,6813.28
176,SimYear,2010,20,0.118571,159678,17695.5
177,SimYear,2010,21,0.0931285,163355,14396.8
178,SimYear,2010,22,0.0940886,158314,14089.7
179,SimYear,2010,23,0.0633658,149937,9123.76
180,SimYear,2010,24,0.11185,145437,15253.8
181,SimYear,2010,25,0.0532849,133814,6881.38
182,SimYear,2010,26,0.0388836,130063,4915.71
183,SimYear,2010,27,0.0609656,127834,7493
184,SimYear,2010,28,0.102729,122543,11857.4
185,SimYear,2010,29,0.0796873,112373,8530.43
186,SimYear,2010,30,0.00960088,105204,996.142
187,SimYear,2010,31,0.0283226,105420,2917.38
188,SimYear,2010,32,0.00912083,103479,931.037
189,SimYear,2010,33,0.0120011,103362,1221.91
190,SimYear,2010,34,0.0403237,102784,4025.71
191,SimYear,2010,35,0.0595254,99210.8,5681.91
192,SimYear,2010,36,0.0691263,93814,6209.94
193,SimYear,2010,37,0.0177616,87754.3,1530.97
194,SimYear,2010,38,0.032643,86313.5,2747.11
195,SimYear,2010,39,0.065766,83553.6,5270.63
196,SimYear,2010,40,0.0302428,78169.7,2307.73
197,SimYear,2010,41,0.0912083,75707.8,6540.86
198,SimYear,2010,42,0.0403237,68927.8,2699.66
199,SimYear,2010,43,0.0518447,65978.2,3303.58
200,SimYear,2010,44,0.0153614,62384.9,942.418
201,SimYear,2010,45,0.0470443,61136.2,2784.3
202,SimYear,2010,46,0.0566452,58006,3165.82
203,SimYear,2010,47,0.032643,54476.7,1733.84
204,SimYear,2010,48,0.0312029,52374.6,1594.53
205,SimYear,2010,49,0.0624057,50398.7,3021.75
206,SimYear,2010,50,0.0249623,46983.3,1147.86
207,SimYear,2010,51,0.0969689,45448.5,4162.79
208,SimYear,2010,52,0.0168015,40890.6,675.143
