"","x"
"Week44.1959",57077.2073417362
"Week45.1959",52227.0998625827
"Week46.1959",49193.6613634396
"Week47.1959",47586.9011886202
"Week48.1959",43301.3187549208
"Week49.1959",39110.6972365746
"Week50.1959",35163.6048338134
"Week51.1959",31146.0713490612
"Week52.1959",28681.8350740134
"Week1.1960",27482.3808568546
"Week2.1960",25768.2291297366
"Week3.1960",24463.2461748442
"Week4.1960",22919.7508630934
"Week5.1960",22139.633488307
"Week6.1960",19913.4966541476
"Week7.1960",19199.343426183
"Week8.1960",17132.8606743484
"Week9.1960",16474.987200302
"Week10.1960",15800.3157012917
"Week11.1960",14167.8466022565
"Week12.1960",13761.7038596924
"Week13.1960",13310.938642257
"Week14.1960",12726.253724
"Week15.1960",11595.24410962
"Week16.1960",13379.5045798773
"Week17.1960",27895.9512684477
"Week18.1960",68993.2190899014
"Week19.1960",129409.754286336
"Week20.1960",180766.313951425
"Week21.1960",192465.905912175
"Week22.1960",195694.669846759
"Week23.1960",195206.552196711
"Week24.1960",187541.150635225
"Week25.1960",180854.058660855
"Week26.1960",169779.09211685
"Week27.1960",162295.80667486
"Week28.1960",152254.825144068
"Week29.1960",148502.613622693
"Week30.1960",144020.136947619
"Week31.1960",136647.839227225
"Week32.1960",134741.744252554
"Week33.1960",122296.516747041
"Week34.1960",115486.0774012
"Week35.1960",105954.765909862
"Week36.1960",99317.1256488228
"Week37.1960",91568.693336482
"Week38.1960",86759.7380130277
"Week39.1960",85712.1812821512
"Week40.1960",83042.9226273384
"Week41.1960",75867.5569924635
"Week42.1960",74765.4366936718
"Week43.1960",68738.8459691078
"Week44.1960",63403.4101317739
"Week45.1960",61197.004593999
"Week46.1960",59787.4726713376
"Week47.1960",58372.585225404
"Week48.1960",54849.7331585745
"Week49.1960",51778.810247972
"Week50.1960",48112.7970051051
"Week51.1960",46363.6032771138
"Week52.1960",42491.7361085365
"Week1.1961",41590.5631726917
"Week2.1961",38039.2495868631
"Week3.1961",34874.872747002
"Week4.1961",33767.6914368143
"Week5.1961",32189.903566281
"Week6.1961",30054.2115197814
"Week7.1961",27848.5715851029
"Week8.1961",26509.4293643882
"Week9.1961",24587.9433070022
"Week10.1961",23933.9422747921
"Week11.1961",22187.9433044247
"Week12.1961",21345.6180991998
"Week13.1961",20002.4437566718
"Week14.1961",19348.4650927482
"Week15.1961",18443.6645608437
"Week16.1961",20558.2602255714
"Week17.1961",35307.2263717501
"Week18.1961",77154.458618358
"Week19.1961",142868.276270849
"Week20.1961",192238.922081412
"Week21.1961",209082.512668666
"Week22.1961",203163.481827439
"Week23.1961",193096.821157164
"Week24.1961",180098.721112493
"Week25.1961",181557.200702465
"Week26.1961",174383.93804328
"Week27.1961",169624.06044752
"Week28.1961",170132.236456905
"Week29.1961",169092.765003945
"Week30.1961",159136.466889209
"Week31.1961",148129.480262001
"Week32.1961",141080.124318704
"Week33.1961",137946.480431116
"Week34.1961",125329.473317541
"Week35.1961",112423.552822578
"Week36.1961",102500.804962395
"Week37.1961",99963.3570726923
"Week38.1961",92501.1030149917
"Week39.1961",84411.820628717
"Week40.1961",81136.1943407334
"Week41.1961",75121.4406143541
"Week42.1961",71672.3962999766
"Week43.1961",67051.3270795793
"Week44.1961",61931.15358359
"Week45.1961",58622.7188666251
"Week46.1961",56848.4433604045
"Week47.1961",52084.1217366506
"Week48.1961",47978.8521765071
"Week49.1961",45301.3877315111
"Week50.1961",42338.7269856139
"Week51.1961",39408.2274228377
"Week52.1961",36783.8622264525
"Week1.1962",34569.2844099562
"Week2.1962",33159.0199319746
"Week3.1962",31087.4508785863
"Week4.1962",29169.8632564983
"Week5.1962",27971.6384240447
"Week6.1962",26196.9383921572
"Week7.1962",24506.7156373654
"Week8.1962",22544.1382071661
"Week9.1962",20933.3957264945
"Week10.1962",19652.4019849163
"Week11.1962",19130.9396442496
"Week12.1962",17679.6297978608
"Week13.1962",16732.954158648
"Week14.1962",15048.2099125224
"Week15.1962",14093.5077579732
"Week16.1962",16201.808494093
"Week17.1962",30163.3547403286
"Week18.1962",72212.5888941613
"Week19.1962",132626.438254457
"Week20.1962",178178.038680751
"Week21.1962",189165.844330544
"Week22.1962",192613.05820322
"Week23.1962",190913.395086071
"Week24.1962",180364.667703666
"Week25.1962",176765.41372701
"Week26.1962",165101.801062209
"Week27.1962",155401.84792069
"Week28.1962",156483.281214912
"Week29.1962",148910.940430046
"Week30.1962",143066.401126934
"Week31.1962",142473.437596607
"Week32.1962",142339.141623579
"Week33.1962",131529.365631876
"Week34.1962",118782.710819965
"Week35.1962",116798.923755173
"Week36.1962",110265.11630153
"Week37.1962",108261.672257341
"Week38.1962",101911.699851142
"Week39.1962",97455.3073513864
"Week40.1962",89401.068826256
"Week41.1962",83158.8807050181
"Week42.1962",78850.2353804097
"Week43.1962",72635.885544446
"Week44.1962",69012.9291774208
"Week45.1962",64893.8512495539
"Week46.1962",59098.589496654
"Week47.1962",56961.4695599256
"Week48.1962",52647.6702344848
"Week49.1962",48786.7658162226
"Week50.1962",45308.6934155357
"Week51.1962",44026.4275858856
"Week52.1962",43039.0930069585
"Week1.1963",41939.4102599512
"Week2.1963",40265.0189280771
"Week3.1963",38502.6258691997
"Week4.1963",35584.4296257209
"Week5.1963",33300.815276755
"Week6.1963",31353.7542721777
"Week7.1963",29795.7471645758
"Week8.1963",28613.8809396962
"Week9.1963",25302.2661459515
"Week10.1963",23831.8726052831
"Week11.1963",22459.3122463712
"Week12.1963",20287.5940678946
"Week13.1963",18573.5290468345
"Week14.1963",17716.6705972978
"Week15.1963",15887.7660368348
"Week16.1963",17702.3281841275
"Week17.1963",32253.3711248318
"Week18.1963",75861.1023130888
"Week19.1963",141667.648620529
"Week20.1963",189314.264629499
"Week21.1963",213294.697253793
"Week22.1963",221128.252927608
"Week23.1963",214892.75566766
"Week24.1963",206192.770499485
"Week25.1963",203705.244514491
"Week26.1963",189596.747431847
"Week27.1963",181158.280159291
"Week28.1963",173679.365457768
"Week29.1963",163020.885656946
"Week30.1963",154122.406987292
"Week31.1963",148875.037394596
"Week32.1963",142433.855008965
"Week33.1963",132207.700237645
"Week34.1963",127987.549356492
"Week35.1963",116956.489251464
"Week36.1963",113665.872760512
"Week37.1963",102190.68084202
"Week38.1963",98755.9234360339
"Week39.1963",91656.8168951183
"Week40.1963",90578.0433811861
"Week41.1963",81024.17639002
"Week42.1963",76230.3762829636
"Week43.1963",74059.5422083833
"Week44.1963",69485.937208826
"Week45.1963",62610.0805035764
"Week46.1963",59703.1627947962
"Week47.1963",56508.1604274021
"Week48.1963",51474.373282521
"Week49.1963",45985.4185038854
"Week50.1963",43814.589005549
"Week51.1963",42316.1896584687
"Week52.1963",40656.6365831093
"Week1.1964",38301.9917982648
"Week2.1964",35239.1786825282
"Week3.1964",32499.5159334199
"Week4.1964",29961.9997965993
"Week5.1964",26967.3493240953
"Week6.1964",26290.6278833039
"Week7.1964",24067.8105091685
"Week8.1964",22480.8729969867
"Week9.1964",20741.4606639541
"Week10.1964",18306.0129747468
"Week11.1964",16847.3555682385
"Week12.1964",15193.1782120493
"Week13.1964",14765.6784530336
"Week14.1964",13593.0890341461
"Week15.1964",12922.8172111871
"Week16.1964",15016.2026283753
"Week17.1964",29684.2507935747
"Week18.1964",72255.3898722614
"Week19.1964",133055.293267652
"Week20.1964",182847.281157877
"Week21.1964",190016.28870237
"Week22.1964",195829.679140629
"Week23.1964",194553.111719309
"Week24.1964",188498.932243441
"Week25.1964",185101.958619995
"Week26.1964",187624.984288235
"Week27.1964",186424.025344194
"Week28.1964",176259.177675776
"Week29.1964",168400.137152687
"Week30.1964",163156.43970472
"Week31.1964",151644.898758014
"Week32.1964",146069.037296653
"Week33.1964",140724.112090837
"Week34.1964",133030.996900473
"Week35.1964",120868.602040814
"Week36.1964",120021.363363272
"Week37.1964",117132.573940809
"Week38.1964",111372.532941799
"Week39.1964",100887.337589771
"Week40.1964",97738.0202399932
"Week41.1964",91168.5964216331
"Week42.1964",82447.9530266417
"Week43.1964",80079.4806770304
"Week44.1964",75204.8145650191
"Week45.1964",66107.0809335626
"Week46.1964",60590.7629198913
"Week47.1964",55990.7895635975
"Week48.1964",54324.3276793102
"Week49.1964",48947.2655473628
"Week50.1964",47509.7338775589
"Week51.1964",44279.4597885405
"Week52.1964",42957.9653047476
"Week1.1965",39210.7273054236
"Week2.1965",36779.3733596132
"Week3.1965",34748.7130799852
"Week4.1965",33162.2570504599
"Week5.1965",29386.2619616788
"Week6.1965",26399.4387751478
"Week7.1965",23424.334880164
"Week8.1965",22840.6479335312
"Week9.1965",19923.5577988727
"Week10.1965",18593.3531989657
"Week11.1965",17368.4951941626
"Week12.1965",16013.2654802138
"Week13.1965",15065.7786167525
"Week14.1965",13764.4663361947
"Week15.1965",13321.671814356
"Week16.1965",15420.4070226804
"Week17.1965",30119.4068239016
"Week18.1965",72474.8320307729
"Week19.1965",137209.588444868
"Week20.1965",179866.04821542
"Week21.1965",200425.608761312
"Week22.1965",195163.751481103
"Week23.1965",198328.728474855
"Week24.1965",191201.335413649
"Week25.1965",192068.393103533
"Week26.1965",188437.82801634
"Week27.1965",189856.620831034
"Week28.1965",185785.378179756
"Week29.1965",179130.968801491
"Week30.1965",166714.38522242
"Week31.1965",155376.235152715
"Week32.1965",152746.097235508
"Week33.1965",140513.456031673
"Week34.1965",136005.726103197
"Week35.1965",132976.518208146
"Week36.1965",119775.006387948
"Week37.1965",118587.100922673
"Week38.1965",112615.231516613
"Week39.1965",106739.71791682
"Week40.1965",103403.781083301
"Week41.1965",93892.9220929038
"Week42.1965",89346.680914233
"Week43.1965",85362.1618368732
"Week44.1965",80421.3285854407
"Week45.1965",78619.2976441227
"Week46.1965",74676.2472964258
"Week47.1965",69199.4467468139
"Week48.1965",63370.391119856
"Week49.1965",58512.024580872
"Week50.1965",54212.0604609445
"Week51.1965",51778.2484065667
"Week52.1965",46921.3691339522
"Week1.1966",43713.0694643778
"Week2.1966",40414.0503833926
"Week3.1966",37035.7014785401
"Week4.1966",36161.769937277
"Week5.1966",35338.8749792793
"Week6.1966",32298.9353122153
"Week7.1966",28970.7273222731
"Week8.1966",27039.9954047281
"Week9.1966",24375.0692879775
"Week10.1966",22484.3483979399
"Week11.1966",21968.0816855037
"Week12.1966",21015.2116418132
"Week13.1966",19270.3505706347
"Week14.1966",17087.4548029066
"Week15.1966",16454.6465569693
"Week16.1966",18285.2303796825
"Week17.1966",32549.7931637427
"Week18.1966",75593.9737118356
"Week19.1966",136165.233755495
"Week20.1966",178948.232807941
"Week21.1966",194025.46156628
"Week22.1966",187574.447472002
"Week23.1966",180192.174821277
"Week24.1966",177409.976537887
"Week25.1966",171930.355576031
"Week26.1966",168854.203520095
"Week27.1966",168875.528490455
"Week28.1966",161367.397548548
"Week29.1966",153276.369999407
"Week30.1966",138798.215397669
"Week31.1966",129605.404026927
"Week32.1966",123872.2007661
"Week33.1966",118749.143240813
"Week34.1966",113692.845735023
"Week35.1966",111019.401772254
"Week36.1966",105259.564426997
"Week37.1966",100999.363070249
"Week38.1966",94570.9631752821
"Week39.1966",89524.5061585719
"Week40.1966",85582.261463286
"Week41.1966",81212.7864182915
"Week42.1966",79861.5989750746
"Week43.1966",74214.2519878148
"Week44.1966",67274.9873412891
"Week45.1966",66135.8251731882
"Week46.1966",62240.0616990523
"Week47.1966",57442.7219568641
"Week48.1966",51806.5602365982
"Week49.1966",49175.2294853711
"Week50.1966",45504.1282537006
"Week51.1966",41683.4748249184
"Week52.1966",39746.3503388205
"Week1.1967",37251.2869521989
"Week2.1967",34605.4900911949
"Week3.1967",31737.5731063743
"Week4.1967",29961.3769293361
"Week5.1967",26752.21013917
"Week6.1967",25780.1232376779
"Week7.1967",25115.3009215599
"Week8.1967",24400.6398605749
"Week9.1967",22414.1750132775
"Week10.1967",20534.7719606472
"Week11.1967",19250.9857955334
"Week12.1967",17312.5531369873
"Week13.1967",16041.4330221818
"Week14.1967",14993.3134215236
"Week15.1967",14418.9656161658
"Week16.1967",16190.5033933255
"Week17.1967",30262.0912654746
"Week18.1967",73757.4118932427
"Week19.1967",138934.647559173
"Week20.1967",188557.392999177
"Week21.1967",199514.294048575
"Week22.1967",202030.225566196
"Week23.1967",204821.43816891
"Week24.1967",190715.551246393
"Week25.1967",184006.401090936
"Week26.1967",175846.67432087
"Week27.1967",170584.668533286
"Week28.1967",159632.356400096
"Week29.1967",160127.437476652
"Week30.1967",158951.056705865
"Week31.1967",143791.585148791
"Week32.1967",133249.509171471
"Week33.1967",125200.601690533
"Week34.1967",124374.492192151
"Week35.1967",113442.786193751
"Week36.1967",107772.234064038
"Week37.1967",104368.137457534
"Week38.1967",95668.7676033733
"Week39.1967",93967.7462973171
"Week40.1967",87798.6199168661
"Week41.1967",85105.7256550165
"Week42.1967",78423.8769443007
"Week43.1967",70576.2847383944
"Week44.1967",65640.5957838138
"Week45.1967",61842.3286349449
"Week46.1967",57479.9276052471
"Week47.1967",56001.3627235581
"Week48.1967",54725.3580516987
"Week49.1967",50506.782296374
"Week50.1967",48356.7351568412
"Week51.1967",43977.2114660102
"Week52.1967",41514.9656246724
"Week1.1968",37876.9165425007
"Week2.1968",35214.8116217258
"Week3.1968",31807.7791001147
"Week4.1968",28870.0853116697
"Week5.1968",26215.7454910086
"Week6.1968",24801.2003795646
"Week7.1968",21864.7822765885
"Week8.1968",21140.5569618573
"Week9.1968",20311.865834118
"Week10.1968",18736.067462342
"Week11.1968",17071.4905394876
"Week12.1968",16083.7551279738
"Week13.1968",15302.7079430256
"Week14.1968",14240.5296780976
"Week15.1968",13702.8018512626
"Week16.1968",14922.5222990387
"Week17.1968",28812.6745024505
"Week18.1968",72409.6958591118
"Week19.1968",137007.827410345
"Week20.1968",190084.230082041
"Week21.1968",212162.340124017
"Week22.1968",212037.712255293
"Week23.1968",205299.588362268
"Week24.1968",205576.07310129
"Week25.1968",203194.594246995
"Week26.1968",189961.895950933
"Week27.1968",185402.373195478
"Week28.1968",177309.13426528
"Week29.1968",176518.267866084
"Week30.1968",162958.355571585
"Week31.1968",161219.029137134
"Week32.1968",159245.075969771
"Week33.1968",150716.057832964
"Week34.1968",144186.003465501
"Week35.1968",136078.67556799
"Week36.1968",126865.850205613
"Week37.1968",119220.647048497
"Week38.1968",115599.130220758
"Week39.1968",105255.936655764
"Week40.1968",93951.6651959239
"Week41.1968",85547.4104216044
"Week42.1968",80203.9117723584
"Week43.1968",75496.316554767
"Week44.1968",70133.2665416331
"Week45.1968",63809.7808117877
"Week46.1968",59859.078252957
"Week47.1968",55379.0053281195
"Week48.1968",52746.5707687268
"Week49.1968",47696.3761850814
"Week50.1968",44172.2309680939
"Week51.1968",42595.981350064
"Week52.1968",40796.6582926309
"Week1.1969",39120.2511043152
"Week2.1969",36502.5912736603
"Week3.1969",33531.4038414397
"Week4.1969",30557.0887552635
"Week5.1969",27360.9947905134
"Week6.1969",25472.8038904365
"Week7.1969",23926.3990804109
"Week8.1969",21120.5038907833
"Week9.1969",19818.0756497241
"Week10.1969",18324.7520537993
"Week11.1969",17076.1311277629
"Week12.1969",16328.7620360326
"Week13.1969",15257.9575471501
"Week14.1969",14732.2929566318
"Week15.1969",13803.6520055419
"Week16.1969",15468.3928382051
"Week17.1969",29560.402919147
"Week18.1969",73126.3542865128
"Week19.1969",138902.82286782
"Week20.1969",188447.625134282
"Week21.1969",200898.716749863
"Week22.1969",203830.650761326
"Week23.1969",198868.808554308
"Week24.1969",191226.666059296
"Week25.1969",184364.129910396
"Week26.1969",177760.985438897
"Week27.1969",172866.370362883
"Week28.1969",164062.446923425
"Week29.1969",155527.946155299
"Week30.1969",149635.221783479
"Week31.1969",148452.601401603
"Week32.1969",145637.020733505
"Week33.1969",134234.012124383
"Week34.1969",125665.265523165
"Week35.1969",123750.1349201
"Week36.1969",121498.439112838
"Week37.1969",120095.120806836
"Week38.1969",116820.525755133
"Week39.1969",111166.138618624
"Week40.1969",108599.012914173
"Week41.1969",102683.889525922
"Week42.1969",99409.0758565762
"Week43.1969",90873.3608584308
"Week44.1969",86300.7630411634
"Week45.1969",80077.9070022545
"Week46.1969",71017.4043543662
"Week47.1969",68969.7034932487
"Week48.1969",63948.9231942922
"Week49.1969",58997.4311925197
"Week50.1969",56647.074970984
"Week51.1969",52226.2074852953
"Week52.1969",51074.4544166185
"Week1.1970",49034.5869649646
"Week2.1970",47378.3901903703
"Week3.1970",45686.446300967
"Week4.1970",43968.2743879969
"Week5.1970",39274.715153863
"Week6.1970",37125.9062355096
"Week7.1970",33689.5089760605
"Week8.1970",30980.693841805
"Week9.1970",29257.3595119371
"Week10.1970",28341.2772587659
"Week11.1970",25916.8292834174
"Week12.1970",24476.2345031764
"Week13.1970",23399.876530133
"Week14.1970",21353.6394574757
"Week15.1970",20521.3054141194
"Week16.1970",21913.500414227
"Week17.1970",35373.9348824472
"Week18.1970",76539.3962578325
"Week19.1970",141475.507120942
"Week20.1970",188725.552787055
"Week21.1970",204423.223174764
"Week22.1970",205761.33115817
"Week23.1970",200905.432721056
"Week24.1970",203217.860731095
"Week25.1970",205295.022518333
"Week26.1970",197438.628017658
"Week27.1970",178327.12818722
"Week28.1970",170193.881472927
"Week29.1970",170595.520125289
"Week30.1970",156615.541394991
"Week31.1970",147377.789449835
"Week32.1970",137197.406051449
"Week33.1970",130493.204840847
"Week34.1970",123365.657273284
"Week35.1970",116123.209183439
"Week36.1970",108587.083847978
"Week37.1970",99398.2739182302
"Week38.1970",95400.3857793146
"Week39.1970",89610.9236038525
"Week40.1970",85584.4838956565
"Week41.1970",83483.6482563505
"Week42.1970",79812.1844058562
"Week43.1970",75936.3607946226
"Week44.1970",71502.5725050482
"Week45.1970",67656.8436927258
"Week46.1970",64514.0405527215
"Week47.1970",60815.6490961501
"Week48.1970",57432.9122023231
"Week49.1970",55258.7762268012
"Week50.1970",50943.7592759747
"Week51.1970",46774.5946183992
"Week52.1970",44401.535309191
"Week1.1971",40834.5411071684
"Week2.1971",39484.6243456862
"Week3.1971",37256.6016884115
"Week4.1971",35939.9354429901
"Week5.1971",34353.5128535164
"Week6.1971",31183.0918933543
"Week7.1971",27237.5001935981
"Week8.1971",24343.1035976151
"Week9.1971",22603.9862862561
"Week10.1971",21042.8940478578
"Week11.1971",19584.716656337
"Week12.1971",18004.9671170786
"Week13.1971",16116.8151696774
"Week14.1971",14829.617731403
"Week15.1971",14219.1360875486
"Week16.1971",16552.5181763564
"Week17.1971",30411.2572874295
"Week18.1971",71365.9672883255
"Week19.1971",132987.007833115
"Week20.1971",173830.836269605
"Week21.1971",199029.966643816
"Week22.1971",209287.059165999
"Week23.1971",196331.120317926
"Week24.1971",190453.078935063
"Week25.1971",181843.925275203
"Week26.1971",172243.570347525
"Week27.1971",166737.83570351
"Week28.1971",156953.248616336
"Week29.1971",149656.253102143
"Week30.1971",138515.074760002
"Week31.1971",132622.18086729
"Week32.1971",130700.924978089
"Week33.1971",124362.64802313
"Week34.1971",113760.750970581
"Week35.1971",112534.776076446
"Week36.1971",106922.844331995
"Week37.1971",102894.772660183
"Week38.1971",96123.5423937634
"Week39.1971",88696.0508235359
"Week40.1971",79048.7355856334
"Week41.1971",75927.0284296748
"Week42.1971",71188.5229405767
"Week43.1971",64404.6506140566
"Week44.1971",58175.9893334147
"Week45.1971",52552.5992503382
"Week46.1971",50949.8800231639
"Week47.1971",48286.7589335416
"Week48.1971",44862.9391276281
"Week49.1971",40535.2843060783
"Week50.1971",37255.1385938806
"Week51.1971",32641.6999263817
"Week52.1971",30691.861946494
"Week1.1972",28467.7975795151
"Week2.1972",26436.1830762809
"Week3.1972",23975.3014267687
"Week4.1972",22570.7641228382
"Week5.1972",20438.7945635197
"Week6.1972",18718.3827098751
"Week7.1972",17393.0823225085
"Week8.1972",15440.1802245448
"Week9.1972",14424.5083972589
"Week10.1972",13564.4582791409
"Week11.1972",13105.132554534
"Week12.1972",11866.4395515337
"Week13.1972",10811.8428244048
"Week14.1972",9666.47757981534
"Week15.1972",9215.78471435772
"Week16.1972",11125.5877487731
"Week17.1972",25993.5481654362
"Week18.1972",68820.0522379899
"Week19.1972",133206.018386416
"Week20.1972",178365.658797551
"Week21.1972",202703.963466538
"Week22.1972",205443.663088412
"Week23.1972",191745.576852486
"Week24.1972",192921.418485143
"Week25.1972",186347.476720166
"Week26.1972",177273.570643686
"Week27.1972",173871.641137814
"Week28.1972",175472.579239223
"Week29.1972",170536.019274134
"Week30.1972",161458.078778517
"Week31.1972",149853.609305154
"Week32.1972",145122.387921215
"Week33.1972",134388.667300584
"Week34.1972",125439.157086219
"Week35.1972",119606.039284191
"Week36.1972",115817.429233242
"Week37.1972",108162.335081036
"Week38.1972",101175.797194122
"Week39.1972",96217.8046347735
"Week40.1972",94843.8867177912
"Week41.1972",90160.1352676026
"Week42.1972",83461.2750080903
"Week43.1972",78540.6415386724
"Week44.1972",70523.6200680596
"Week45.1972",66584.4668408151
"Week46.1972",64583.2337257867
"Week47.1972",60236.6310096349
"Week48.1972",54902.1017823075
"Week49.1972",49432.457978708
"Week50.1972",47373.9845535875
"Week51.1972",45725.506599883
"Week52.1972",41472.345120184
"Week1.1973",39137.8959633076
"Week2.1973",33719.2934357772
"Week3.1973",31896.9727969544
"Week4.1973",28952.8356775019
"Week5.1973",26589.450183548
"Week6.1973",25604.1172664623
"Week7.1973",23639.6191423894
"Week8.1973",22109.2416910138
"Week9.1973",19906.9645978551
"Week10.1973",19338.6916215417
"Week11.1973",18601.9361282261
"Week12.1973",17902.9915292157
"Week13.1973",16091.0571371544
