"","x"
"Week31.1958",16737.4523454646
"Week32.1958",25256.9170088917
"Week33.1958",42175.5483188585
"Week34.1958",69031.2169835192
"Week35.1958",103336.478266261
"Week36.1958",138753.631563608
"Week37.1958",168428.272550577
"Week38.1958",188139.335921374
"Week39.1958",199415.041319882
"Week40.1958",204420.379718443
"Week41.1958",205938.657307269
"Week42.1958",205154.001122552
"Week43.1958",203448.621268032
"Week44.1958",201196.844366365
"Week45.1958",197978.083484022
"Week46.1958",193255.799951956
"Week47.1958",187627.3099435
"Week48.1958",180683.569913624
"Week49.1958",173095.602561676
"Week50.1958",163864.421010334
"Week51.1958",155582.193201249
"Week52.1958",147089.711298109
"Week1.1959",139027.286484557
"Week2.1959",130488.211690904
"Week3.1959",122301.084316048
"Week4.1959",114371.1243392
"Week5.1959",107215.47673692
"Week6.1959",99541.2600412884
"Week7.1959",92187.3218060623
"Week8.1959",85189.2813953017
"Week9.1959",79990.3108747643
"Week10.1959",74401.7770013643
"Week11.1959",68712.876661415
"Week12.1959",63607.6319619672
"Week13.1959",58002.151663016
"Week14.1959",52873.8572773163
"Week15.1959",48329.3644773208
"Week16.1959",43861.2329611
"Week17.1959",40071.9382893038
"Week18.1959",36652.8249990065
"Week19.1959",33719.8430805742
"Week20.1959",30719.132950151
"Week21.1959",28162.6759256966
"Week22.1959",26112.0928816662
"Week23.1959",23838.3630052324
"Week24.1959",22032.6016789136
"Week25.1959",20551.9954203938
"Week26.1959",20294.7292428703
"Week27.1959",22829.7183704986
"Week28.1959",30691.6921210209
"Week29.1959",47001.709821022
"Week30.1959",73124.6822295988
"Week31.1959",106602.728786827
"Week32.1959",140968.108632514
"Week33.1959",169013.466188847
"Week34.1959",187531.566778215
"Week35.1959",197123.451279938
"Week36.1959",200649.122164218
"Week37.1959",200898.277611213
"Week38.1959",198904.148688238
"Week39.1959",196720.146352822
"Week40.1959",194026.70500658
"Week41.1959",191035.955403042
"Week42.1959",187325.514424202
"Week43.1959",183456.568058596
"Week44.1959",179485.448555949
"Week45.1959",174935.292084816
"Week46.1959",169300.470513704
"Week47.1959",163092.465706547
"Week48.1959",155943.724836732
"Week49.1959",148425.78696183
"Week50.1959",139674.047438263
"Week51.1959",131888.641726118
"Week52.1959",124060.228559735
"Week1.1960",116713.156017776
"Week2.1960",109071.36897209
"Week3.1960",101818.254394832
"Week4.1960",94861.5282181615
"Week5.1960",88617.2402482987
"Week6.1960",82006.2289250511
"Week7.1960",75715.4450172046
"Week8.1960",69766.8224380615
"Week9.1960",65332.5067949115
"Week10.1960",60614.396368423
"Week11.1960",55846.7517227421
"Week12.1960",51581.9244949255
"Week13.1960",46937.2598214529
"Week14.1960",42702.4780203774
"Week15.1960",38959.318421958
"Week16.1960",35295.1941491494
"Week17.1960",32192.3090451198
"Week18.1960",29399.1386012991
"Week19.1960",27006.1533746379
"Week20.1960",24568.2770369597
"Week21.1960",22496.1973585904
"Week22.1960",20847.1995352642
"Week23.1960",19078.6765789682
"Week24.1960",17879.1199824361
"Week25.1960",17515.3196006666
"Week26.1960",19528.3316021139
"Week27.1960",26429.1347676598
"Week28.1960",41212.8965406466
"Week29.1960",65766.0170937448
"Week30.1960",98218.5386291469
"Week31.1960",132818.287647373
"Week32.1960",162403.257911041
"Week33.1960",182320.543616253
"Week34.1960",193004.549295318
"Week35.1960",197072.69902685
"Week36.1960",197448.097374762
"Week37.1960",196085.319538541
"Week38.1960",193259.142450955
"Week39.1960",190559.071099713
"Week40.1960",187501.487611224
"Week41.1960",184232.712289442
"Week42.1960",180325.72697862
"Week43.1960",176312.730389718
"Week44.1960",172241.027931323
"Week45.1960",167648.215815147
"Week46.1960",162047.958635677
"Week47.1960",155929.30694323
"Week48.1960",148939.721503783
"Week49.1960",141623.992790899
"Week50.1960",133155.728442083
"Week51.1960",125630.924783117
"Week52.1960",118084.438274036
"Week1.1961",111013.232157091
"Week2.1961",103676.910840175
"Week3.1961",96723.4457420475
"Week4.1961",90063.0742566069
"Week5.1961",84089.141107251
"Week6.1961",77776.5396903432
"Week7.1961",71776.505188685
"Week8.1961",66108.7537885773
"Week9.1961",61882.4161537922
"Week10.1961",57392.6748667264
"Week11.1961",52860.7450961554
"Week12.1961",48808.2319272854
"Week13.1961",44398.7888265321
"Week14.1961",40379.2789887163
"Week15.1961",36827.0553281334
"Week16.1961",33352.3915255183
"Week17.1961",30410.9538425686
"Week18.1961",27764.5360664413
"Week19.1961",25497.9301259503
"Week20.1961",23190.0228601084
"Week21.1961",21225.7403395096
"Week22.1961",19646.8251715943
"Week23.1961",17891.649040973
"Week24.1961",16431.8844985222
"Week25.1961",14998.8871123561
"Week26.1961",13819.9565094431
"Week27.1961",13116.8221396961
"Week28.1961",13403.2370195582
"Week29.1961",16127.2859748205
"Week30.1961",23835.2928922142
"Week31.1961",39712.7076617992
"Week32.1961",65495.4024863703
"Week33.1961",98980.865883708
"Week34.1961",134203.26845774
"Week35.1961",164124.395159109
"Week36.1961",184735.149110648
"Week37.1961",196261.404326585
"Week38.1961",200684.135565472
"Week39.1961",202007.928794807
"Week40.1961",201423.163592241
"Week41.1961",199911.524574978
"Week42.1961",197333.771018346
"Week43.1961",194383.85578718
"Week44.1961",191165.547584194
"Week45.1961",187193.28995518
"Week46.1961",181935.07456004
"Week47.1961",175944.750301454
"Week48.1961",168830.999994803
"Week49.1961",161215.926530378
"Week50.1961",152164.807755028
"Week51.1961",144080.177524141
"Week52.1961",135874.367499078
"Week1.1962",128130.184461393
"Week2.1962",120003.657481076
"Week3.1962",112251.871035965
"Week4.1962",104780.945010777
"Week5.1962",98057.9130268686
"Week6.1962",90894.2982284357
"Week7.1962",84053.1161294305
"Week8.1962",77562.4414711569
"Week9.1962",72731.3356554528
"Week10.1962",67565.0837867508
"Week11.1962",62326.4666910879
"Week12.1962",57633.9535762752
"Week13.1962",52502.687758932
"Week14.1962",47815.9466114532
"Week15.1962",43667.4782143909
"Week16.1962",39596.9581313872
"Week17.1962",36147.1086593205
"Week18.1962",33037.8041868108
"Week19.1962",30372.2483440812
"Week20.1962",27650.3782450547
"Week21.1962",25331.8063523371
"Week22.1962",23467.7502762816
"Week23.1962",21387.7589823576
"Week24.1962",19652.696785866
"Week25.1962",17925.9968575428
"Week26.1962",16413.4200675342
"Week27.1962",15145.5886110333
"Week28.1962",14058.1323374814
"Week29.1962",13334.6823375883
"Week30.1962",13451.3977009697
"Week31.1962",15659.6247548699
"Week32.1962",22295.0510540109
"Week33.1962",36475.9518737932
"Week34.1962",60498.5298430627
"Week35.1962",93182.4616902613
"Week36.1962",129095.59666423
"Week37.1962",161086.279950893
"Week38.1962",183753.316861851
"Week39.1962",197475.975798988
"Week40.1962",204051.097978195
"Week41.1962",206428.418039992
"Week42.1962",206099.283516234
"Week43.1962",204664.093747409
"Week44.1962",202602.120114684
"Week45.1962",199527.83298331
"Week46.1962",194911.668286234
"Week47.1962",189359.161879788
"Week48.1962",182459.236413358
"Week49.1962",174890.596849874
"Week50.1962",165644.863526799
"Week51.1962",157343.250345879
"Week52.1962",148815.876275281
"Week1.1963",140712.020698823
"Week2.1963",132115.48050563
"Week3.1963",123866.121281111
"Week4.1963",115869.155244545
"Week5.1963",108649.51900299
"Week6.1963",100897.807748699
"Week7.1963",93464.6043951324
"Week8.1963",86386.9448746511
"Week9.1963",81129.7998938975
"Week10.1963",75475.1372975908
"Week11.1963",69717.0473435671
"Week12.1963",64549.7588236894
"Week13.1963",58872.9056416307
"Week14.1963",53677.7926751717
"Week15.1963",49072.64730152
"Week16.1963",44542.598815017
"Week17.1963",40699.9903858612
"Week18.1963",37231.9372939165
"Week19.1963",34256.7117237809
"Week20.1963",31212.4614144437
"Week21.1963",28622.439145883
"Week22.1963",26562.8225793998
"Week23.1963",24344.7171353432
"Week24.1963",22841.9066281491
"Week25.1963",22353.6822441444
"Week26.1963",24671.5636937766
"Week27.1963",32511.6202070177
"Week28.1963",48780.7833522471
"Week29.1963",74832.1603579548
"Week30.1963",107934.396032934
"Week31.1963",141822.860925969
"Week32.1963",169590.400129654
"Week33.1963",187379.337059008
"Week34.1963",196336.128830553
"Week35.1963",199283.40945979
"Week36.1963",199008.156314601
"Week37.1963",197257.823706797
"Week38.1963",194164.051429142
"Week39.1963",191257.32028477
"Week40.1963",188025.41713087
"Week41.1963",184605.820118241
"Week42.1963",180566.674175621
"Week43.1963",176438.67084626
"Week44.1963",172266.816172863
"Week45.1963",167586.983508145
"Week46.1963",161912.422263206
"Week47.1963",155731.539142243
"Week48.1963",148691.712577243
"Week49.1963",141336.359001327
"Week50.1963",132840.241358604
"Week51.1963",125293.86469336
"Week52.1963",117733.262846042
"Week1.1964",110653.082365135
"Week2.1964",103314.45819935
"Week3.1964",96362.5068106014
"Week4.1964",89707.0455152952
"Week5.1964",83739.2330040079
"Week6.1964",77437.7269005349
"Week7.1964",71450.6623943284
"Week8.1964",65797.0645119117
"Week9.1964",61580.0292098117
"Week10.1964",57102.3194888923
"Week11.1964",52584.1552330819
"Week12.1964",48544.7675600518
"Week13.1964",44152.7749849807
"Week14.1964",40151.089513553
"Week15.1964",36615.9665200598
"Week16.1964",33158.9970378388
"Week17.1964",30232.5928638144
"Week18.1964",27599.9341950015
"Week19.1964",25346.7388143146
"Week20.1964",23061.4016460513
"Week21.1964",21157.0820331943
"Week22.1964",19792.7160245049
"Week23.1964",18783.7081119703
"Week24.1964",19590.2454398755
"Week25.1964",23925.8766484073
"Week26.1964",34952.2529601625
"Week27.1964",55364.8166819378
"Week28.1964",84773.9419511581
"Week29.1964",118769.936608147
"Week30.1964",150213.725481612
"Week31.1964",173714.002141977
"Week32.1964",187523.069122312
"Week33.1964",193094.287345184
"Week34.1964",193968.496835679
"Week35.1964",192469.631781278
"Week36.1964",189935.767167329
"Week37.1964",186968.62439246
"Week38.1964",183145.339236721
"Week39.1964",179694.316782813
"Week40.1964",176054.163473934
"Week41.1964",172326.015354819
"Week42.1964",168093.37931233
"Week43.1964",163841.972523898
"Week44.1964",159604.887905543
"Week45.1964",154946.299539731
"Week46.1964",149414.34130426
"Week47.1964",143458.860356443
"Week48.1964",136752.817682595
"Week49.1964",129794.170596143
"Week50.1964",121823.299252689
"Week51.1964",114755.551203109
"Week52.1964",107702.670450018
"Week1.1965",101113.675960038
"Week2.1965",94309.8407276697
"Week3.1965",87877.9315259149
"Week4.1965",81733.3077323279
"Week5.1965",76230.3481652783
"Week6.1965",70437.4162807462
"Week7.1965",64942.9628349141
"Week8.1965",59762.331527651
"Week9.1965",55895.3011978729
"Week10.1965",51799.2837690588
"Week11.1965",47673.7499480355
"Week12.1965",43988.2114733033
"Week13.1965",39987.8577787331
"Week14.1965",36344.906696246
"Week15.1965",33127.7254130478
"Week16.1965",29984.7932020764
"Week17.1965",27325.2078739709
"Week18.1965",24934.1889750092
"Week19.1965",22887.3605155187
"Week20.1965",20806.2209160276
"Week21.1965",19035.7717683522
"Week22.1965",17613.0479516095
"Week23.1965",16035.7284221646
"Week24.1965",14733.8076788522
"Week25.1965",13496.8202695625
"Week26.1965",12634.901409321
"Week27.1965",12651.1898449019
"Week28.1965",14674.9882368042
"Week29.1965",21045.2082835071
"Week30.1965",34879.9464104087
"Week31.1965",58496.9682369307
"Week32.1965",90763.9235221926
"Week33.1965",126071.638618987
"Week34.1965",157415.486118466
"Week35.1965",179880.074840492
"Week36.1965",192874.523522901
"Week37.1965",198804.412157522
"Week38.1965",199911.659780673
"Week39.1965",199485.939628956
"Week40.1965",197949.894648746
"Week41.1965",195837.53276229
"Week42.1965",192829.171605138
"Week43.1965",189540.158386424
"Week44.1965",186048.85155262
"Week45.1965",181873.212714323
"Week46.1965",176492.732313283
"Week47.1965",170442.860597314
"Week48.1965",163342.430362403
"Week49.1965",155792.166701699
"Week50.1965",146887.474147138
"Week51.1965",138945.73051353
"Week52.1965",130912.793602793
"Week1.1966",123347.140486914
"Week2.1966",115433.549785011
"Week3.1966",107898.590055327
"Week4.1966",100649.392274171
"Week5.1966",94131.876767182
"Week6.1966",87202.8998523424
"Week7.1966",80593.7392521572
"Week8.1966",74330.3040752239
"Week9.1966",69665.7439595896
"Week10.1966",64687.6395633248
"Week11.1966",59647.1029741805
"Week12.1966",55134.8229532497
"Week13.1966",50207.5581475914
"Week14.1966",45709.62976211
"Week15.1966",41729.9077966679
"Week16.1966",37827.9502277988
"Week17.1966",34521.8793670576
"Week18.1966",31543.816961506
"Week19.1966",28993.4649067724
"Week20.1966",26401.4231599162
"Week21.1966",24242.4508585396
"Week22.1966",22702.2841667848
"Week23.1966",21567.2470422842
"Week24.1966",22473.823107113
"Week25.1966",27231.6363674359
"Week26.1966",39085.5763467756
"Week27.1966",60530.1733446459
"Week28.1966",90649.1525761155
"Week29.1966",124556.545098941
"Week30.1966",155058.475929445
"Week31.1966",177202.050784089
"Week32.1966",189758.205410939
"Week33.1966",194445.28597852
"Week34.1966",194795.818280192
"Week35.1966",192999.655467641
"Week36.1966",190280.812549288
"Week37.1966",187179.761753947
"Week38.1966",183248.009424856
"Week39.1966",179705.781538608
"Week40.1966",175987.407360714
"Week41.1966",172191.977276767
"Week42.1966",167901.945232355
"Week43.1966",163601.516986225
"Week44.1966",159322.690028793
"Week45.1966",154629.687847627
"Week46.1966",149071.289404996
"Week47.1966",143096.123950298
"Week48.1966",136377.657029352
"Week49.1966",129412.263503062
"Week50.1966",121442.354258357
"Week51.1966",114377.046568292
"Week52.1966",107330.267759332
"Week1.1967",100748.993000327
"Week2.1967",93956.4528712476
"Week3.1967",87536.8794807874
"Week4.1967",81405.4600202487
"Week5.1967",75914.5691914457
"Week6.1967",70135.9237149844
"Week7.1967",64655.4326931991
"Week8.1967",59488.6795384659
"Week9.1967",55631.2999188662
"Week10.1967",51548.2370463308
"Week11.1967",47438.2461938994
"Week12.1967",43768.3389204973
"Week13.1967",39787.0707635006
"Week14.1967",36162.6752977282
"Week15.1967",32962.3676091008
"Week16.1967",29835.6711553597
"Week17.1967",27189.323425078
"Week18.1967",24809.6851168729
"Week19.1967",22772.2615451593
"Week20.1967",20700.6752932276
"Week21.1967",18938.2470376902
"Week22.1967",17521.4575112538
"Week23.1967",15948.5605412728
"Week24.1967",14637.5552254753
"Week25.1967",13337.6672395987
"Week26.1967",12205.9492597702
"Week27.1967",11283.7021885243
"Week28.1967",10594.3849897954
"Week29.1967",10497.0892259659
"Week30.1967",11896.8800603982
"Week31.1967",16749.0033144532
"Week32.1967",28034.2944916097
"Week33.1967",48548.8461251127
"Week34.1967",78624.0437320277
"Week35.1967",114203.565578845
"Week36.1967",148272.343480949
"Week37.1967",174797.81950851
"Week38.1967",191088.670567736
"Week39.1967",199800.054907131
"Week40.1967",203281.633707294
"Week41.1967",204010.37311549
"Week42.1967",202822.630429311
"Week43.1967",200881.686943441
"Week44.1967",198467.281389653
"Week45.1967",195133.354022275
"Week46.1967",190342.315057717
"Week47.1967",184680.005200671
"Week48.1967",177742.194958522
"Week49.1967",170187.927554227
"Week50.1967",161034.105895818
"Week51.1967",152827.345175767
"Week52.1967",144426.647626499
"Week1.1968",136459.321691768
"Week2.1968",128033.955074022
"Week3.1968",119962.652397654
"Week4.1968",112151.252784849
"Week5.1968",105105.760535158
"Week6.1968",97557.7579554043
"Week7.1968",90328.8391421269
"Week8.1968",83453.0203652409
"Week9.1968",78343.0912057355
"Week10.1968",72854.6995049294
"Week11.1968",67271.2635832565
"Week12.1968",62262.3401591944
"Week13.1968",56766.5376714322
"Week14.1968",51740.0612387533
"Week15.1968",47286.6141729022
"Week16.1968",42909.3146091226
"Week17.1968",39197.3669822457
"Week18.1968",35848.5977004658
"Week19.1968",32976.2120394078
"Week20.1968",30038.2887780631
"Week21.1968",27534.711920524
"Week22.1968",25522.193211552
"Week23.1968",23272.5321422873
"Week24.1968",21398.5720548246
"Week25.1968",19546.5411607962
"Week26.1968",17991.1650094553
"Week27.1968",16944.694651803
"Week28.1968",16855.3560056606
"Week29.1968",19107.7394877384
"Week30.1968",26169.0089420687
"Week31.1968",41232.8231937787
"Week32.1968",66203.158153879
"Week33.1968",99172.992873833
"Week34.1968",134382.493227043
"Week35.1968",164718.047246477
"Week36.1968",185889.070697769
"Week37.1968",197868.346966706
"Week38.1968",202543.910847084
"Week39.1968",203969.467267187
"Week40.1968",203400.659573741
"Week41.1968",201869.076564552
"Week42.1968",199253.559260664
"Week43.1968",196261.698737682
"Week44.1968",193000.054230309
"Week45.1968",188978.723914641
"Week46.1968",183660.691130907
"Week47.1968",177605.083601173
"Week48.1968",170416.841614982
"Week49.1968",162723.834683494
"Week50.1968",153582.500292653
"Week51.1968",145417.680741546
"Week52.1968",137131.451612795
"Week1.1969",129311.914967262
"Week2.1969",121107.168809374
"Week3.1969",113281.0777018
"Week4.1969",105738.617783449
"Week5.1969",98950.8065370634
"Week6.1969",91718.269889222
"Week7.1969",84811.3530967298
"Week8.1969",78259.1431786973
"Week9.1969",73383.108063964
"Week10.1969",68170.6610295895
"Week11.1969",62886.2168197646
"Week12.1969",58152.8224323323
"Week13.1969",52976.1526602938
"Week14.1969",48247.3760262143
"Week15.1969",44061.3308620614
"Week16.1969",39953.7906089212
"Week17.1969",36472.5244200306
"Week18.1969",33335.0077146896
"Week19.1969",30645.8090331444
"Week20.1969",27902.6222403208
"Week21.1969",25580.0582123157
"Week22.1969",23776.253739214
"Week23.1969",21982.6710884551
"Week24.1969",21281.4640540255
"Week25.1969",22580.5041739728
"Week26.1969",28448.1267562484
"Week27.1969",42035.5343098324
"Week28.1969",65246.4376565905
"Week29.1969",96729.7333056198
"Week30.1969",130843.985155105
"Week31.1969",160701.99763221
"Week32.1969",181529.749744222
"Week33.1969",192511.660769387
"Week34.1969",196636.136031812
"Week35.1969",196813.899620894
"Week36.1969",195119.755420648
"Week37.1969",192623.039619382
"Week38.1969",189090.844202725
"Week39.1969",185864.164077738
"Week40.1969",182389.674008888
"Week41.1969",178782.412910355
"Week42.1969",174616.143079922
"Week43.1969",170399.355246482
"Week44.1969",166170.593610466
"Week45.1969",161478.813593163
"Week46.1969",155853.957819427
"Week47.1969",149765.754995334
"Week48.1969",142873.944782817
"Week49.1969",135699.661458184
"Week50.1969",127449.551095622
"Week51.1969",120128.294434336
"Week52.1969",112808.767672242
"Week1.1970",105963.082631352
"Week2.1970",98881.7380856798
"Week3.1970",92180.911806792
"Week4.1970",85772.9121227888
"Week5.1970",80030.6374045559
"Week6.1970",73977.0484492113
"Week7.1970",68230.8098099829
"Week8.1970",62809.0341441993
"Week9.1970",58763.5255167404
"Week10.1970",54473.53969315
"Week11.1970",50148.9026930402
"Week12.1970",46283.9426053254
"Week13.1970",42085.0585747263
"Week14.1970",38260.1177570723
"Week15.1970",34881.6612499971
"Week16.1970",31579.7834707945
"Week17.1970",28785.317876437
"Week18.1970",26272.1567611988
"Week19.1970",24120.1964691859
"Week20.1970",21930.8352322579
"Week21.1970",20067.9004612944
"Week22.1970",18570.3465189553
"Week23.1970",16906.5421727124
"Week24.1970",15519.4852067164
"Week25.1970",14142.6919408366
"Week26.1970",12939.2380630364
"Week27.1970",11937.9636152748
"Week28.1970",11109.0311560451
"Week29.1970",10669.358704514
"Week30.1970",11195.5736083898
"Week31.1970",14113.6831939594
"Week32.1970",21963.0925640795
"Week33.1970",37871.0060257046
"Week34.1970",63706.2127650627
"Week35.1970",97518.4605090026
"Week36.1970",133304.903164207
"Week37.1970",164046.972459966
"Week38.1970",185035.926177713
"Week39.1970",197345.933532807
"Week40.1970",203023.743410795
"Week41.1970",204932.14089014
"Week42.1970",204382.628061961
"Week43.1970",202838.629519082
"Week44.1970",200714.1138889
"Week45.1970",197604.523518983
"Week46.1970",192978.760256907
"Week47.1970",187434.59301835
"Week48.1970",180564.311900467
"Week49.1970",173039.08626706
"Week50.1970",163860.801561308
"Week51.1970",155622.106191384
"Week52.1970",147165.02710737
"Week1.1971",139131.123381807
"Week2.1971",130613.934443123
"Week3.1971",122443.433224252
"Week4.1971",114525.497185117
"Week5.1971",107378.673935882
"Week6.1971",99708.7196003586
"Week7.1971",92356.1985391424
"Week8.1971",85357.3355879541
"Week9.1971",80158.7917951352
"Week10.1971",74567.9071400702
"Week11.1971",68874.4628728716
"Week12.1971",63764.1769747255
"Week13.1971",58150.693957474
"Week14.1971",53014.1115079808
"Week15.1971",48461.707018581
"Week16.1971",43984.9214579767
"Week17.1971",40188.0782401658
"Week18.1971",36761.797267479
"Week19.1971",33822.4713631936
"Week20.1971",30814.5367080454
"Week21.1971",28250.9851407989
"Week22.1971",26190.4269093815
"Week23.1971",23886.2352653974
"Week24.1971",21969.6479145142
"Week25.1971",20087.3152487537
"Week26.1971",18556.6915179106
"Week27.1971",17701.5579867109
"Week28.1971",18226.0078260286
"Week29.1971",21949.1082734481
"Week30.1971",31730.1077338978
"Week31.1971",50578.8210707704
"Week32.1971",79170.740560259
"Week33.1971",113774.784593321
"Week34.1971",147677.60676822
"Week35.1971",174472.281711502
"Week36.1971",191599.866568012
"Week37.1971",200392.483054544
"Week38.1971",203084.709859324
"Week39.1971",203439.480729734
"Week40.1971",202289.435032117
"Week41.1971",200396.754940628
"Week42.1971",197521.971980476
"Week43.1971",194324.154893032
"Week44.1971",190893.677120555
"Week45.1971",186740.087374292
"Week46.1971",181330.590492641
"Week47.1971",175216.145838662
"Week48.1971",168005.76193269
"Week49.1971",160317.721986024
"Week50.1971",151221.671961135
"Week51.1971",143104.174929032
"Week52.1971",134881.812712952
"Week1.1972",127131.294052534
"Week2.1972",119013.522203807
"Week3.1972",111278.27158906
"Week4.1972",103830.847428288
"Week5.1972",97132.3670618142
"Week6.1972",90004.1692858814
"Week7.1972",83201.4338862098
"Week8.1972",76751.6474450777
"Week9.1972",71949.7589998783
"Week10.1972",66821.5781168213
"Week11.1972",61626.4423873847
"Week12.1972",56974.6717735779
"Week13.1972",51891.6807292147
"Week14.1972",47250.1987119049
"Week15.1972",43142.5456335336
"Week16.1972",39113.7340353412
"Week17.1972",35699.6987626294
"Week18.1972",32623.4260610484
"Week19.1972",29986.5301070607
"Week20.1972",27295.0673419208
"Week21.1972",25002.6411900139
"Week22.1972",23159.6002539774
"Week23.1972",21104.1874251175
"Week24.1972",19389.848422731
"Week25.1972",17684.6823235838
"Week26.1972",16193.1690287997
"Week27.1972",14952.3813101466
"Week28.1972",13925.0993128268
"Week29.1972",13374.9234988235
"Week30.1972",13975.2618372782
"Week31.1972",17329.6040141209
"Week32.1972",26142.0151227928
"Week33.1972",43475.9712636406
"Week34.1972",70732.9879375876
"Week35.1972",105221.091829689
"Week36.1972",140488.40622067
"Week37.1972",169758.571749119
"Week38.1972",189001.217839004
"Week39.1972",199907.765914999
"Week40.1972",204680.526599127
"Week41.1972",206068.909696633
"Week42.1972",205209.835165785
"Week43.1972",203455.55247263
"Week44.1972",201166.415514161
"Week45.1972",197916.856889915
"Week46.1972",193169.045381359
"Week47.1972",187519.608142745
"Week48.1972",180559.444694638
"Week49.1972",172958.922841718
"Week50.1972",163719.670553524
"Week51.1972",155431.404289358
"Week52.1972",146935.574542629
"Week1.1973",138871.542317686
"Week2.1973",130333.332639964
"Week3.1973",122148.380267087
"Week4.1973",114221.785428727
"Week5.1973",107069.806250788
"Week6.1973",99401.1578794403
"Week7.1973",92053.4823262337
"Week8.1973",85062.3174100475
"Week9.1973",79868.6845637353
"Week10.1973",74287.2250754229
"Week11.1973",68606.446617422
"Week12.1973",63508.6210601031
"Week13.1973",57910.7469350467
"Week14.1973",52788.425922058
"Week15.1973",48248.5010360076
