timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00424034,438133,1808.81
145,SimYear,2009,41,0.00557939,435902,2366.32
146,SimYear,2009,42,0.00446351,431048,1873.01
147,SimYear,2009,43,0.00334763,425206,1386.48
148,SimYear,2009,44,0.00513304,418652,2091.32
149,SimYear,2009,45,0.0102661,410376,4089.55
150,SimYear,2009,46,0.0131674,399255,5095.84
151,SimYear,2009,47,0.0189699,386483,7086.23
152,SimYear,2009,48,0.0220944,371233,7915.49
153,SimYear,2009,49,0.0319141,354845,10875.9
154,SimYear,2009,50,0.0274506,335324,8859.65
155,SimYear,2009,51,0.0301287,317824,9204.36
156,SimYear,2009,52,0.0290128,300023,8371.63
157,SimYear,2010,1,0.0345922,283180,9395.32
158,SimYear,2010,2,0.0348154,265487,8864.17
159,SimYear,2010,3,0.0359313,248578,8560.9
160,SimYear,2010,4,0.0325836,232254,7265.48
161,SimYear,2010,5,0.0410643,217529,8540.17
162,SimYear,2010,6,0.0426265,201842,8219.44
163,SimYear,2010,7,0.0439656,186843,7842.5
164,SimYear,2010,8,0.0276738,172597,4596.79
165,SimYear,2010,9,0.0361544,161942,5611.22
166,SimYear,2010,10,0.0424034,150562,6099.78
167,SimYear,2010,11,0.0395021,139023,5254.43
168,SimYear,2010,12,0.0535621,128666,6548.43
169,SimYear,2010,13,0.053339,117353,5948.45
170,SimYear,2010,14,0.0502145,107004,5113.99
171,SimYear,2010,15,0.0566866,97825,5261.13
172,SimYear,2010,16,0.0497681,88815.3,4207.89
173,SimYear,2010,17,0.0482059,81159.8,3727.35
174,SimYear,2010,18,0.0421802,74249.5,2992.6
175,SimYear,2010,19,0.0513304,68311.5,3335.49
176,SimYear,2010,20,0.0448583,62253.2,2664.89
177,SimYear,2010,21,0.0336995,57082.5,1845.82
178,SimYear,2010,22,0.0493218,52923.2,2485.46
179,SimYear,2010,23,0.0410643,48357.6,1898.52
180,SimYear,2010,24,0.0479827,44861.1,2050.98
181,SimYear,2010,25,0.0441888,42674.2,1800.09
182,SimYear,2010,26,0.0372703,45505.2,1624.51
183,SimYear,2010,27,0.0354849,62082.2,2111.99
184,SimYear,2010,28,0.0312446,109687,3292.44
185,SimYear,2010,29,0.0276738,213361,5682.46
186,SimYear,2010,30,0.0225407,392115,8527.76
187,SimYear,2010,31,0.0194163,638697,11983.5
188,SimYear,2010,32,0.0191931,909703,16874
189,SimYear,2010,33,0.016515,1.14528e+06,18303.6
190,SimYear,2010,34,0.0142832,1.30968e+06,18122.5
191,SimYear,2010,35,0.0120515,1.40038e+06,16367.9
192,SimYear,2010,36,0.00981972,1.43827e+06,13712.8
193,SimYear,2010,37,0.0111588,1.44687e+06,15665.5
194,SimYear,2010,38,0.00669527,1.43667e+06,9353.66
195,SimYear,2010,39,0.00557939,1.42373e+06,7728.79
196,SimYear,2010,40,0.00424034,1.40647e+06,5806.51
197,SimYear,2010,41,0.00557939,1.3866e+06,7527.22
198,SimYear,2010,42,0.00446351,1.36123e+06,5914.89
199,SimYear,2010,43,0.00334763,1.33438e+06,4351.08
200,SimYear,2010,44,0.00513304,1.30651e+06,6526.5
201,SimYear,2010,45,0.0102661,1.27427e+06,12698.6
202,SimYear,2010,46,0.0131674,1.23412e+06,15751.5
203,SimYear,2010,47,0.0189699,1.18971e+06,21813.6
204,SimYear,2010,48,0.0220944,1.13847e+06,24274.7
205,SimYear,2010,49,0.0319141,1.08447e+06,33238.8
206,SimYear,2010,50,0.0274506,1.02157e+06,26991.2
207,SimYear,2010,51,0.0301287,965439,27959.7
208,SimYear,2010,52,0.0290128,908917,25361.8
