timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0219961,712793,15180.8
68,SimYear,2008,16,0.0496766,740540,35136.1
69,SimYear,2008,17,0.0338592,722175,23537.4
70,SimYear,2008,18,0.030152,706150,20532.7
71,SimYear,2008,19,0.0397907,688989,26312.5
72,SimYear,2008,20,0.0397907,663104,25324
73,SimYear,2008,21,0.0346006,636006,21175.1
74,SimYear,2008,22,0.0247147,611334,14609.5
75,SimYear,2008,23,0.0358363,591854,20396.4
76,SimYear,2008,24,0.0580796,565283,31228.2
77,SimYear,2008,25,0.0289162,526873,14701
78,SimYear,2008,26,0.0130988,504602,6428.03
79,SimYear,2008,27,0.00914444,490093,4367.01
80,SimYear,2008,28,0.0412736,477100,18885.7
81,SimYear,2008,29,0.0046958,449088,2059.43
82,SimYear,2008,30,0.0467108,437862,19563.3
83,SimYear,2008,31,0.0442393,408828,17320.7
84,SimYear,2008,32,0.048688,382213,17782.5
85,SimYear,2008,33,0.040285,355356,13736.3
86,SimYear,2008,34,0.0434979,332837,13869.9
87,SimYear,2008,35,0.0046958,310452,1423.67
88,SimYear,2008,36,0.0155703,300766,4548.73
89,SimYear,2008,37,0.00766156,287994,2151.64
90,SimYear,2008,38,0.0467108,277742,12409.3
91,SimYear,2008,39,0.0321291,257412,7967.79
92,SimYear,2008,40,0.0514066,241912,11867.5
93,SimYear,2008,41,0.0407793,222864,8718.39
94,SimYear,2008,42,0.0279276,207387,5591.48
95,SimYear,2008,43,0.0192775,195371,3651.58
96,SimYear,2008,44,0.0434979,185554,7732.37
97,SimYear,2008,45,0.0568438,171927,9301.43
98,SimYear,2008,46,0.0116159,157116,1776.19
99,SimYear,2008,47,0.0328706,150157,4753.4
100,SimYear,2008,48,0.00148288,140430,203.688
101,SimYear,2008,49,0.0227375,135467,2981.28
102,SimYear,2008,50,0.0155703,127883,1934.08
103,SimYear,2008,51,0.0689541,121549,7929.58
104,SimYear,2008,52,0.0229847,109486,2435.41
105,SimYear,2009,1,0.0192775,103227,1929.36
106,SimYear,2009,2,0.0348477,97657.4,3274.22
107,SimYear,2009,3,0.0457222,90934.6,3978.83
108,SimYear,2009,4,0.0516538,83735.9,4127.09
109,SimYear,2009,5,0.0407793,76632.4,2997.84
110,SimYear,2009,6,0.0407793,70901.7,2773.66
111,SimYear,2009,7,0.0425093,65843.4,2682.76
112,SimYear,2009,8,0.0375664,63304.9,2284.97
113,SimYear,2009,9,0.0400378,74870.9,2876.73
114,SimYear,2009,10,0.00741441,139991,1012.27
115,SimYear,2009,11,0.048688,343016,15958.8
116,SimYear,2009,12,0.00494294,727836,3512.95
117,SimYear,2009,13,0.0192775,1.24662e+06,23299.9
118,SimYear,2009,14,0.00173003,1.6774e+06,2838.15
119,SimYear,2009,15,0.0350949,1.94916e+06,65806.2
120,SimYear,2009,16,0.0088973,2.0076e+06,17407.5
121,SimYear,2009,17,0.0279276,2.04438e+06,55119.6
122,SimYear,2009,18,0.00617868,2.01532e+06,12151.4
123,SimYear,2009,19,0.0632697,2.01793e+06,121130
124,SimYear,2009,20,0.0333649,1.90026e+06,61044.7
125,SimYear,2009,21,0.0506652,1.8371e+06,88855.4
126,SimYear,2009,22,0.0397907,1.74e+06,66450.7
127,SimYear,2009,23,0.030152,1.66132e+06,48306.3
128,SimYear,2009,24,0.0108745,1.59749e+06,16913.1
129,SimYear,2009,25,0.0321291,1.56242e+06,48362.3
130,SimYear,2009,26,0.0521481,1.49288e+06,74265.8
131,SimYear,2009,27,0.0118631,1.39554e+06,16110.3
132,SimYear,2009,28,0.0118631,1.35584e+06,15652
133,SimYear,2009,29,0.00519009,1.31521e+06,6664.51
134,SimYear,2009,30,0.00519009,1.28248e+06,6498.69
135,SimYear,2009,31,0.00222432,1.24891e+06,2716.25
136,SimYear,2009,32,0.0350949,1.21835e+06,41132.9
137,SimYear,2009,33,0.0726613,1.1488e+06,78830.6
138,SimYear,2009,34,0.010133,1.04219e+06,10285.4
139,SimYear,2009,35,0.00173003,1.0055e+06,1701.3
140,SimYear,2009,36,0.00370721,977398,3540.28
141,SimYear,2009,37,0.00939159,947408,8669.05
142,SimYear,2009,38,0.0533838,912412,46436.7
143,SimYear,2009,39,0.0370721,840270,29937.6
144,SimYear,2009,40,0.0212547,786014,16181.9
145,SimYear,2009,41,0.0108745,746500,7903.41
146,SimYear,2009,42,0.0303991,715934,20985.3
147,SimYear,2009,43,0.0210075,672957,13694.9
148,SimYear,2009,44,0.0217489,638185,13440.7
149,SimYear,2009,45,0.00617868,604453,3644.56
150,SimYear,2009,46,0.0257033,581209,14438.1
151,SimYear,2009,47,0.0118631,547804,6323.91
152,SimYear,2009,48,0.0338592,523292,17055.3
153,SimYear,2009,49,0.0360835,488802,16959.1
154,SimYear,2009,50,0.00988589,455396,4385.25
155,SimYear,2009,51,0.00519009,435377,2206.18
156,SimYear,2009,52,0.0259505,418053,10483.6
157,SimYear,2010,1,0.0247147,393042,9392.81
158,SimYear,2010,2,0.040285,369869,14297.3
159,SimYear,2010,3,0.043745,342584,14355.5
160,SimYear,2010,4,0.0350949,316127,10672.8
161,SimYear,2010,5,0.0412736,294170,11644.5
162,SimYear,2010,6,0.0281748,272001,7397.59
163,SimYear,2010,7,0.0046958,254994,1169.35
164,SimYear,2010,8,0.0163117,246734,3907.82
165,SimYear,2010,9,0.0506652,248420,12015.4
166,SimYear,2010,10,0.000988589,291587,282.026
167,SimYear,2010,11,0.016806,470499,7675.8
168,SimYear,2010,12,0.0358363,821413,28307.4
169,SimYear,2010,13,0.0407793,1.2611e+06,49334.1
170,SimYear,2010,14,0.0145817,1.61751e+06,22921
171,SimYear,2010,15,0.0494294,1.83743e+06,86756.7
172,SimYear,2010,16,0.0457222,1.85702e+06,81253.7
173,SimYear,2010,17,0.0207604,1.81735e+06,36553
174,SimYear,2010,18,0.0531366,1.79963e+06,91178.4
175,SimYear,2010,19,0.0123574,1.71534e+06,20622.1
176,SimYear,2010,20,0.008403,1.69623e+06,13894
177,SimYear,2010,21,0.0360835,1.67828e+06,58228.6
178,SimYear,2010,22,0.0375664,1.61036e+06,58125.4
179,SimYear,2010,23,0.0373192,1.53876e+06,55182.6
180,SimYear,2010,24,0.0635168,1.46718e+06,88403.8
181,SimYear,2010,25,0.058821,1.35981e+06,76051.9
182,SimYear,2010,26,0.00716727,1.26374e+06,8834.55
183,SimYear,2010,27,0.0610453,1.2345e+06,71576.2
184,SimYear,2010,28,0.0244676,1.14082e+06,26993.7
185,SimYear,2010,29,0.00173003,1.09189e+06,1847.47
186,SimYear,2010,30,0.0506652,1.06762e+06,51638
187,SimYear,2010,31,0.0568438,992784,53710.6
188,SimYear,2010,32,0.0326234,916429,28796
189,SimYear,2010,33,0.00716727,865747,6052.28
190,SimYear,2010,34,0.0489351,838111,39186.3
191,SimYear,2010,35,0.00766156,777439,5808.33
192,SimYear,2010,36,0.0328706,750892,23770.4
193,SimYear,2010,37,0.0383078,706621,25999.2
194,SimYear,2010,38,0.023479,660852,15012.4
195,SimYear,2010,39,0.0106273,626835,6486.44
196,SimYear,2010,40,0.0239733,601857,13956.6
197,SimYear,2010,41,0.0563496,569856,30569.1
198,SimYear,2010,42,0.0400378,522060,20058.9
199,SimYear,2010,43,0.025209,485868,11840.5
200,SimYear,2010,44,0.0439922,458702,19327.5
201,SimYear,2010,45,0.0360835,424786,14738.1
202,SimYear,2010,46,0.0341063,396318,13009.6
203,SimYear,2010,47,0.0412736,370326,14659.1
204,SimYear,2010,48,0.0205132,343425,6826.05
205,SimYear,2010,49,0.0326234,325032,10213.1
206,SimYear,2010,50,0.0617868,303807,17822.1
207,SimYear,2010,51,0.0447336,275709,11808.5
208,SimYear,2010,52,0.0239733,254427,5899.99
