"","x"
"Week28.1959",150485.337113507
"Week29.1959",144138.223999136
"Week30.1959",138598.019706955
"Week31.1959",134652.675589773
"Week32.1959",130008.305985719
"Week33.1959",120886.599087606
"Week34.1959",112261.933073706
"Week35.1959",103944.201880749
"Week36.1959",99537.1296705463
"Week37.1959",93244.6638209425
"Week38.1959",85239.6322578828
"Week39.1959",80458.1878031745
"Week40.1959",77223.3363381337
"Week41.1959",71070.7516736726
"Week42.1959",65038.4833247959
"Week43.1959",61107.2029982138
"Week44.1959",57801.2682844552
"Week45.1959",55803.0886443993
"Week46.1959",53285.4520333764
"Week47.1959",50939.0461584068
"Week48.1959",48225.1398114147
"Week49.1959",45328.6255792524
"Week50.1959",41614.2624561544
"Week51.1959",39742.4928317641
"Week52.1959",36626.5247899536
"Week1.1960",33413.4332371967
"Week2.1960",31487.3916906402
"Week3.1960",29277.5196922847
"Week4.1960",27484.4129174439
"Week5.1960",25471.7506171592
"Week6.1960",24376.9171829669
"Week7.1960",23264.4759450943
"Week8.1960",22129.7736107993
"Week9.1960",22761.3040873096
"Week10.1960",28566.1738795766
"Week11.1960",47953.6116308255
"Week12.1960",86710.4638431297
"Week13.1960",134023.092430441
"Week14.1960",177591.30039394
"Week15.1960",200146.530687425
"Week16.1960",206899.564091098
"Week17.1960",211549.133446618
"Week18.1960",207804.742023334
"Week19.1960",199163.289352259
"Week20.1960",197925.740795628
"Week21.1960",196810.460288705
"Week22.1960",191452.220287546
"Week23.1960",183731.700113808
"Week24.1960",175983.558890201
"Week25.1960",171620.282215045
"Week26.1960",166740.733677707
"Week27.1960",162321.328002353
"Week28.1960",154881.466051267
"Week29.1960",150905.451443011
"Week30.1960",147420.338128504
"Week31.1960",137210.617711983
"Week32.1960",133916.026361109
"Week33.1960",127790.070520381
"Week34.1960",122868.781555174
"Week35.1960",111631.133017932
"Week36.1960",102488.926119872
"Week37.1960",97765.1125527549
"Week38.1960",93211.4801071487
"Week39.1960",86638.3792663821
"Week40.1960",81554.8995145109
"Week41.1960",77184.8478130965
"Week42.1960",73649.3666536639
"Week43.1960",70480.0476197531
"Week44.1960",67052.3110318713
"Week45.1960",63280.6638774414
"Week46.1960",57497.3100138559
"Week47.1960",52871.9839509891
"Week48.1960",50358.0598624896
"Week49.1960",48284.6800205741
"Week50.1960",46349.7729747713
"Week51.1960",43173.6196935217
"Week52.1960",41415.0448723702
"Week1.1961",39237.1926102179
"Week2.1961",36401.7884991967
"Week3.1961",34431.7546168024
"Week4.1961",31542.0161718389
"Week5.1961",28641.2164168894
"Week6.1961",26313.0850779421
"Week7.1961",24454.6073615401
"Week8.1961",22732.3914746423
"Week9.1961",23340.6356816805
"Week10.1961",28751.7262486099
"Week11.1961",46465.8854698593
"Week12.1961",84472.8038499986
"Week13.1961",135293.100611188
"Week14.1961",176112.940045272
"Week15.1961",193834.038149903
"Week16.1961",204412.48217829
"Week17.1961",201455.196590621
"Week18.1961",202330.164953247
"Week19.1961",193173.025785376
"Week20.1961",192294.81404061
"Week21.1961",186950.109177925
"Week22.1961",180513.375463049
"Week23.1961",176560.433013118
"Week24.1961",171147.568036607
"Week25.1961",163176.068892868
"Week26.1961",159431.914659667
"Week27.1961",155218.022857041
"Week28.1961",150636.726244648
"Week29.1961",146483.59582244
"Week30.1961",136245.776971977
"Week31.1961",128522.393776585
"Week32.1961",122876.769580844
"Week33.1961",116583.677731952
"Week34.1961",108403.391249429
"Week35.1961",98990.5475344841
"Week36.1961",94436.4829665816
"Week37.1961",89588.9058679524
"Week38.1961",83271.938294551
"Week39.1961",80101.2555397624
"Week40.1961",76456.117960071
"Week41.1961",71906.7015638433
"Week42.1961",65720.1577581347
"Week43.1961",61296.9490384599
"Week44.1961",59145.4686316238
"Week45.1961",56016.6483352892
"Week46.1961",52013.3977456222
"Week47.1961",49773.1822749696
"Week48.1961",46991.1087392331
"Week49.1961",44146.6446348192
"Week50.1961",40254.4030229973
"Week51.1961",37279.8110184827
"Week52.1961",35003.8452094756
"Week1.1962",32567.202381691
"Week2.1962",30474.2508483653
"Week3.1962",28285.6257145685
"Week4.1962",27012.3328325382
"Week5.1962",25913.800511014
"Week6.1962",24656.6585445419
"Week7.1962",22710.6943260011
"Week8.1962",21305.1342630385
"Week9.1962",21878.6579315967
"Week10.1962",27977.7592550873
"Week11.1962",47727.9394598769
"Week12.1962",85092.7104038187
"Week13.1962",134134.712817648
"Week14.1962",175191.766415394
"Week15.1962",194229.770605702
"Week16.1962",200316.605250958
"Week17.1962",205399.168235949
"Week18.1962",203502.243454389
"Week19.1962",195570.619921147
"Week20.1962",190556.460424968
"Week21.1962",184888.070674085
"Week22.1962",178163.872454081
"Week23.1962",174307.088596615
"Week24.1962",167016.499157555
"Week25.1962",161460.787107502
"Week26.1962",152940.913296409
"Week27.1962",144063.220022381
"Week28.1962",137574.45844529
"Week29.1962",128267.759094782
"Week30.1962",122873.811331217
"Week31.1962",115064.616074585
"Week32.1962",111013.120883813
"Week33.1962",107013.621983781
"Week34.1962",101352.780878664
"Week35.1962",96409.4747715916
"Week36.1962",89211.6817782151
"Week37.1962",82922.1438656366
"Week38.1962",76571.9542020599
"Week39.1962",72004.5450714278
"Week40.1962",67867.2776908201
"Week41.1962",63748.6345347055
"Week42.1962",58676.9426226354
"Week43.1962",55282.9940072752
"Week44.1962",52529.3706017471
"Week45.1962",49838.8177216819
"Week46.1962",47136.5524019355
"Week47.1962",44519.1610704094
"Week48.1962",41556.7796913527
"Week49.1962",38737.4318503631
"Week50.1962",36544.633050809
"Week51.1962",34066.6862627118
"Week52.1962",31906.3868040496
"Week1.1963",30092.1727339697
"Week2.1963",28659.483608887
"Week3.1963",26870.7292975576
"Week4.1963",24765.2179767004
"Week5.1963",23466.4969809294
"Week6.1963",22531.8142828903
"Week7.1963",21571.0645333702
"Week8.1963",20169.333332102
"Week9.1963",20913.1077478653
"Week10.1963",26590.13535103
"Week11.1963",45880.7479863402
"Week12.1963",84023.8407179117
"Week13.1963",134658.50918366
"Week14.1963",174462.019157667
"Week15.1963",193699.564427757
"Week16.1963",199935.571472424
"Week17.1963",203271.283562411
"Week18.1963",195639.811693455
"Week19.1963",194698.771867187
"Week20.1963",190163.246866367
"Week21.1963",184714.434579053
"Week22.1963",176896.999392772
"Week23.1963",166998.961714028
"Week24.1963",161608.236403402
"Week25.1963",155302.178445403
"Week26.1963",144435.462150018
"Week27.1963",139076.398769706
"Week28.1963",132519.008151194
"Week29.1963",123903.870601433
"Week30.1963",117983.422782109
"Week31.1963",112996.448968494
"Week32.1963",105242.464949451
"Week33.1963",99781.0936667911
"Week34.1963",94410.9550098125
"Week35.1963",90856.5393313595
"Week36.1963",88066.8034899843
"Week37.1963",79782.7268775728
"Week38.1963",76032.9876584309
"Week39.1963",72260.4194837602
"Week40.1963",66565.7686860209
"Week41.1963",63224.9807259958
"Week42.1963",60119.6949202451
"Week43.1963",57637.4842925843
"Week44.1963",53418.8791715324
"Week45.1963",50100.0372207316
"Week46.1963",46921.0789721396
"Week47.1963",44260.6175356096
"Week48.1963",42317.2463142271
"Week49.1963",39716.2110385142
"Week50.1963",37829.0712630051
"Week51.1963",34421.4598145838
"Week52.1963",32401.944858466
"Week1.1964",29389.0475303835
"Week2.1964",26829.7012568562
"Week3.1964",25545.1453646829
"Week4.1964",23603.1389918177
"Week5.1964",22399.4104889743
"Week6.1964",20866.8715451064
"Week7.1964",19889.3009719502
"Week8.1964",18406.7415216133
"Week9.1964",18657.2633898833
"Week10.1964",25030.5638067882
"Week11.1964",43497.1642903638
"Week12.1964",81203.0512839079
"Week13.1964",130498.226727201
"Week14.1964",169657.005166472
"Week15.1964",193205.946138488
"Week16.1964",198560.080352534
"Week17.1964",199588.85466712
"Week18.1964",193595.188419228
"Week19.1964",184425.01090208
"Week20.1964",181147.006902822
"Week21.1964",179232.72233478
"Week22.1964",170787.052139241
"Week23.1964",162657.486427844
"Week24.1964",153832.050660332
"Week25.1964",151670.519834264
"Week26.1964",147779.628122231
"Week27.1964",139689.719885212
"Week28.1964",130432.927688949
"Week29.1964",124768.144127009
"Week30.1964",117629.288605347
"Week31.1964",106807.944869084
"Week32.1964",101643.596214272
"Week33.1964",94383.217410298
"Week34.1964",91199.7224917609
"Week35.1964",85826.6699047655
"Week36.1964",78512.1321361483
"Week37.1964",74433.4757687243
"Week38.1964",69576.6202936453
"Week39.1964",66262.192558886
"Week40.1964",59750.1042088909
"Week41.1964",57546.9944812848
"Week42.1964",53497.0089077201
"Week43.1964",49265.1175583145
"Week44.1964",47350.8965507136
"Week45.1964",44233.7572732495
"Week46.1964",40807.8026817579
"Week47.1964",37104.9553991797
"Week48.1964",34830.3842736473
"Week49.1964",31772.7496474946
"Week50.1964",29794.7949754954
"Week51.1964",27159.6330909955
"Week52.1964",26028.568959124
"Week1.1965",23656.6236749891
"Week2.1965",22593.7125638555
"Week3.1965",21323.5627208156
"Week4.1965",19877.5436194814
"Week5.1965",18750.5138299133
"Week6.1965",18027.4577095483
"Week7.1965",16204.9537209711
"Week8.1965",14807.6823185156
"Week9.1965",15040.9089438472
"Week10.1965",21538.2664534461
"Week11.1965",41394.806511027
"Week12.1965",79108.6070361614
"Week13.1965",127009.870148535
"Week14.1965",165974.684231191
"Week15.1965",185112.254286477
"Week16.1965",197661.683998063
"Week17.1965",200258.97363339
"Week18.1965",200552.99438174
"Week19.1965",193463.43447738
"Week20.1965",189668.58969355
"Week21.1965",183334.402388733
"Week22.1965",176520.170227163
"Week23.1965",167192.057085269
"Week24.1965",163098.781172969
"Week25.1965",155854.554147492
"Week26.1965",153271.673709542
"Week27.1965",145603.563117497
"Week28.1965",137632.952709491
"Week29.1965",134357.992149741
"Week30.1965",127457.065046663
"Week31.1965",118104.370059577
"Week32.1965",110860.005894051
"Week33.1965",105182.294900843
"Week34.1965",98567.3373938978
"Week35.1965",95907.4699380097
"Week36.1965",91030.616724815
"Week37.1965",84650.010252552
"Week38.1965",77260.5895787911
"Week39.1965",71213.6576111374
"Week40.1965",65050.3446640209
"Week41.1965",60682.4304347176
"Week42.1965",56515.7265916305
"Week43.1965",52630.2692352244
"Week44.1965",50171.4807185453
"Week45.1965",46473.0703087557
"Week46.1965",43376.8116933383
"Week47.1965",40114.7140521369
"Week48.1965",37026.7624595264
"Week49.1965",34823.6425588742
"Week50.1965",32929.7280616868
"Week51.1965",30162.4454749939
"Week52.1965",28430.4347809389
"Week1.1966",26633.9247509694
"Week2.1966",25489.3660613554
"Week3.1966",23978.4183757154
"Week4.1966",22100.872866337
"Week5.1966",21139.3282058626
"Week6.1966",20186.5009947204
"Week7.1966",19383.6104224164
"Week8.1966",18659.9173661147
"Week9.1966",19376.0935004777
"Week10.1966",25776.8015000303
"Week11.1966",45062.8720760867
"Week12.1966",82062.7605110362
"Week13.1966",130907.748169521
"Week14.1966",170786.08775524
"Week15.1966",196542.923386455
"Week16.1966",208723.465644247
"Week17.1966",209323.274040273
"Week18.1966",207773.956427305
"Week19.1966",203550.43916585
"Week20.1966",201614.395767592
"Week21.1966",190652.174689067
"Week22.1966",182329.24167804
"Week23.1966",171366.346695408
"Week24.1966",166646.54058501
"Week25.1966",159875.467747349
"Week26.1966",147766.416132236
"Week27.1966",141507.239851828
"Week28.1966",138181.443154762
"Week29.1966",132905.09467113
"Week30.1966",123816.519944377
"Week31.1966",114448.680216405
"Week32.1966",107436.26021337
"Week33.1966",104781.97456762
"Week34.1966",99171.6777392502
"Week35.1966",93843.4616274065
"Week36.1966",87413.9030676027
"Week37.1966",81031.209657737
"Week38.1966",76856.315030992
"Week39.1966",73543.8372808769
"Week40.1966",70218.60097016
"Week41.1966",66445.028226669
"Week42.1966",63248.7090986417
"Week43.1966",60672.9018522468
"Week44.1966",58566.5718805531
"Week45.1966",54505.0635020077
"Week46.1966",52299.8774532446
"Week47.1966",49597.8341539435
"Week48.1966",47576.6460931639
"Week49.1966",45321.9157894783
"Week50.1966",42105.1431222699
"Week51.1966",39559.0213806041
"Week52.1966",36892.886887661
"Week1.1967",34568.6335315721
"Week2.1967",33131.5897090587
"Week3.1967",30713.969286135
"Week4.1967",29532.2169963528
"Week5.1967",27543.1604674915
"Week6.1967",26200.6524152665
"Week7.1967",24740.1644002138
"Week8.1967",22251.6168424442
"Week9.1967",22422.6002091046
"Week10.1967",28071.5937887236
"Week11.1967",47154.1586139978
"Week12.1967",83404.3085426985
"Week13.1967",131406.560616313
"Week14.1967",170892.032633326
"Week15.1967",191367.228390961
"Week16.1967",199277.748378282
"Week17.1967",199022.023849478
"Week18.1967",200850.02767783
"Week19.1967",195167.627500331
"Week20.1967",185326.349033337
"Week21.1967",182722.454330273
"Week22.1967",177127.289120705
"Week23.1967",170973.432348936
"Week24.1967",158281.185727456
"Week25.1967",149713.659256569
"Week26.1967",146699.505001167
"Week27.1967",142224.943316217
"Week28.1967",137587.535980504
"Week29.1967",133434.234039761
"Week30.1967",122841.394021984
"Week31.1967",114954.706792114
"Week32.1967",110105.956653572
"Week33.1967",102982.761564307
"Week34.1967",100332.745010889
"Week35.1967",95347.5576310906
"Week36.1967",91171.7605275245
"Week37.1967",86844.9724526437
"Week38.1967",80217.745705475
"Week39.1967",75075.2974319611
"Week40.1967",70248.7393928631
"Week41.1967",65359.0018594591
"Week42.1967",61201.9278172483
"Week43.1967",58884.2011528086
"Week44.1967",54865.5682866919
"Week45.1967",52784.7455780478
"Week46.1967",48522.7758709281
"Week47.1967",45450.1118788606
"Week48.1967",43454.8233697231
"Week49.1967",41867.2429266082
"Week50.1967",39329.1040772027
"Week51.1967",37922.3648492406
"Week52.1967",36314.7308601971
"Week1.1968",33138.0153299183
"Week2.1968",31840.412243889
"Week3.1968",29598.7885920442
"Week4.1968",26883.9858553133
"Week5.1968",25123.7706028579
"Week6.1968",23737.2253563675
"Week7.1968",22844.0823635957
"Week8.1968",22067.6558014814
"Week9.1968",22096.0361303568
"Week10.1968",27574.3864988794
"Week11.1968",46746.7335194895
"Week12.1968",84987.0001389398
"Week13.1968",133544.277768542
"Week14.1968",175134.234688899
"Week15.1968",201317.085420957
"Week16.1968",213302.881416458
"Week17.1968",214184.744697312
"Week18.1968",212708.899077708
"Week19.1968",206317.268466268
"Week20.1968",205161.581201934
"Week21.1968",197797.798842541
"Week22.1968",192477.861082149
"Week23.1968",186320.509134946
"Week24.1968",174692.752843738
"Week25.1968",165130.159599359
"Week26.1968",157004.260726821
"Week27.1968",153082.241130603
"Week28.1968",144644.249960122
"Week29.1968",137706.815043831
"Week30.1968",128565.068021653
"Week31.1968",121611.623140002
"Week32.1968",118516.331567005
"Week33.1968",111935.853594829
"Week34.1968",105506.463248521
"Week35.1968",99102.312388324
"Week36.1968",93076.0421150328
"Week37.1968",86818.7876043964
"Week38.1968",82298.4301436281
"Week39.1968",79624.3236294524
"Week40.1968",73996.6065833674
"Week41.1968",69645.7146917392
"Week42.1968",65229.2943804064
"Week43.1968",60763.1834722639
"Week44.1968",58043.2721306473
"Week45.1968",55348.466531672
"Week46.1968",51848.3618548264
"Week47.1968",49415.4907974769
"Week48.1968",44797.9434474445
"Week49.1968",40986.8034642129
"Week50.1968",37372.9352842262
"Week51.1968",35262.6665403332
"Week52.1968",31841.155325246
"Week1.1969",29121.1349573849
"Week2.1969",27685.6279195172
"Week3.1969",26029.5844149714
"Week4.1969",23665.5873125965
"Week5.1969",22071.204766337
"Week6.1969",21016.6635029175
"Week7.1969",20097.2319987352
"Week8.1969",19120.8147405861
"Week9.1969",19454.320567331
"Week10.1969",25015.3315631178
"Week11.1969",44863.565558893
"Week12.1969",82093.8815981066
"Week13.1969",130828.285644426
"Week14.1969",167666.416388005
"Week15.1969",190641.004732499
"Week16.1969",201877.308352947
"Week17.1969",204650.56113592
"Week18.1969",201753.803200165
"Week19.1969",197186.72136848
"Week20.1969",193086.151218271
"Week21.1969",183255.041681238
"Week22.1969",177899.503218568
"Week23.1969",172006.519165087
"Week24.1969",161320.850975448
"Week25.1969",151230.437354981
"Week26.1969",147979.376045715
"Week27.1969",143481.217584719
"Week28.1969",135429.933068109
"Week29.1969",124237.189707455
"Week30.1969",119181.056845248
"Week31.1969",110085.629207825
"Week32.1969",104840.234791029
"Week33.1969",98883.2254041652
"Week34.1969",96320.2650434289
"Week35.1969",91286.2755274746
"Week36.1969",84585.6701368746
"Week37.1969",81782.5733763351
"Week38.1969",77200.4769825495
"Week39.1969",71152.234439178
"Week40.1969",68902.4025833393
"Week41.1969",64611.7097335173
"Week42.1969",60336.8666928089
"Week43.1969",58141.6593534553
"Week44.1969",56092.8776706994
"Week45.1969",50556.8452943812
"Week46.1969",47891.1782257058
"Week47.1969",44645.3921203914
"Week48.1969",42891.4224213247
"Week49.1969",41356.6833043897
"Week50.1969",38958.2303066529
"Week51.1969",37273.2061534591
"Week52.1969",35928.4815556633
"Week1.1970",34351.1300636414
"Week2.1970",31670.1431675625
"Week3.1970",29701.8716332151
"Week4.1970",27897.720379812
"Week5.1970",26223.1159666987
"Week6.1970",25217.1233771851
"Week7.1970",23842.851177377
"Week8.1970",21658.5010151855
"Week9.1970",21818.9987219285
"Week10.1970",27416.0933007652
"Week11.1970",46241.3095756826
"Week12.1970",85188.3756110992
"Week13.1970",132614.010890988
"Week14.1970",169950.049267608
"Week15.1970",187349.115317908
"Week16.1970",194533.647204504
"Week17.1970",193865.321448577
"Week18.1970",192543.343580887
"Week19.1970",190966.61687706
"Week20.1970",179482.229770847
"Week21.1970",168991.290196142
"Week22.1970",165859.020702878
"Week23.1970",163569.293624015
"Week24.1970",160105.719558945
"Week25.1970",156488.159220077
"Week26.1970",149336.68043145
"Week27.1970",137702.395438153
"Week28.1970",127660.24558607
"Week29.1970",122135.5370727
"Week30.1970",116392.115007987
"Week31.1970",112719.519404827
"Week32.1970",107342.714898941
"Week33.1970",100627.709562395
"Week34.1970",94046.151940271
"Week35.1970",90030.1045006584
"Week36.1970",86305.4816235448
"Week37.1970",81037.8683914722
"Week38.1970",78387.8746552684
"Week39.1970",74350.0277907225
"Week40.1970",70063.5101564526
"Week41.1970",67070.5209053779
"Week42.1970",61133.9693721217
"Week43.1970",58967.8027418802
"Week44.1970",55978.5886450739
"Week45.1970",53101.628589997
"Week46.1970",49210.1210324229
"Week47.1970",46796.6907390092
"Week48.1970",44082.1748645094
"Week49.1970",41300.1586660601
"Week50.1970",39318.3119608572
"Week51.1970",36212.3221267923
"Week52.1970",34424.7733972495
"Week1.1971",33020.9550291625
"Week2.1971",30420.349835396
"Week3.1971",29294.4599439871
"Week4.1971",27376.3332925371
"Week5.1971",25410.4501144692
"Week6.1971",23887.4459278754
"Week7.1971",22467.9550074711
"Week8.1971",21387.0938241429
"Week9.1971",21692.3574585388
"Week10.1971",27623.1899083653
"Week11.1971",45878.5043075484
"Week12.1971",83075.695968047
"Week13.1971",134184.576618229
"Week14.1971",178438.513425746
"Week15.1971",197740.615294121
"Week16.1971",205776.854461623
"Week17.1971",200737.497733799
"Week18.1971",201319.600410792
"Week19.1971",197472.587748061
"Week20.1971",193097.823541414
"Week21.1971",185528.155268364
"Week22.1971",182519.897363637
"Week23.1971",173997.967040619
"Week24.1971",162288.616119036
"Week25.1971",158603.576408312
"Week26.1971",151187.554322574
"Week27.1971",140453.915638904
"Week28.1971",131121.802023285
"Week29.1971",124806.552958999
"Week30.1971",122118.23392983
"Week31.1971",116189.077542884
"Week32.1971",108076.648897895
"Week33.1971",104842.735058048
"Week34.1971",101345.842767157
"Week35.1971",98218.7557278383
"Week36.1971",94388.6740157118
"Week37.1971",88534.6929071247
"Week38.1971",83315.5236525935
"Week39.1971",79500.1174658862
"Week40.1971",73215.2202618212
"Week41.1971",70332.8584480743
"Week42.1971",66844.236387267
"Week43.1971",62583.6899145541
"Week44.1971",59995.0670682883
"Week45.1971",57109.9121088693
"Week46.1971",54781.8559875353
"Week47.1971",51844.7814026745
"Week48.1971",48701.0667347233
"Week49.1971",45328.6090137042
"Week50.1971",42216.7258416051
"Week51.1971",39354.3325627985
"Week52.1971",37439.335438376
"Week1.1972",33642.5356800429
"Week2.1972",32105.5589342827
"Week3.1972",29709.8790662437
"Week4.1972",28109.2194560103
"Week5.1972",25893.8226901813
"Week6.1972",24054.8529640794
"Week7.1972",22511.3475168694
"Week8.1972",21749.9973782603
"Week9.1972",22620.3814293558
"Week10.1972",27738.4344999172
"Week11.1972",47190.9542148031
"Week12.1972",85896.0030477523
"Week13.1972",132740.973300663
"Week14.1972",173250.906133469
"Week15.1972",197677.81191524
"Week16.1972",210068.303082692
"Week17.1972",210559.670437537
"Week18.1972",203161.19340956
"Week19.1972",203885.958835337
"Week20.1972",198704.476009184
"Week21.1972",188181.048622614
"Week22.1972",178477.528497009
"Week23.1972",167709.840230026
"Week24.1972",165002.256219458
"Week25.1972",159110.153743878
"Week26.1972",152047.871564123
"Week27.1972",148963.964293769
"Week28.1972",137633.064235092
"Week29.1972",133635.403871257
"Week30.1972",127338.914168056
"Week31.1972",119064.829189977
"Week32.1972",113519.070060803
"Week33.1972",110314.69306624
"Week34.1972",107361.624024061
"Week35.1972",100591.936951925
"Week36.1972",92730.1697907827
"Week37.1972",89558.2388275794
"Week38.1972",86406.9895144246
"Week39.1972",81560.4198742836
"Week40.1972",77398.7164042863
"Week41.1972",74669.9764523271
"Week42.1972",71865.0543455557
"Week43.1972",67148.0259592324
"Week44.1972",64858.1386839895
"Week45.1972",60719.6722770279
"Week46.1972",58302.2463498731
"Week47.1972",53721.268244644
"Week48.1972",49344.0303741628
"Week49.1972",46286.9600551346
"Week50.1972",42730.393731844
"Week51.1972",40145.3673917958
"Week52.1972",37827.642101502
"Week1.1973",36339.1668675719
"Week2.1973",34348.2787883769
"Week3.1973",32180.0393515807
"Week4.1973",30700.4179409742
"Week5.1973",28294.9512069819
"Week6.1973",26417.9348056249
"Week7.1973",24738.2558750891
"Week8.1973",22466.6743244513
"Week9.1973",23195.8859479582
"Week10.1973",29258.8957748903
"Week11.1973",48742.4006997886
"Week12.1973",86603.8356976848
"Week13.1973",132271.082192039
"Week14.1973",176285.21789602
"Week15.1973",202380.001430736
"Week16.1973",211190.093506858
