"","x"
"Week20.1959",110132.817411604
"Week21.1959",104244.05689789
"Week22.1959",99247.2225234172
"Week23.1959",92745.9129976058
"Week24.1959",87492.6970174793
"Week25.1959",80826.1114359012
"Week26.1959",75287.5313344252
"Week27.1959",70425.2422985141
"Week28.1959",63345.4391285831
"Week29.1959",58410.5950470181
"Week30.1959",53161.001513874
"Week31.1959",48601.5915251879
"Week32.1959",44007.6759639062
"Week33.1959",41466.1594280429
"Week34.1959",37804.907445334
"Week35.1959",35074.4002418648
"Week36.1959",33005.4629658367
"Week37.1959",30298.9527402774
"Week38.1959",27827.036158269
"Week39.1959",25888.2949504908
"Week40.1959",23697.534159211
"Week41.1959",21897.1146807476
"Week42.1959",20197.2698032996
"Week43.1959",18023.6785367367
"Week44.1959",16501.1677960227
"Week45.1959",15155.5350098201
"Week46.1959",13942.2391382303
"Week47.1959",12522.6004878195
"Week48.1959",11330.6380920953
"Week49.1959",10469.3988400473
"Week50.1959",9531.81002697349
"Week51.1959",8944.88616194198
"Week52.1959",8444.74269152742
"Week1.1960",7882.86839114647
"Week2.1960",8760.7794165786
"Week3.1960",13952.4506939552
"Week4.1960",28834.2160010577
"Week5.1960",59228.5507701581
"Week6.1960",101989.02743423
"Week7.1960",144446.670448149
"Week8.1960",174789.554324195
"Week9.1960",186177.981647091
"Week10.1960",185214.125605985
"Week11.1960",182939.861512188
"Week12.1960",179205.581692014
"Week13.1960",169753.297764862
"Week14.1960",164258.408314885
"Week15.1960",155707.079717881
"Week16.1960",150967.1640645
"Week17.1960",144918.355383247
"Week18.1960",137310.126598013
"Week19.1960",127816.846169227
"Week20.1960",118559.307883799
"Week21.1960",111472.62186774
"Week22.1960",105775.439911129
"Week23.1960",100910.66961609
"Week24.1960",93542.916160521
"Week25.1960",87717.8217867167
"Week26.1960",83396.6857407573
"Week27.1960",76145.5557430003
"Week28.1960",71987.0071451018
"Week29.1960",65060.1921612975
"Week30.1960",61626.3439296416
"Week31.1960",57914.717640527
"Week32.1960",53831.1755601844
"Week33.1960",48957.3772444392
"Week34.1960",45521.7797056159
"Week35.1960",42685.2213248649
"Week36.1960",38884.3145023844
"Week37.1960",36642.3639231015
"Week38.1960",33745.8884474393
"Week39.1960",31723.9774407438
"Week40.1960",28993.8031548792
"Week41.1960",27093.2313242966
"Week42.1960",24474.224477603
"Week43.1960",22445.9927810597
"Week44.1960",20691.9762863371
"Week45.1960",19162.3216901031
"Week46.1960",17806.0731834439
"Week47.1960",16671.0002641329
"Week48.1960",15481.109494152
"Week49.1960",14262.2434468821
"Week50.1960",12961.8171081607
"Week51.1960",11966.9719064665
"Week52.1960",10911.4423537363
"Week1.1961",10377.2258322015
"Week2.1961",11339.1235305489
"Week3.1961",16180.1390826616
"Week4.1961",31384.0739618323
"Week5.1961",60933.0304202186
"Week6.1961",101518.419630278
"Week7.1961",143342.060518456
"Week8.1961",170877.022282726
"Week9.1961",179611.625226532
"Week10.1961",180466.769777093
"Week11.1961",175101.831632117
"Week12.1961",169884.591681222
"Week13.1961",162314.406413603
"Week14.1961",154416.290995013
"Week15.1961",146976.095856101
"Week16.1961",140463.163181355
"Week17.1961",132619.53344525
"Week18.1961",123034.3673782
"Week19.1961",117214.372197909
"Week20.1961",110533.438700653
"Week21.1961",103800.960651281
"Week22.1961",98183.8320932169
"Week23.1961",93481.8914724918
"Week24.1961",86739.9646860718
"Week25.1961",80556.4391702169
"Week26.1961",74873.0924175991
"Week27.1961",68308.165753996
"Week28.1961",63305.8966539562
"Week29.1961",58615.156818718
"Week30.1961",53630.8270101298
"Week31.1961",48838.0799010805
"Week32.1961",45833.8153248671
"Week33.1961",41667.2420572726
"Week34.1961",38742.8218987326
"Week35.1961",35923.0814272092
"Week36.1961",33354.5136855852
"Week37.1961",30982.778735373
"Week38.1961",28259.5735355413
"Week39.1961",26182.0887991289
"Week40.1961",23439.3380530493
"Week41.1961",21119.7313843379
"Week42.1961",19587.7580303367
"Week43.1961",18426.1946047149
"Week44.1961",17144.012640266
"Week45.1961",16103.091482147
"Week46.1961",14405.7010107327
"Week47.1961",13452.8734738341
"Week48.1961",12443.5516987898
"Week49.1961",11572.5807897874
"Week50.1961",10841.0276295368
"Week51.1961",10000.0635369294
"Week52.1961",9176.36779839171
"Week1.1962",8901.13410091954
"Week2.1962",9915.87405411208
"Week3.1962",15057.6271523935
"Week4.1962",30322.5677195822
"Week5.1962",60063.4662002898
"Week6.1962",101369.50457077
"Week7.1962",141404.245672721
"Week8.1962",166921.6909535
"Week9.1962",177199.899204343
"Week10.1962",174978.666357321
"Week11.1962",166980.328848637
"Week12.1962",158408.594968041
"Week13.1962",152701.366242488
"Week14.1962",144557.417533335
"Week15.1962",140156.626144737
"Week16.1962",133913.173466197
"Week17.1962",126975.694684241
"Week18.1962",119352.473595083
"Week19.1962",114911.140500406
"Week20.1962",107079.022591307
"Week21.1962",101101.693065246
"Week22.1962",95921.1963736857
"Week23.1962",89361.2267241885
"Week24.1962",84503.4973235087
"Week25.1962",78731.8620551537
"Week26.1962",73152.7908002808
"Week27.1962",68863.473410434
"Week28.1962",63485.606762444
"Week29.1962",60106.0422076773
"Week30.1962",54770.5491312524
"Week31.1962",49868.1757342499
"Week32.1962",46198.4636701742
"Week33.1962",42834.9068825682
"Week34.1962",39254.1146736211
"Week35.1962",36112.9062489738
"Week36.1962",33314.649414451
"Week37.1962",30206.5189766836
"Week38.1962",28450.2082027034
"Week39.1962",26049.9467040261
"Week40.1962",24162.3731121351
"Week41.1962",22073.6507901647
"Week42.1962",20573.8782694665
"Week43.1962",18824.6286913616
"Week44.1962",16975.5542074496
"Week45.1962",15536.3269626732
"Week46.1962",14063.9834406809
"Week47.1962",13126.230107493
"Week48.1962",12170.3079483106
"Week49.1962",10941.9656957225
"Week50.1962",10244.399466842
"Week51.1962",9278.92489233478
"Week52.1962",8543.38227574442
"Week1.1963",8043.80685701484
"Week2.1963",9161.980588717
"Week3.1963",14236.1059013945
"Week4.1963",29161.1554867246
"Week5.1963",58944.8244324342
"Week6.1963",100322.033210594
"Week7.1963",141344.70151023
"Week8.1963",169698.973528398
"Week9.1963",179429.676526735
"Week10.1963",181494.245955888
"Week11.1963",177143.631071846
"Week12.1963",168431.488386712
"Week13.1963",164938.251225511
"Week14.1963",158184.280455559
"Week15.1963",153581.926708437
"Week16.1963",146453.532947003
"Week17.1963",139086.471974982
"Week18.1963",131900.191116314
"Week19.1963",120351.109000919
"Week20.1963",113592.718995086
"Week21.1963",103174.564295872
"Week22.1963",95153.6783967913
"Week23.1963",89101.3930001778
"Week24.1963",81823.7320076682
"Week25.1963",76581.3199405412
"Week26.1963",72184.4036758414
"Week27.1963",68152.9959210368
"Week28.1963",63790.0707912243
"Week29.1963",58707.251642328
"Week30.1963",55632.4479120388
"Week31.1963",50802.8211307146
"Week32.1963",47820.6073424
"Week33.1963",44060.7354021242
"Week34.1963",40744.7203478272
"Week35.1963",37810.3627285702
"Week36.1963",34356.3212108361
"Week37.1963",31720.333468549
"Week38.1963",29173.3258871969
"Week39.1963",26928.598039408
"Week40.1963",24645.4826040102
"Week41.1963",23157.5758213118
"Week42.1963",21368.6698603537
"Week43.1963",19799.6530646124
"Week44.1963",18077.548669071
"Week45.1963",16814.0310747207
"Week46.1963",15325.8022533231
"Week47.1963",14256.1507059627
"Week48.1963",13406.5478424007
"Week49.1963",12380.3532860703
"Week50.1963",11309.419779785
"Week51.1963",10305.5898878616
"Week52.1963",9520.32427947491
"Week1.1964",9257.80065971722
"Week2.1964",10216.4525889479
"Week3.1964",15480.4566897079
"Week4.1964",30467.2632570848
"Week5.1964",59957.5771276502
"Week6.1964",102522.123342017
"Week7.1964",144109.120996779
"Week8.1964",170599.171995738
"Week9.1964",182650.226780095
"Week10.1964",179286.340011978
"Week11.1964",178130.002544154
"Week12.1964",175491.826888913
"Week13.1964",166525.097397063
"Week14.1964",158957.352654804
"Week15.1964",152257.591109815
"Week16.1964",144856.910945888
"Week17.1964",137742.91385209
"Week18.1964",128723.463024289
"Week19.1964",122853.861280501
"Week20.1964",117413.653325419
"Week21.1964",109420.686427913
"Week22.1964",102064.798020591
"Week23.1964",96891.682050559
"Week24.1964",90775.8396909989
"Week25.1964",85088.6492751227
"Week26.1964",78065.8501483969
"Week27.1964",74153.1833102052
"Week28.1964",70130.4535338348
"Week29.1964",64819.6337911109
"Week30.1964",60415.294975472
"Week31.1964",54520.8594499851
"Week32.1964",50487.2041100218
"Week33.1964",47543.2787056797
"Week34.1964",43533.3800702107
"Week35.1964",41134.9548255977
"Week36.1964",38677.9938323164
"Week37.1964",35061.9249782278
"Week38.1964",32564.586911791
"Week39.1964",29734.6506715633
"Week40.1964",27298.8186986176
"Week41.1964",25720.9460663716
"Week42.1964",22939.2370719745
"Week43.1964",20685.1242065077
"Week44.1964",19283.7202175209
"Week45.1964",17946.1893639492
"Week46.1964",16870.7000008454
"Week47.1964",15689.9037525571
"Week48.1964",14427.3621144767
"Week49.1964",13179.443974269
"Week50.1964",12003.7128253543
"Week51.1964",11205.5555700831
"Week52.1964",10355.3325525482
"Week1.1965",9999.16634351772
"Week2.1965",10817.8790849121
"Week3.1965",16090.7057469632
"Week4.1965",30985.7000861968
"Week5.1965",61032.0701018468
"Week6.1965",102042.524747551
"Week7.1965",142581.421640023
"Week8.1965",170883.871893799
"Week9.1965",182062.663031575
"Week10.1965",184672.18546571
"Week11.1965",177542.645864654
"Week12.1965",169559.754093466
"Week13.1965",162992.619439958
"Week14.1965",155977.349980038
"Week15.1965",148139.08643879
"Week16.1965",140684.509609717
"Week17.1965",133718.766341727
"Week18.1965",126543.171391867
"Week19.1965",121796.118635456
"Week20.1965",115328.755513198
"Week21.1965",107750.867761901
"Week22.1965",98392.0757144821
"Week23.1965",93956.5625253411
"Week24.1965",87214.2516713956
"Week25.1965",80219.3501601124
"Week26.1965",73568.4941820776
"Week27.1965",68303.424259744
"Week28.1965",63239.0304981334
"Week29.1965",59435.2515297606
"Week30.1965",55352.6386493184
"Week31.1965",51529.0459546429
"Week32.1965",47147.0519722637
"Week33.1965",44318.9748064052
"Week34.1965",40429.2450339324
"Week35.1965",35905.548115982
"Week36.1965",33357.7618635763
"Week37.1965",30191.1690305283
"Week38.1965",27804.1579128806
"Week39.1965",26117.2885795446
"Week40.1965",24642.4678029166
"Week41.1965",22823.9172252273
"Week42.1965",20751.7535690495
"Week43.1965",18834.4121473305
"Week44.1965",16917.32811611
"Week45.1965",15485.7860170961
"Week46.1965",14045.5857521971
"Week47.1965",12848.3459907572
"Week48.1965",11707.9635028338
"Week49.1965",10590.5273042551
"Week50.1965",9681.96879456692
"Week51.1965",8833.74725382169
"Week52.1965",8126.24555802604
"Week1.1966",7845.31566768845
"Week2.1966",8773.34284398603
"Week3.1966",14031.706746509
"Week4.1966",29273.2851175011
"Week5.1966",59171.6866721628
"Week6.1966",99655.2268020494
"Week7.1966",142054.177986267
"Week8.1966",169357.539748337
"Week9.1966",181500.560062183
"Week10.1966",180916.773655212
"Week11.1966",180061.778683865
"Week12.1966",171199.474141895
"Week13.1966",158849.735035664
"Week14.1966",149170.361562598
"Week15.1966",141366.248467334
"Week16.1966",135175.849149967
"Week17.1966",127193.780469455
"Week18.1966",119887.807109646
"Week19.1966",113267.081763811
"Week20.1966",108687.827638578
"Week21.1966",98933.0628846605
"Week22.1966",94494.033724798
"Week23.1966",89077.3597450945
"Week24.1966",81801.4704415474
"Week25.1966",77637.4060357619
"Week26.1966",71023.3492732344
"Week27.1966",65530.5305510297
"Week28.1966",61250.9140029677
"Week29.1966",58013.2517951705
"Week30.1966",53270.8649641492
"Week31.1966",48694.0840370943
"Week32.1966",46052.555011794
"Week33.1966",42792.1723408711
"Week34.1966",40445.3715400888
"Week35.1966",37194.3034895271
"Week36.1966",33571.0957647906
"Week37.1966",30212.4570468313
"Week38.1966",28177.3423640973
"Week39.1966",25698.8606617277
"Week40.1966",23589.4876829999
"Week41.1966",22243.9562100912
"Week42.1966",20280.7105662905
"Week43.1966",18614.9183625119
"Week44.1966",17160.5047604843
"Week45.1966",15752.0353356488
"Week46.1966",14779.1617135588
"Week47.1966",13253.5975233476
"Week48.1966",12192.0607024928
"Week49.1966",11089.5280114652
"Week50.1966",9962.29887865468
"Week51.1966",9262.68846997848
"Week52.1966",8736.23905030369
"Week1.1967",8294.57845348702
"Week2.1967",9132.92603712073
"Week3.1967",14407.8178454731
"Week4.1967",29064.2007877344
"Week5.1967",59122.5089674012
"Week6.1967",101579.499635135
"Week7.1967",141979.82901426
"Week8.1967",171664.446078118
"Week9.1967",183639.542743493
"Week10.1967",186054.038798963
"Week11.1967",183525.727213864
"Week12.1967",176952.255298816
"Week13.1967",172547.233250987
"Week14.1967",161763.822546832
"Week15.1967",153772.267306752
"Week16.1967",144476.336946492
"Week17.1967",134977.053271851
"Week18.1967",126692.556985525
"Week19.1967",118425.080570339
"Week20.1967",112011.529165616
"Week21.1967",107432.825301209
"Week22.1967",100609.19290183
"Week23.1967",95475.3802610727
"Week24.1967",88628.0745502396
"Week25.1967",83800.1485192104
"Week26.1967",79157.6175113508
"Week27.1967",72532.560496722
"Week28.1967",68034.673463628
"Week29.1967",61719.2308636107
"Week30.1967",56885.0626431399
"Week31.1967",52284.024953812
"Week32.1967",48388.1092120062
"Week33.1967",44926.2614818981
"Week34.1967",41979.9340667297
"Week35.1967",39302.5039921174
"Week36.1967",36128.6817331441
"Week37.1967",34052.651257778
"Week38.1967",31145.9553243799
"Week39.1967",28856.8113316598
"Week40.1967",26012.7996517622
"Week41.1967",23759.2428541187
"Week42.1967",21794.5954568113
"Week43.1967",20055.5042736202
"Week44.1967",17968.3320243488
"Week45.1967",16633.5567215617
"Week46.1967",15009.7827262815
"Week47.1967",13819.9409371746
"Week48.1967",12924.8264909145
"Week49.1967",11686.7554612736
"Week50.1967",10905.0660871829
"Week51.1967",9840.0515301326
"Week52.1967",9097.80497120581
"Week1.1968",8670.22337527871
"Week2.1968",9465.86009949594
"Week3.1968",14477.3387389903
"Week4.1968",29381.574410021
"Week5.1968",59224.2569257789
"Week6.1968",100979.080755144
"Week7.1968",144102.875158145
"Week8.1968",169075.341270204
"Week9.1968",183034.588177564
"Week10.1968",180886.436838386
"Week11.1968",177676.057656878
"Week12.1968",167928.386776468
"Week13.1968",160817.141029795
"Week14.1968",153373.665412206
"Week15.1968",143071.140545092
"Week16.1968",135060.52203106
"Week17.1968",126655.084642636
"Week18.1968",121747.239750668
"Week19.1968",114590.398657688
"Week20.1968",108428.398961461
"Week21.1968",101810.356857305
"Week22.1968",94355.6503468812
"Week23.1968",87762.3960336559
"Week24.1968",81581.2316808499
"Week25.1968",74967.9466439427
"Week26.1968",70954.637786019
"Week27.1968",65440.1310387271
"Week28.1968",61660.7769950818
"Week29.1968",58492.5291947547
"Week30.1968",55036.7586105304
"Week31.1968",51297.1472811784
"Week32.1968",48351.7170626685
"Week33.1968",45105.1634252013
"Week34.1968",41155.6384668834
"Week35.1968",37292.6721698014
"Week36.1968",34715.6817822197
"Week37.1968",32165.516337085
"Week38.1968",29362.109034227
"Week39.1968",27075.9743156349
"Week40.1968",25452.2244127239
"Week41.1968",23069.5682458673
"Week42.1968",21646.3218087013
"Week43.1968",19848.688306775
"Week44.1968",18595.3874938504
"Week45.1968",17391.1127561177
"Week46.1968",15995.8220692888
"Week47.1968",14595.1390306728
"Week48.1968",13410.2431376985
"Week49.1968",12471.7306788085
"Week50.1968",11476.0713281953
"Week51.1968",10469.6510147624
"Week52.1968",9873.83040652471
"Week1.1969",9387.42415982549
"Week2.1969",10252.8360919127
"Week3.1969",15345.7471062882
"Week4.1969",30436.515698412
"Week5.1969",60784.8858315156
"Week6.1969",101681.627636194
"Week7.1969",142333.966556009
"Week8.1969",169019.456371986
"Week9.1969",180402.163587556
"Week10.1969",180468.352256706
"Week11.1969",176736.298342611
"Week12.1969",173857.969411816
"Week13.1969",165992.872299115
"Week14.1969",159677.011244988
"Week15.1969",148797.208947507
"Week16.1969",141876.438151533
"Week17.1969",136086.229085555
"Week18.1969",131091.766192016
"Week19.1969",124405.351512709
"Week20.1969",117388.25075153
"Week21.1969",107627.172122803
"Week22.1969",98864.7678176704
"Week23.1969",92571.6460983252
"Week24.1969",86440.2357838132
"Week25.1969",78855.3589853688
"Week26.1969",72021.3336730898
"Week27.1969",67556.4070639341
"Week28.1969",63967.7967320894
"Week29.1969",60763.7441683462
"Week30.1969",55553.9047554365
"Week31.1969",52249.2817168773
"Week32.1969",48089.9290992915
"Week33.1969",44491.2675913667
"Week34.1969",40980.3030854174
"Week35.1969",37441.5399491463
"Week36.1969",34867.5754108637
"Week37.1969",31645.2814427207
"Week38.1969",28762.1168182936
"Week39.1969",26884.9781467577
"Week40.1969",24412.2378708836
"Week41.1969",22389.5652747556
"Week42.1969",20647.4967761467
"Week43.1969",19286.1373580766
"Week44.1969",17674.4178331882
"Week45.1969",16188.4954909174
"Week46.1969",14450.8869038971
"Week47.1969",12966.7310561912
"Week48.1969",12141.1732016924
"Week49.1969",11112.8886859638
"Week50.1969",10030.4450266879
"Week51.1969",9406.97147190571
"Week52.1969",8802.3057451833
"Week1.1970",8572.67052922514
"Week2.1970",9457.69571113714
"Week3.1970",14757.4741821411
"Week4.1970",29747.4655982418
"Week5.1970",59635.7927038857
"Week6.1970",101343.996763967
"Week7.1970",144452.561004006
"Week8.1970",174317.731007307
"Week9.1970",185164.765553171
"Week10.1970",185069.198317551
"Week11.1970",184182.972559513
"Week12.1970",175932.395141386
"Week13.1970",163979.595012115
"Week14.1970",155176.738828092
"Week15.1970",146342.614107001
"Week16.1970",137648.39339929
"Week17.1970",130091.584704391
"Week18.1970",121071.220737756
"Week19.1970",112343.84860052
"Week20.1970",106820.753644307
"Week21.1970",99568.0483708636
"Week22.1970",94570.6945343358
"Week23.1970",90060.189951018
"Week24.1970",83565.6394231907
"Week25.1970",75947.1457556262
"Week26.1970",70422.934805728
"Week27.1970",66447.1316573213
"Week28.1970",62966.0668984356
"Week29.1970",57707.3114715545
"Week30.1970",54317.9344355111
"Week31.1970",50080.9985201164
"Week32.1970",46421.3908291704
"Week33.1970",43542.736017805
"Week34.1970",40871.0184884084
"Week35.1970",37673.4798529375
"Week36.1970",34821.9220817512
"Week37.1970",32447.92376179
"Week38.1970",29882.746570894
"Week39.1970",27992.763087006
"Week40.1970",25553.3576429549
"Week41.1970",23468.2758071871
"Week42.1970",21442.9123641041
"Week43.1970",19203.1154708448
"Week44.1970",17810.7516243046
"Week45.1970",16617.8293045287
"Week46.1970",15081.2802957879
"Week47.1970",13526.9799974262
"Week48.1970",12573.8178741922
"Week49.1970",11686.8503942338
"Week50.1970",10961.0184777481
"Week51.1970",10160.5252260624
"Week52.1970",9414.50579944327
"Week1.1971",8926.7498738147
"Week2.1971",9972.65876672185
"Week3.1971",15264.5520481996
"Week4.1971",30137.8899613619
"Week5.1971",60335.9829741618
"Week6.1971",101920.831016061
"Week7.1971",144761.464449328
"Week8.1971",171709.52214214
"Week9.1971",184865.882969872
"Week10.1971",185936.860192645
"Week11.1971",182770.536554415
"Week12.1971",178286.997906074
"Week13.1971",171481.099466391
"Week14.1971",166507.589018143
"Week15.1971",158576.749092106
"Week16.1971",151608.099310276
"Week17.1971",146215.543475084
"Week18.1971",135700.170215276
"Week19.1971",130378.842657627
"Week20.1971",121456.065015604
"Week21.1971",116347.125610834
"Week22.1971",108246.541513782
"Week23.1971",103427.922032355
"Week24.1971",96327.7872273438
"Week25.1971",90754.7377003508
"Week26.1971",84384.8094478232
"Week27.1971",78918.2173557667
"Week28.1971",74974.7269714596
"Week29.1971",70257.4844742553
"Week30.1971",65870.7562374492
"Week31.1971",62330.3686789584
"Week32.1971",58565.0717267748
"Week33.1971",53598.417968457
"Week34.1971",50647.1474068
"Week35.1971",45729.8863018009
"Week36.1971",42401.6225577028
"Week37.1971",38422.0232229163
"Week38.1971",34969.1227550527
"Week39.1971",32449.3932509409
"Week40.1971",29755.8557690463
"Week41.1971",27424.7336785742
"Week42.1971",25767.8602859104
"Week43.1971",23851.8180982316
"Week44.1971",22074.4850321155
"Week45.1971",20222.4602991465
"Week46.1971",18112.1993882298
"Week47.1971",16490.2617777776
"Week48.1971",15103.7110182107
"Week49.1971",14024.430326003
"Week50.1971",12838.7611118509
"Week51.1971",11813.7955524254
"Week52.1971",11017.7760671707
"Week1.1972",10519.2056122296
"Week2.1972",11367.6835572047
"Week3.1972",16339.2918095408
"Week4.1972",30896.0318519837
"Week5.1972",60639.5042677188
"Week6.1972",103018.550182229
"Week7.1972",143210.149741058
"Week8.1972",169919.781297935
"Week9.1972",180241.262685153
"Week10.1972",177798.599903114
"Week11.1972",175250.884988992
"Week12.1972",171203.106432739
"Week13.1972",161433.332817631
"Week14.1972",156384.618266857
"Week15.1972",145491.221429873
"Week16.1972",137873.466525038
"Week17.1972",130123.750033459
"Week18.1972",123847.330181757
"Week19.1972",116100.910163874
"Week20.1972",107434.972069347
"Week21.1972",99003.6346007948
"Week22.1972",93535.8698318511
"Week23.1972",89249.7391394967
"Week24.1972",83945.2729639704
"Week25.1972",79839.5741106057
"Week26.1972",75785.935374273
"Week27.1972",71605.6401421632
"Week28.1972",65261.3299987107
"Week29.1972",60521.0034961507
"Week30.1972",57258.3598127004
"Week31.1972",51977.5936311864
"Week32.1972",49204.4129310494
"Week33.1972",46289.5358255017
"Week34.1972",42871.6884842862
"Week35.1972",39169.1108141025
"Week36.1972",36175.6705110081
"Week37.1972",33477.8131923694
"Week38.1972",30995.2903777418
"Week39.1972",29000.5632334952
"Week40.1972",27293.0969918621
"Week41.1972",25234.2698252416
"Week42.1972",23574.8723855088
"Week43.1972",21291.741788156
"Week44.1972",19620.0950693399
"Week45.1972",18009.4195923
"Week46.1972",16880.2196202132
"Week47.1972",15465.7150384315
"Week48.1972",14118.030881134
"Week49.1972",13024.3585613825
"Week50.1972",11967.9487303885
"Week51.1972",11071.5611985538
"Week52.1972",10222.0748936956
"Week1.1973",9524.08132065716
"Week2.1973",10220.7242900588
"Week3.1973",15456.9647903095
"Week4.1973",30268.592618718
"Week5.1973",60355.3576673502
"Week6.1973",100905.687914046
"Week7.1973",142582.409177661
"Week8.1973",169324.077986933
"Week9.1973",184516.00127191
"Week10.1973",183222.3761773
"Week11.1973",175665.211113825
"Week12.1973",170577.066523073
