timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0402343,108419,4136.02
45,SimYear,2007,45,0.0121684,98117,1147.78
46,SimYear,2007,46,0.0292435,91291,2544.98
47,SimYear,2007,47,0.0347389,83475.4,2756.95
48,SimYear,2007,48,0.0182527,75887.9,1327.63
49,SimYear,2007,49,0.0233555,70117.1,1565.67
50,SimYear,2007,50,0.0045141,64440.3,280.705
51,SimYear,2007,51,0.0225705,60362,1303.04
52,SimYear,2007,52,0.00706554,55763.7,379.727
53,SimYear,2008,1,0.0337576,54518.2,1750.55
54,SimYear,2008,2,0.0253182,62497,1511.32
55,SimYear,2008,3,0.0231593,107307,2376.19
56,SimYear,2008,4,0.0312061,238534,7089.21
57,SimYear,2008,5,0.0113834,498056,5452.53
58,SimYear,2008,6,0.0129535,866287,10783.5
59,SimYear,2008,7,0.0264958,1.22289e+06,30929.8
60,SimYear,2008,8,0.0164863,1.44447e+06,22844.7
61,SimYear,2008,9,0.0347389,1.54161e+06,50914.9
62,SimYear,2008,10,0.025907,1.52356e+06,37689.2
63,SimYear,2008,11,0.00588795,1.48035e+06,8405.35
64,SimYear,2008,12,0.0237481,1.45197e+06,32960.1
65,SimYear,2008,13,0.00137386,1.39127e+06,1847.34
66,SimYear,2008,14,0.0180564,1.3578e+06,23501.1
67,SimYear,2008,15,0.0314024,1.29878e+06,38838.7
68,SimYear,2008,16,0.00569169,1.22216e+06,6708.72
69,SimYear,2008,17,0.0266921,1.17685e+06,29983
70,SimYear,2008,18,0.00157012,1.10699e+06,1679.69
71,SimYear,2008,19,0.0257107,1.06544e+06,26159.2
72,SimYear,2008,20,0.00745807,999013,7179.4
73,SimYear,2008,21,0.0333651,952273,30227.4
74,SimYear,2008,22,0.0143274,883056,12149.9
75,SimYear,2008,23,0.0084394,833355,6773.63
76,SimYear,2008,24,0.00137386,790004,1048.98
77,SimYear,2008,25,0.0386642,753260,27635.7
78,SimYear,2008,26,0.0294398,691122,19394.3
79,SimYear,2008,27,0.0378792,639290,22987
80,SimYear,2008,28,0.0223742,585784,12536.6
81,SimYear,2008,29,0.0211966,544632,11048.9
82,SimYear,2008,30,0.0084394,506525,4117.11
83,SimYear,2008,31,0.0155049,476743,7094.47
84,SimYear,2008,32,0.0272808,445212,11589.7
85,SimYear,2008,33,0.0235518,410607,9244.73
86,SimYear,2008,34,0.0402343,379852,14490.8
87,SimYear,2008,35,0.0245331,345369,8096
88,SimYear,2008,36,0.0257107,318798,7827.3
89,SimYear,2008,37,0.00588795,293762,1667.96
90,SimYear,2008,38,0.0365053,275966,9569.47
91,SimYear,2008,39,0.0223742,251307,5378.34
92,SimYear,2008,40,0.0206078,232000,4577.14
93,SimYear,2008,41,0.039253,214461,7985.67
94,SimYear,2008,42,0.036309,194504,6709.07
95,SimYear,2008,43,0.0202153,176855,3423.38
96,SimYear,2008,44,0.0394493,163355,6112.53
97,SimYear,2008,45,0.0182527,147959,2588.48
98,SimYear,2008,46,0.0341501,136839,4444.08
99,SimYear,2008,47,0.00372904,124519,448.252
100,SimYear,2008,48,0.0512252,116773,5641.11
101,SimYear,2008,49,0.0264958,104399,2640.51
102,SimYear,2008,50,0.00078506,95650.2,72.5957
103,SimYear,2008,51,0.00647675,89929.7,561.515
104,SimYear,2008,52,0.00686928,84369,558.613
105,SimYear,2009,1,0.0262995,80553.9,2022.51
106,SimYear,2009,2,0.00726181,83059.2,581.252
107,SimYear,2009,3,0.0317949,113434,3433.87
108,SimYear,2009,4,0.0414119,203739,7995.21
109,SimYear,2009,5,0.01629,385117,6018.83
110,SimYear,2009,6,0.0376829,645495,23092
111,SimYear,2009,7,0.0457298,883932,38223.2
112,SimYear,2009,8,0.0243369,1.025e+06,23837.6
113,SimYear,2009,9,0.0402343,1.08594e+06,41427
114,SimYear,2009,10,0.0255145,1.06721e+06,26005.2
115,SimYear,2009,11,0.00372904,1.03684e+06,3732.5
116,SimYear,2009,12,0.0102058,1.01862e+06,10003.7
117,SimYear,2009,13,0.0292435,988854,27567
118,SimYear,2009,14,0.0237481,938140,21296
119,SimYear,2009,15,0.0149161,891925,12772.5
120,SimYear,2009,16,0.0239443,852970,19520.7
121,SimYear,2009,17,0.0186452,806242,14405.4
122,SimYear,2009,18,0.0347389,764297,25242.5
123,SimYear,2009,19,0.0353277,711434,23887.9
124,SimYear,2009,20,0.045141,660546,28203.9
125,SimYear,2009,21,0.0278696,606232,16117.2
126,SimYear,2009,22,0.0107946,565158,5868.82
127,SimYear,2009,23,0.0374866,535144,19046.5
128,SimYear,2009,24,0.0527953,492704,24512.4
129,SimYear,2009,25,0.0225705,446175,9631.64
130,SimYear,2009,26,0.0274771,415955,10904.9
131,SimYear,2009,27,0.0251219,385467,9250.13
132,SimYear,2009,28,0.0337576,357698,11485.5
133,SimYear,2009,29,0.0211966,328769,6669.68
134,SimYear,2009,30,0.0045141,305734,1331.79
135,SimYear,2009,31,0.0314024,288862,8638.13
136,SimYear,2009,32,0.0245331,265480,6223.27
137,SimYear,2009,33,0.0198228,245498,4660.73
138,SimYear,2009,34,0.0266921,227940,5807.31
139,SimYear,2009,35,0.0557393,210058,11017.4
140,SimYear,2009,36,0.0251219,187927,4509.73
141,SimYear,2009,37,0.0353277,173259,5817.54
142,SimYear,2009,38,0.0429821,158032,6431.72
143,SimYear,2009,39,0.0084394,142974,1162.11
144,SimYear,2009,40,0.0121684,133835,1565.61
145,SimYear,2009,41,0.0123647,124759,1482.83
146,SimYear,2009,42,0.00745807,116227,835.266
147,SimYear,2009,43,0.0157012,108769,1638.94
148,SimYear,2009,44,0.0184489,100917,1784.31
149,SimYear,2009,45,0.0204116,93341.3,1824.17
150,SimYear,2009,46,0.0327763,86136.6,2686.7
151,SimYear,2009,47,0.012561,78486.2,947.574
152,SimYear,2009,48,0.0078506,72953.8,551.769
153,SimYear,2009,49,0.0235518,68112.3,1533.53
154,SimYear,2009,50,0.00765434,62586.6,461.57
155,SimYear,2009,51,0.0196265,58441.6,1098.62
156,SimYear,2009,52,0.00922446,54137.2,480.782
157,SimYear,2010,1,0.022178,53388.3,1132.67
158,SimYear,2010,2,0.0211966,64673.5,1312.02
159,SimYear,2010,3,0.0266921,119746,3050.8
160,SimYear,2010,4,0.0298323,278073,7905.81
161,SimYear,2010,5,0.045141,591629,25261.3
162,SimYear,2010,6,0.0213929,1.0159e+06,20798.3
163,SimYear,2010,7,0.0198228,1.43748e+06,27290.3
164,SimYear,2010,8,0.00608422,1.71507e+06,10061.7
165,SimYear,2010,9,0.0182527,1.85068e+06,32376.8
166,SimYear,2010,10,0.036309,1.85925e+06,64131.4
167,SimYear,2010,11,0.00078506,1.78821e+06,1357.2
168,SimYear,2010,12,0.0115796,1.76324e+06,19634.2
169,SimYear,2010,13,0.0219817,1.7105e+06,35972
170,SimYear,2010,14,0.00353277,1.63556e+06,5578.47
171,SimYear,2010,15,0.0402343,1.58757e+06,60563.5
172,SimYear,2010,16,0.00255145,1.48096e+06,3649.84
173,SimYear,2010,17,0.0292435,1.43069e+06,39884.4
174,SimYear,2010,18,0.0255145,1.34247e+06,32712.5
175,SimYear,2010,19,0.0253182,1.26162e+06,30509
176,SimYear,2010,20,0.0117759,1.18353e+06,13401
177,SimYear,2010,21,0.0494588,1.12338e+06,52442.6
178,SimYear,2010,22,0.0333651,1.02516e+06,32540.9
179,SimYear,2010,23,0.0194302,949275,17668.3
180,SimYear,2010,24,0.0498513,890109,41874.7
181,SimYear,2010,25,0.00372904,808588,2910.81
182,SimYear,2010,26,0.0447484,768300,32525.7
183,SimYear,2010,27,0.0292435,699915,19512
184,SimYear,2010,28,0.0490663,646924,29966.5
185,SimYear,2010,29,0.0233555,585658,13077.3
186,SimYear,2010,30,0.039253,543525,20238.7
187,SimYear,2010,31,0.0306174,496061,14468.9
188,SimYear,2010,32,0.045926,456319,19815.1
189,SimYear,2010,33,0.00490663,413089,1955.53
190,SimYear,2010,34,0.0347389,389351,12859.1
191,SimYear,2010,35,0.0113834,355966,3896.98
192,SimYear,2010,36,0.0272808,332937,8666.95
193,SimYear,2010,37,0.0276734,306316,8087.12
194,SimYear,2010,38,0.00686928,281565,1864.26
195,SimYear,2010,39,0.0286547,264124,7216.99
196,SimYear,2010,40,0.0131498,242310,3061.68
197,SimYear,2010,41,0.0359165,225672,7701.49
198,SimYear,2010,42,0.0502439,205360,9735.25
199,SimYear,2010,43,0.00588795,184145,1045.57
200,SimYear,2010,44,0.0294398,172546,4841.99
201,SimYear,2010,45,0.0145236,157858,2201.49
202,SimYear,2010,46,0.0437671,146541,6070.66
203,SimYear,2010,47,0.0233555,132073,2949.11
204,SimYear,2010,48,0.0266921,121451,3094.26
205,SimYear,2010,49,0.0502439,111280,5275.32
206,SimYear,2010,50,0.0172713,99563.7,1648.98
207,SimYear,2010,51,0.00569169,92086.6,505.483
208,SimYear,2010,52,0.01629,86524.9,1352.26
