timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0314476,2763.47,83.5183
177,SimYear,2010,21,0.111984,2572.24,266.115
178,SimYear,2010,22,0.187919,2213.64,370.454
179,SimYear,2010,23,0.0115052,1789.21,19.9791
180,SimYear,2010,24,0.0153403,1820,27.0458
181,SimYear,2010,25,0.0767014,2202.7,158.796
182,SimYear,2010,26,0.0391177,3686.26,138.057
183,SimYear,2010,27,0.0360497,8963.98,309.854
184,SimYear,2010,28,0.0905077,24104,2036.69
185,SimYear,2010,29,0.0414188,60173.9,2383.48
186,SimYear,2010,30,0.100479,138699,12947.4
187,SimYear,2010,31,0.103547,271335,26063.3
188,SimYear,2010,32,0.154937,466732,65430.5
189,SimYear,2010,33,0.0053691,683329,3571.67
190,SimYear,2010,34,0.0912747,985838,83973.6
191,SimYear,2010,35,0.0720993,1.17573e+06,79854.3
192,SimYear,2010,36,0.132693,1.30431e+06,158293
193,SimYear,2010,37,0.0268455,1.27783e+06,33042.3
194,SimYear,2010,38,0.144966,1.32065e+06,174062
195,SimYear,2010,39,0.189453,1.179e+06,198771
196,SimYear,2010,40,0.147267,989745,132372
197,SimYear,2010,41,0.0145733,857529,12110.6
198,SimYear,2010,42,0.0452538,842798,36405.3
199,SimYear,2010,43,0.0567591,799852,43089.7
200,SimYear,2010,44,0.0828375,747937,58059
201,SimYear,2010,45,0.0383507,679488,24958.4
202,SimYear,2010,46,0.0460209,643797,28270
203,SimYear,2010,47,0.0490889,603984,28247.2
204,SimYear,2010,48,0.183316,563769,92240.5
205,SimYear,2010,49,0.0291465,459298,12879.9
206,SimYear,2010,50,0.0920417,435835,37422.3
207,SimYear,2010,51,0.108916,387771,39076.7
208,SimYear,2010,52,0.116586,338761,36405.8
