"","x"
"Week48.1957",63804.278272845
"Week49.1957",57357.427158041
"Week50.1957",54434.1570168207
"Week51.1957",47892.2109023721
"Week52.1957",45181.4366626594
"Week1.1958",37866.7152249865
"Week2.1958",35094.5414775826
"Week3.1958",31008.2112883662
"Week4.1958",26002.2396552916
"Week5.1958",23444.3291605885
"Week6.1958",21022.8797663138
"Week7.1958",16337.3432190967
"Week8.1958",14784.1782724121
"Week9.1958",13954.3109047709
"Week10.1958",11072.011333905
"Week11.1958",9391.04077087259
"Week12.1958",7827.68356187833
"Week13.1958",7506.79187884798
"Week14.1958",7086.00255796712
"Week15.1958",6010.9454758199
"Week16.1958",5356.49473599374
"Week17.1958",5002.97770449746
"Week18.1958",4228.60363633387
"Week19.1958",3561.77253800451
"Week20.1958",3259.85465801184
"Week21.1958",2779.86896508534
"Week22.1958",2384.91869212578
"Week23.1958",2024.79512782675
"Week24.1958",1742.92678549507
"Week25.1958",1608.95615164505
"Week26.1958",1607.93172672152
"Week27.1958",2017.46919182166
"Week28.1958",3520.98158534755
"Week29.1958",7323.01457369529
"Week30.1958",15687.8855139022
"Week31.1958",30866.539090816
"Week32.1958",51942.124389928
"Week33.1958",77972.8783408061
"Week34.1958",103571.635738355
"Week35.1958",121708.366127563
"Week36.1958",134287.935856857
"Week37.1958",133146.3797356
"Week38.1958",123343.002572716
"Week39.1958",118411.341808672
"Week40.1958",109491.233489899
"Week41.1958",100732.877327645
"Week42.1958",95873.7429045998
"Week43.1958",89745.2472778729
"Week44.1958",81388.9945459421
"Week45.1958",73375.9953801598
"Week46.1958",68350.6137101184
"Week47.1958",60769.2885856864
"Week48.1958",53385.9060197447
"Week49.1958",50807.3518196263
"Week50.1958",48345.9515100756
"Week51.1958",43671.0134584057
"Week52.1958",40461.6147777108
"Week1.1959",34549.0687427053
"Week2.1959",30614.2441829912
"Week3.1959",26870.3232331609
"Week4.1959",22468.4432384565
"Week5.1959",19817.635741265
"Week6.1959",19041.2511404461
"Week7.1959",17221.0074772483
"Week8.1959",14262.6499868463
"Week9.1959",11213.9741097847
"Week10.1959",10410.3076184706
"Week11.1959",8293.94517595585
"Week12.1959",7814.57202538649
"Week13.1959",7230.38054042426
"Week14.1959",6941.74926228352
"Week15.1959",6455.55635829125
"Week16.1959",5744.48661948652
"Week17.1959",5280.35839578635
"Week18.1959",4574.09026845727
"Week19.1959",4031.03757404186
"Week20.1959",3737.94413366794
"Week21.1959",3251.83867671737
"Week22.1959",2650.52966607726
"Week23.1959",2197.4189169281
"Week24.1959",2050.54984571229
"Week25.1959",1794.60154948772
"Week26.1959",1783.09608236193
"Week27.1959",2328.44686050022
"Week28.1959",3819.43721796418
"Week29.1959",7511.61307352822
"Week30.1959",15824.8003270736
"Week31.1959",31586.6463019917
"Week32.1959",55732.1732516583
"Week33.1959",84611.2461605902
"Week34.1959",110337.498149505
"Week35.1959",139742.441477227
"Week36.1959",163240.939027523
"Week37.1959",159344.549972432
"Week38.1959",153677.688548887
"Week39.1959",154429.227938829
"Week40.1959",133235.442232559
"Week41.1959",120104.195260184
"Week42.1959",106478.85289126
"Week43.1959",98727.5416478047
"Week44.1959",88766.447995367
"Week45.1959",77667.1575269087
"Week46.1959",67429.8452494699
"Week47.1959",63301.97555137
"Week48.1959",55874.3271970159
"Week49.1959",53348.6016580579
"Week50.1959",50466.2552679369
"Week51.1959",45634.0190072173
"Week52.1959",41524.3165568386
"Week1.1960",36767.8664961051
"Week2.1960",30540.5580554977
"Week3.1960",27650.2270023763
"Week4.1960",23379.8600197515
"Week5.1960",20997.3500780278
"Week6.1960",18754.9751795538
"Week7.1960",17140.2424546394
"Week8.1960",15053.5189745031
"Week9.1960",13747.6120257061
"Week10.1960",12604.326330997
"Week11.1960",10739.194087794
"Week12.1960",9081.92399090638
"Week13.1960",8362.99355905677
"Week14.1960",7644.11618892688
"Week15.1960",7118.47058464333
"Week16.1960",6530.26527450229
"Week17.1960",5542.69423333933
"Week18.1960",4557.29042454028
"Week19.1960",3705.71131339273
"Week20.1960",3291.7432232305
"Week21.1960",2925.35566538093
"Week22.1960",2629.48254632507
"Week23.1960",2145.07320662622
"Week24.1960",1937.49634292226
"Week25.1960",1706.09429389206
"Week26.1960",1719.80381434434
"Week27.1960",2075.64444277712
"Week28.1960",3436.96583679885
"Week29.1960",7404.13225581142
"Week30.1960",15773.0072477601
"Week31.1960",30548.3767937445
"Week32.1960",52513.7527244406
"Week33.1960",80097.0723116896
"Week34.1960",103401.472859691
"Week35.1960",124798.679768956
"Week36.1960",132532.355673318
"Week37.1960",128531.374103986
"Week38.1960",121833.122804895
"Week39.1960",116569.883428103
"Week40.1960",102099.025460046
"Week41.1960",98811.7913056545
"Week42.1960",83548.7821707381
"Week43.1960",70221.6006237176
"Week44.1960",69386.7129303007
"Week45.1960",65048.6474975886
"Week46.1960",61389.9729444483
"Week47.1960",55086.577130749
"Week48.1960",46900.9580411025
"Week49.1960",40908.5704746781
"Week50.1960",36672.7146575773
"Week51.1960",29131.4750639183
"Week52.1960",28302.6801339143
"Week1.1961",23601.0158275068
"Week2.1961",21301.1620712077
"Week3.1961",20510.2860275824
"Week4.1961",19399.1044180654
"Week5.1961",18246.6328059253
"Week6.1961",16141.5411533434
"Week7.1961",13965.0195132078
"Week8.1961",12805.2024978672
"Week9.1961",11036.4363827465
"Week10.1961",8927.38848536063
"Week11.1961",7678.17615352061
"Week12.1961",6146.47619690639
"Week13.1961",5406.98418008369
"Week14.1961",5077.2723333697
"Week15.1961",4801.87240035296
"Week16.1961",4047.05097622721
"Week17.1961",3655.20457226424
"Week18.1961",3089.7486931721
"Week19.1961",2624.75579511414
"Week20.1961",2439.53482197244
"Week21.1961",2098.13930038201
"Week22.1961",1836.54467209987
"Week23.1961",1493.68597015515
"Week24.1961",1239.77602175784
"Week25.1961",1165.48111253346
"Week26.1961",1278.56371498783
"Week27.1961",1702.93246487727
"Week28.1961",3260.96031032286
"Week29.1961",7174.51532755207
"Week30.1961",15130.4275601833
"Week31.1961",30890.132279564
"Week32.1961",52103.351572541
"Week33.1961",75679.3012474396
"Week34.1961",105131.794450167
"Week35.1961",125531.213183692
"Week36.1961",138274.314421726
"Week37.1961",139262.047604722
"Week38.1961",123111.056579309
"Week39.1961",112676.747441488
"Week40.1961",112854.583371359
"Week41.1961",110161.924649405
"Week42.1961",94333.5079527737
"Week43.1961",87221.6637062807
"Week44.1961",80806.9018296344
"Week45.1961",71084.0424990601
"Week46.1961",60402.6048197543
"Week47.1961",56222.6199088093
"Week48.1961",53890.5656130436
"Week49.1961",50082.9601105926
"Week50.1961",43640.4280245027
"Week51.1961",41050.3063543076
"Week52.1961",34589.5351929762
"Week1.1962",30638.907450561
"Week2.1962",28554.7855946727
"Week3.1962",27137.8094677897
"Week4.1962",25431.7538827355
"Week5.1962",21804.6446584018
"Week6.1962",17315.6472029387
"Week7.1962",16408.2729504172
"Week8.1962",15703.6488370586
"Week9.1962",12643.0692280903
"Week10.1962",10690.7294033199
"Week11.1962",9013.39444872668
"Week12.1962",8440.48697779488
"Week13.1962",7696.665920812
"Week14.1962",6913.42824919477
"Week15.1962",6230.57267658031
"Week16.1962",5455.83911222527
"Week17.1962",5218.53214751334
"Week18.1962",4468.89628967983
"Week19.1962",3831.28684001312
"Week20.1962",3637.96130948958
"Week21.1962",3189.14037185824
"Week22.1962",2521.08195862316
"Week23.1962",2124.04951365092
"Week24.1962",1861.39695575286
"Week25.1962",1775.50408413633
"Week26.1962",1630.24515135575
"Week27.1962",2153.66494034255
"Week28.1962",3735.16859117667
"Week29.1962",7711.5796189846
"Week30.1962",16049.1102195162
"Week31.1962",31058.2183730096
"Week32.1962",55300.3805211054
"Week33.1962",83828.8621527323
"Week34.1962",103172.029717306
"Week35.1962",127685.926407197
"Week36.1962",142440.275079921
"Week37.1962",143208.48599976
"Week38.1962",149875.12343725
"Week39.1962",149228.631397096
"Week40.1962",135284.650657556
"Week41.1962",125030.965529913
"Week42.1962",105766.062200112
"Week43.1962",103191.692114359
"Week44.1962",91547.4827957983
"Week45.1962",80930.2698137022
"Week46.1962",68953.7221208523
"Week47.1962",61186.9200938115
"Week48.1962",50892.0287124282
"Week49.1962",42252.651938221
"Week50.1962",40316.664364586
"Week51.1962",32859.9542657352
"Week52.1962",28108.9698552217
"Week1.1963",26062.9916582485
"Week2.1963",21602.5506332491
"Week3.1963",18740.5540572001
"Week4.1963",17586.453484623
"Week5.1963",14961.0644895512
"Week6.1963",13864.889247515
"Week7.1963",13146.6799920218
"Week8.1963",11942.7662256394
"Week9.1963",10426.3281093287
"Week10.1963",8815.34484979274
"Week11.1963",7656.59009460955
"Week12.1963",6774.57754081496
"Week13.1963",5730.78324422621
"Week14.1963",4596.07307961476
"Week15.1963",4004.6582077015
"Week16.1963",3408.56294177302
"Week17.1963",3068.8462885127
"Week18.1963",2929.44432000713
"Week19.1963",2601.29059376354
"Week20.1963",2423.09194426404
"Week21.1963",2170.08255457842
"Week22.1963",1955.37380036581
"Week23.1963",1709.63751850625
"Week24.1963",1592.36288175628
"Week25.1963",1468.22820409323
"Week26.1963",1541.0538176889
"Week27.1963",1916.03366165059
"Week28.1963",3536.95382182518
"Week29.1963",7451.16570220741
"Week30.1963",16194.2234021731
"Week31.1963",31462.588335065
"Week32.1963",52866.15181507
"Week33.1963",81305.5174315025
"Week34.1963",105514.420546057
"Week35.1963",122556.423060849
"Week36.1963",142693.292278027
"Week37.1963",156857.943177583
"Week38.1963",152400.068805695
"Week39.1963",141053.2868421
"Week40.1963",124965.810964889
"Week41.1963",110277.271422632
"Week42.1963",101872.95633444
"Week43.1963",98789.8341235597
"Week44.1963",78441.4700948109
"Week45.1963",71391.3273192207
"Week46.1963",64125.1795446044
"Week47.1963",57913.4827215927
"Week48.1963",52600.5692218916
"Week49.1963",51402.1836159567
"Week50.1963",43896.7392798232
"Week51.1963",38505.2466387033
"Week52.1963",36299.8178413121
"Week1.1964",32369.7837673056
"Week2.1964",28241.5879827607
"Week3.1964",25107.4424544142
"Week4.1964",21626.3512096204
"Week5.1964",18510.9472261029
"Week6.1964",16675.929301921
"Week7.1964",14636.2345547165
"Week8.1964",12806.7062682126
"Week9.1964",12115.9655082694
"Week10.1964",10080.6558929138
"Week11.1964",9480.83060771286
"Week12.1964",7658.62710066149
"Week13.1964",6721.01623376463
"Week14.1964",5435.82345711715
"Week15.1964",5211.73885662494
"Week16.1964",4945.1185187126
"Week17.1964",4043.07629281164
"Week18.1964",3462.07062202488
"Week19.1964",3313.64408645501
"Week20.1964",2943.638515339
"Week21.1964",2703.65407996969
"Week22.1964",2247.97221886554
"Week23.1964",2025.92992329586
"Week24.1964",1870.09339299811
"Week25.1964",1647.49931602213
"Week26.1964",1580.89209412509
"Week27.1964",2035.85408575124
"Week28.1964",3692.70035440077
"Week29.1964",7653.64449148757
"Week30.1964",16333.6139506057
"Week31.1964",32088.737128162
"Week32.1964",53294.165191569
"Week33.1964",76752.0485489622
"Week34.1964",105682.308720339
"Week35.1964",132790.875598365
"Week36.1964",144894.954921976
"Week37.1964",149130.056184333
"Week38.1964",133581.125191043
"Week39.1964",124038.585580637
"Week40.1964",111654.716467667
"Week41.1964",96882.5817488031
"Week42.1964",82064.2800543766
"Week43.1964",73235.5116197155
"Week44.1964",72278.7921359625
"Week45.1964",66045.551522632
"Week46.1964",59696.2188855985
"Week47.1964",52697.0500681936
"Week48.1964",44444.1238329795
"Week49.1964",41107.8775197416
"Week50.1964",35896.7408687959
"Week51.1964",31322.4409886325
"Week52.1964",26148.1369268537
"Week1.1965",24962.2549273997
"Week2.1965",23566.279192178
"Week3.1965",22827.1063708657
"Week4.1965",21113.5817108188
"Week5.1965",19243.3796676088
"Week6.1965",17725.6758703813
"Week7.1965",14668.182512407
"Week8.1965",12943.6976303686
"Week9.1965",11750.3994136116
"Week10.1965",10578.6227206081
"Week11.1965",9216.66508767508
"Week12.1965",8312.77797425952
"Week13.1965",6920.13499055557
"Week14.1965",5886.94824231697
"Week15.1965",4918.20541833748
"Week16.1965",4488.13139153882
"Week17.1965",4007.06949822039
"Week18.1965",3565.14380878505
"Week19.1965",2877.09359497065
"Week20.1965",2515.15773337592
"Week21.1965",2351.19371041641
"Week22.1965",2245.34818406092
"Week23.1965",1970.2216065126
"Week24.1965",1659.45826979155
"Week25.1965",1331.26067766518
"Week26.1965",1446.727860174
"Week27.1965",1888.83624820569
"Week28.1965",3572.67860062626
"Week29.1965",7292.07228465022
"Week30.1965",14836.8994575423
"Week31.1965",29658.8440796715
"Week32.1965",53155.4514050212
"Week33.1965",82949.643325319
"Week34.1965",106430.738089855
"Week35.1965",136523.825284018
"Week36.1965",138984.323972539
"Week37.1965",150127.587931341
"Week38.1965",155726.428520212
"Week39.1965",153172.797002836
"Week40.1965",144279.603804412
"Week41.1965",118523.362795154
"Week42.1965",117977.88924316
"Week43.1965",114999.368020931
"Week44.1965",107211.196016314
"Week45.1965",92758.7386907603
"Week46.1965",83053.6825727995
"Week47.1965",71252.8925304976
"Week48.1965",64859.195531247
"Week49.1965",61418.7054143512
"Week50.1965",57887.8468331682
"Week51.1965",52112.6482460419
"Week52.1965",50035.2349052829
"Week1.1966",43636.372218273
"Week2.1966",37519.7240852331
"Week3.1966",34681.684485455
"Week4.1966",29826.0256822318
"Week5.1966",26523.9601142592
"Week6.1966",21780.740583492
"Week7.1966",19619.7622217916
"Week8.1966",16649.2019881099
"Week9.1966",15618.6842559971
"Week10.1966",13367.7461014009
"Week11.1966",11433.975350196
"Week12.1966",10209.897395983
"Week13.1966",8749.6848704423
"Week14.1966",7313.08799780271
"Week15.1966",6371.93487264641
"Week16.1966",6082.94557368145
"Week17.1966",5616.63697444286
"Week18.1966",4909.80794981606
"Week19.1966",4634.95337380706
"Week20.1966",4117.31347431154
"Week21.1966",3368.91315260913
"Week22.1966",2923.45883593893
"Week23.1966",2377.31661914217
"Week24.1966",2170.41325626393
"Week25.1966",2039.64289511569
"Week26.1966",2022.12248598173
"Week27.1966",2299.38215494018
"Week28.1966",3951.86497390266
"Week29.1966",7914.05610686713
"Week30.1966",16514.1204923071
"Week31.1966",31591.4243621456
"Week32.1966",51042.3285314805
"Week33.1966",79216.3633498339
"Week34.1966",112253.072652264
"Week35.1966",139731.793363774
"Week36.1966",162175.147467873
"Week37.1966",163039.141684535
"Week38.1966",139692.868562321
"Week39.1966",136237.22275552
"Week40.1966",126880.12570074
"Week41.1966",119777.868163626
"Week42.1966",108177.78869167
"Week43.1966",95454.1735935776
"Week44.1966",87763.4226285027
"Week45.1966",75460.7899334184
"Week46.1966",65472.7362705522
"Week47.1966",59893.4665120345
"Week48.1966",51120.867481931
"Week49.1966",44024.0553338251
"Week50.1966",36541.1543008262
"Week51.1966",30493.934668799
"Week52.1966",28743.9392367783
"Week1.1967",24162.6959277849
"Week2.1967",20443.5956196625
"Week3.1967",19753.7597480108
"Week4.1967",19009.7463155923
"Week5.1967",18054.2787550158
"Week6.1967",15545.4357945368
"Week7.1967",14604.4654395882
"Week8.1967",12383.3435921349
"Week9.1967",11643.1803746083
"Week10.1967",11185.3807143725
"Week11.1967",9414.59788873189
"Week12.1967",8047.74785246729
"Week13.1967",7116.37276655904
"Week14.1967",6440.46357075225
"Week15.1967",5794.74944799824
"Week16.1967",4746.88214732031
"Week17.1967",4250.79901917294
"Week18.1967",3698.76595574662
"Week19.1967",3467.68896440418
"Week20.1967",3232.50769877235
"Week21.1967",3003.12598624107
"Week22.1967",2670.65677949737
"Week23.1967",2544.19224993994
"Week24.1967",2224.95253089776
"Week25.1967",2004.10448550456
"Week26.1967",2026.38886683502
"Week27.1967",2371.71797229514
"Week28.1967",3877.37988910928
"Week29.1967",7721.54006381392
"Week30.1967",16406.4547270219
"Week31.1967",31011.6253085172
"Week32.1967",52552.6743326419
"Week33.1967",81542.8075782167
"Week34.1967",109344.986983624
"Week35.1967",134886.768740117
"Week36.1967",149820.674274964
"Week37.1967",157736.339891753
"Week38.1967",152257.095733285
"Week39.1967",152739.339515086
"Week40.1967",139756.456046013
"Week41.1967",123896.810204421
"Week42.1967",108194.127506814
"Week43.1967",98963.9549485437
"Week44.1967",87709.391303246
"Week45.1967",79199.6445658764
"Week46.1967",73784.8088145746
"Week47.1967",63538.1551113688
"Week48.1967",56131.7910890939
"Week49.1967",45783.4147903107
"Week50.1967",43049.5023036028
"Week51.1967",33637.3443732295
"Week52.1967",29619.649549861
"Week1.1968",27502.9569572188
"Week2.1968",26260.0820027254
"Week3.1968",24703.5498128886
"Week4.1968",21555.1602932146
"Week5.1968",18747.3756031123
"Week6.1968",16554.9981305358
"Week7.1968",15962.8671071286
"Week8.1968",13576.6854487863
"Week9.1968",11114.2818713623
"Week10.1968",9853.01014858926
"Week11.1968",8709.36841808863
"Week12.1968",7359.94583949106
"Week13.1968",6563.19469477275
"Week14.1968",6199.88067002633
"Week15.1968",5826.96784995673
"Week16.1968",4997.52186295814
"Week17.1968",4768.68219332151
"Week18.1968",4033.57185426376
"Week19.1968",3764.25676539941
"Week20.1968",3429.32638058681
"Week21.1968",2944.53343602114
"Week22.1968",2790.21750787166
"Week23.1968",2241.52033527595
"Week24.1968",1873.08864943866
"Week25.1968",1704.64367929101
"Week26.1968",1608.17296080771
"Week27.1968",1967.66289015764
"Week28.1968",3336.05113369723
"Week29.1968",7132.07041851846
"Week30.1968",15470.7291217033
"Week31.1968",30155.7999078149
"Week32.1968",51310.3961128473
"Week33.1968",81799.4403004995
"Week34.1968",107685.285307098
"Week35.1968",134752.760957179
"Week36.1968",148347.022569149
"Week37.1968",158211.058892829
"Week38.1968",164540.125955147
"Week39.1968",159216.188413636
"Week40.1968",151833.914811087
"Week41.1968",139260.745813395
"Week42.1968",127294.645944517
"Week43.1968",103961.068810033
"Week44.1968",84372.876442913
"Week45.1968",74682.8268782125
"Week46.1968",73121.6713954415
"Week47.1968",58999.8623069684
"Week48.1968",54153.4661547344
"Week49.1968",45090.3667269321
"Week50.1968",43149.387832477
"Week51.1968",35980.1260160595
"Week52.1968",31730.3282636764
"Week1.1969",29014.7327647902
"Week2.1969",25879.1956541926
"Week3.1969",22107.3042549379
"Week4.1969",21306.8536719501
"Week5.1969",19505.8954754104
"Week6.1969",17543.7795266928
"Week7.1969",16218.9149241358
"Week8.1969",15063.0904696555
"Week9.1969",13599.7588462748
"Week10.1969",11936.9569235526
"Week11.1969",10241.0950098832
"Week12.1969",8760.85547668422
"Week13.1969",8217.03998506846
"Week14.1969",7075.7180220324
"Week15.1969",6117.93558265143
"Week16.1969",5800.22893532109
"Week17.1969",5083.93052635437
"Week18.1969",4688.54752423336
"Week19.1969",3934.00028583605
"Week20.1969",3486.5658165053
"Week21.1969",2927.96681402779
"Week22.1969",2615.80670773075
"Week23.1969",2308.67642441818
"Week24.1969",1953.85024958649
"Week25.1969",1789.00044638426
"Week26.1969",1860.27112607026
"Week27.1969",2265.00726446515
"Week28.1969",3623.37790369029
"Week29.1969",7329.37237102752
"Week30.1969",15615.7141757603
"Week31.1969",31807.4900339932
"Week32.1969",53449.9430645735
"Week33.1969",82693.3776926595
"Week34.1969",105454.217338918
"Week35.1969",124746.467924197
"Week36.1969",130107.349951699
"Week37.1969",128334.618583177
"Week38.1969",128889.5350976
"Week39.1969",127517.342338358
"Week40.1969",108801.830089642
"Week41.1969",95617.1688037411
"Week42.1969",83220.7160918571
"Week43.1969",76659.0653934547
"Week44.1969",66145.7004784739
"Week45.1969",52518.2010416248
"Week46.1969",46403.4307244538
"Week47.1969",45499.6441244154
"Week48.1969",43115.417922949
"Week49.1969",37174.8847278615
"Week50.1969",30469.8714995124
"Week51.1969",26408.6921991837
"Week52.1969",21108.136268992
"Week1.1970",18913.3126032294
"Week2.1970",15524.371352159
"Week3.1970",12748.073746716
"Week4.1970",11631.0425145027
"Week5.1970",10456.7631814412
"Week6.1970",8814.72779180266
"Week7.1970",7123.86920979945
"Week8.1970",6139.47416193506
"Week9.1970",5912.15376794836
"Week10.1970",5363.83374167113
"Week11.1970",4627.29157228895
"Week12.1970",3822.1592690877
"Week13.1970",3233.55781140129
"Week14.1970",2958.34524093724
"Week15.1970",2755.33514756419
"Week16.1970",2466.86945342588
"Week17.1970",2167.4478008209
"Week18.1970",2054.93838256708
"Week19.1970",1840.293862031
"Week20.1970",1552.02831705263
"Week21.1970",1301.59604418153
"Week22.1970",1025.47077136756
"Week23.1970",871.940402614585
"Week24.1970",693.281445182332
"Week25.1970",639.412028426067
"Week26.1970",786.535496297966
"Week27.1970",1361.54915777764
"Week28.1970",2899.52324095741
"Week29.1970",6727.70517919867
"Week30.1970",15058.5059211979
"Week31.1970",29286.697587691
"Week32.1970",51059.0892146562
"Week33.1970",78427.6907019266
"Week34.1970",99600.8344871119
"Week35.1970",118863.860191328
"Week36.1970",132789.002935268
"Week37.1970",126694.666824137
"Week38.1970",127375.813367133
"Week39.1970",118264.826653363
"Week40.1970",117354.842814525
"Week41.1970",101954.88741068
"Week42.1970",96898.3434014598
"Week43.1970",89131.7731950991
"Week44.1970",78044.3726373839
"Week45.1970",73447.1611746943
"Week46.1970",70710.6523058963
"Week47.1970",64974.5810619623
"Week48.1970",55447.9848130911
"Week49.1970",52330.3826362763
"Week50.1970",47381.6169883214
"Week51.1970",45503.8016246376
"Week52.1970",43041.5423140499
"Week1.1971",39313.4637875296
"Week2.1971",36641.7117843683
"Week3.1971",32657.7466577562
"Week4.1971",30583.0579875653
"Week5.1971",25490.6867545669
"Week6.1971",20619.0414148844
"Week7.1971",18225.2346671086
"Week8.1971",15647.466551349
"Week9.1971",12782.8596749858
"Week10.1971",10645.2032395687
"Week11.1971",9571.14298422281
"Week12.1971",7510.94774197858
"Week13.1971",6607.33755881421
"Week14.1971",5787.14793322406
"Week15.1971",4614.69235424507
"Week16.1971",3967.4650737142
"Week17.1971",3199.68248852259
"Week18.1971",2831.77353109495
"Week19.1971",2240.38046870438
"Week20.1971",2109.56099955171
"Week21.1971",1803.30171480963
"Week22.1971",1613.9853844595
"Week23.1971",1483.6664378653
"Week24.1971",1331.41900823798
"Week25.1971",1326.85914971543
"Week26.1971",1282.60786746378
"Week27.1971",1850.75749580843
"Week28.1971",3325.09267326973
"Week29.1971",7176.23397105545
"Week30.1971",15313.8635920879
"Week31.1971",30453.5072613739
"Week32.1971",53542.8591534517
"Week33.1971",83404.9055500312
"Week34.1971",108791.424560784
"Week35.1971",137388.600480621
"Week36.1971",151301.091352942
"Week37.1971",159378.875902921
"Week38.1971",152752.569737768
"Week39.1971",149587.109151508
"Week40.1971",138563.716032026
"Week41.1971",134818.037240106
"Week42.1971",123996.262107421
"Week43.1971",119372.574976042
"Week44.1971",106685.426554136
"Week45.1971",94650.6249098033
"Week46.1971",90086.1076770287
"Week47.1971",81155.7122588798
"Week48.1971",66514.5912765712
"Week49.1971",60848.7553924041
"Week50.1971",54856.2323980718
"Week51.1971",50064.3838802159
"Week52.1971",41213.2280359168
"Week1.1972",32239.8427613754
"Week2.1972",30245.4321440388
"Week3.1972",25738.6356519132
"Week4.1972",22595.9237606903
"Week5.1972",20247.6229067937
"Week6.1972",17621.5333736094
"Week7.1972",16822.9051729982
"Week8.1972",14866.0258183858
"Week9.1972",13892.0783318527
"Week10.1972",11871.3566067563
"Week11.1972",11224.2505728699
"Week12.1972",9690.51231436239
"Week13.1972",7541.09357625798
"Week14.1972",7096.39175230313
"Week15.1972",5955.43020235268
"Week16.1972",4991.75889658813
"Week17.1972",3859.32360497253
"Week18.1972",3381.32044533947
"Week19.1972",2848.03295116093
"Week20.1972",2518.33788090463
"Week21.1972",2243.25311654122
"Week22.1972",1949.84060248674
"Week23.1972",1667.41852573609
"Week24.1972",1593.92123517458
"Week25.1972",1434.27604595479
"Week26.1972",1419.2807193571
"Week27.1972",1831.37114872879
"Week28.1972",3277.00736631001
"Week29.1972",7278.0722035132
"Week30.1972",15891.7169563699
"Week31.1972",32084.7800385938
"Week32.1972",56241.3989275121
"Week33.1972",83181.3347407583
"Week34.1972",112264.60459426
"Week35.1972",136694.201007666
"Week36.1972",152410.990663804
"Week37.1972",163038.305084593
"Week38.1972",151026.261651338
"Week39.1972",151615.070803803
"Week40.1972",135081.500175955
"Week41.1972",128258.742488131
"Week42.1972",112672.992040271
"Week43.1972",107805.553760688
"Week44.1972",97530.0300728595
"Week45.1972",89349.3679222809
"Week46.1972",78351.9186463359
"Week47.1972",67208.8356091149
"Week48.1972",63263.6666586647
"Week49.1972",55403.058590755
"Week50.1972",48144.143629306
"Week51.1972",44173.3249533729
"Week52.1972",37607.8154334057
