timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.059044,651564,36419.9
136,SimYear,2009,32,0.0583654,709611,39221.6
137,SimYear,2009,33,0.0502214,708709,33841
138,SimYear,2009,34,0.0434347,687386,28482.2
139,SimYear,2009,35,0.036648,661964,23220.6
140,SimYear,2009,36,0.0298614,637750,18289.5
141,SimYear,2009,37,0.0339334,615899,20031.1
142,SimYear,2009,38,0.02036,590199,11594.6
143,SimYear,2009,39,0.0169667,571444,9370.81
144,SimYear,2009,40,0.0128947,553568,6912.93
145,SimYear,2009,41,0.0169667,537050,8806.8
146,SimYear,2009,42,0.0135733,517705,6803.06
147,SimYear,2009,43,0.01018,499704,4933.15
148,SimYear,2009,44,0.0156093,483047,7292.41
149,SimYear,2009,45,0.0312187,463611,13890.5
150,SimYear,2009,46,0.0400414,437372,16734.9
151,SimYear,2009,47,0.0576867,408399,22318
152,SimYear,2009,48,0.067188,374175,23704.9
153,SimYear,2009,49,0.0970494,339158,30586.2
154,SimYear,2009,50,0.0834761,298033,23272.1
155,SimYear,2009,51,0.0916201,265193,22637.8
156,SimYear,2009,52,0.0882267,233829,19253
157,SimYear,2010,1,0.105193,206685,20123.6
158,SimYear,2010,2,0.105872,179466,17580.4
159,SimYear,2010,3,0.109265,155603,15705.3
160,SimYear,2010,4,0.0990854,134355,12358.4
161,SimYear,2010,5,0.124875,117114,13407.1
162,SimYear,2010,6,0.129625,99421.4,11787.5
163,SimYear,2010,7,0.133697,83950.1,10245.6
164,SimYear,2010,8,0.0841547,70557.5,5552.48
165,SimYear,2010,9,0.109944,62279.6,6322.97
166,SimYear,2010,10,0.128947,53545.8,6317.29
167,SimYear,2010,11,0.120124,45148.5,4983.42
168,SimYear,2010,12,0.16288,38387.8,5627.69
169,SimYear,2010,13,0.162201,31260,4565.13
170,SimYear,2010,14,0.1527,25462.5,3516.75
171,SimYear,2010,15,0.172381,20930.1,3232.53
172,SimYear,2010,16,0.151343,16863,2309.85
173,SimYear,2010,17,0.146592,13870.3,1844.51
174,SimYear,2010,18,0.128268,11459.3,1345.28
175,SimYear,2010,19,0.156093,9639.41,1358.71
176,SimYear,2010,20,0.136412,7883.7,980.407
177,SimYear,2010,21,0.102479,6574.17,624.391
178,SimYear,2010,22,0.149985,5671.4,770.39
179,SimYear,2010,23,0.124875,4684.76,536.308
180,SimYear,2010,24,0.145913,4168.14,551.905
181,SimYear,2010,25,0.134376,5064.26,620.997
182,SimYear,2010,26,0.113337,12824.2,1339.95
183,SimYear,2010,27,0.107908,42756.2,4264.68
184,SimYear,2010,28,0.0950134,117827,10413.4
185,SimYear,2010,29,0.0841547,244042,19204.7
186,SimYear,2010,30,0.0685454,384191,24814.6
187,SimYear,2010,31,0.059044,486091,27170.6
188,SimYear,2010,32,0.0583654,529097,29244.3
189,SimYear,2010,33,0.0502214,528282,25225.6
190,SimYear,2010,34,0.0434347,512329,21228.7
191,SimYear,2010,35,0.036648,493353,17306
192,SimYear,2010,36,0.0298614,475288,13630.4
193,SimYear,2010,37,0.0339334,458988,14927.9
194,SimYear,2010,38,0.02036,439823,8640.41
195,SimYear,2010,39,0.0169667,425836,6983.06
196,SimYear,2010,40,0.0128947,412505,5151.34
197,SimYear,2010,41,0.0169667,400188,6562.47
198,SimYear,2010,42,0.0135733,385766,5069.27
199,SimYear,2010,43,0.01018,372346,3675.86
200,SimYear,2010,44,0.0156093,359929,5433.74
201,SimYear,2010,45,0.0312187,345442,10350
202,SimYear,2010,46,0.0400414,325887,12469.2
203,SimYear,2010,47,0.0576867,304296,16629
204,SimYear,2010,48,0.067188,278792,17662.1
205,SimYear,2010,49,0.0970494,252699,22789.1
206,SimYear,2010,50,0.0834761,222056,17339.3
207,SimYear,2010,51,0.0916201,197586,16866.6
208,SimYear,2010,52,0.0882267,174216,14344.6
