"","x"
"Week31.1957",54902.2440199586
"Week32.1957",100184.317388388
"Week33.1957",141579.563440394
"Week34.1957",166157.827437798
"Week35.1957",174147.794610387
"Week36.1957",173417.682239162
"Week37.1957",169999.032420476
"Week38.1957",164513.472716188
"Week39.1957",160565.42922271
"Week40.1957",156621.293519576
"Week41.1957",152867.663643012
"Week42.1957",148145.710363486
"Week43.1957",143665.326878286
"Week44.1957",139453.767089945
"Week45.1957",134340.626060289
"Week46.1957",127163.075962538
"Week47.1957",119098.249989722
"Week48.1957",109416.283171132
"Week49.1957",99421.7266539761
"Week50.1957",87566.6575501422
"Week51.1957",78077.0336164453
"Week52.1957",68970.8118266325
"Week1.1958",61066.1184242112
"Week2.1958",53105.750028941
"Week3.1958",46108.4572591137
"Week4.1958",39863.2228640936
"Week5.1958",34787.4256672276
"Week6.1958",29563.876608647
"Week7.1958",24987.4409872975
"Week8.1958",21019.3874917878
"Week9.1958",18565.7724337946
"Week10.1958",15972.733209871
"Week11.1958",13476.300599957
"Week12.1958",11464.4599591769
"Week13.1958",9340.98091277035
"Week14.1958",7612.40730138665
"Week15.1958",6260.0246410861
"Week16.1958",5045.68250158865
"Week17.1958",4151.54412015111
"Week18.1958",3430.82582942026
"Week19.1958",2886.51930422104
"Week20.1958",2361.31468660225
"Week21.1958",1970.3057425592
"Week22.1958",1712.20334747591
"Week23.1958",1528.33456989637
"Week24.1958",2103.10211361226
"Week25.1958",5653.19843607808
"Week26.1958",17859.8387601315
"Week27.1958",45584.2977191631
"Week28.1958",87100.5072642754
"Week29.1958",128050.019165098
"Week30.1958",153101.69397103
"Week31.1958",161022.123088417
"Week32.1958",158718.17319401
"Week33.1958",151908.668851706
"Week34.1958",144924.922723817
"Week35.1958",138413.98218766
"Week36.1958",132538.399595757
"Week37.1958",127317.1757527
"Week38.1958",121420.545930702
"Week39.1958",117045.843321093
"Week40.1958",112927.394273141
"Week41.1958",109151.14490073
"Week42.1958",104859.580432966
"Week43.1958",100890.667239
"Week44.1958",97235.119879539
"Week45.1958",93060.1927804379
"Week46.1958",87563.2225557083
"Week47.1958",81562.1875267937
"Week48.1958",74556.4093695325
"Week49.1958",67433.5613865807
"Week50.1958",59139.2201880466
"Week51.1958",52521.6277013892
"Week52.1958",46225.9887640323
"Week1.1959",40789.232435072
"Week2.1959",35360.0189459128
"Week3.1959",30609.7414033478
"Week4.1959",26389.4965835869
"Week5.1959",22968.5703972521
"Week6.1959",19471.7626114217
"Week7.1959",16420.0499754321
"Week8.1959",13783.0268039194
"Week9.1959",12149.5158081096
"Week10.1959",10432.5717854883
"Week11.1959",8786.06939312883
"Week12.1959",7461.65375137714
"Week13.1959",6069.81648830504
"Week14.1959",4939.10323109642
"Week15.1959",4055.86137893466
"Week16.1959",3264.66293488504
"Week17.1959",2682.62829162391
"Week18.1959",2214.11958421364
"Week19.1959",1860.60988526968
"Week20.1959",1520.32810995777
"Week21.1959",1266.58798998654
"Week22.1959",1091.25838964291
"Week23.1959",896.460390901551
"Week24.1959",754.943300199059
"Week25.1959",622.424403195021
"Week26.1959",519.062807425779
"Week27.1959",442.938756510678
"Week28.1959",391.836619300346
"Week29.1959",458.30777709391
"Week30.1959",1206.45789714999
"Week31.1959",4957.25065584672
"Week32.1959",17529.2675143436
"Week33.1959",46084.6034981148
"Week34.1959",90017.9669719882
"Week35.1959",135249.149544987
"Week36.1959",166125.61419671
"Week37.1959",179642.005528127
"Week38.1959",180794.30931461
"Week39.1959",179437.610589547
"Week40.1959",176840.944078261
"Week41.1959",174042.225202132
"Week42.1959",169894.477294427
"Week43.1959",165820.034623383
"Week44.1959",161884.728207628
"Week45.1959",156752.215060377
"Week46.1959",149066.241176619
"Week47.1959",140201.780834839
"Week48.1959",129302.098302823
"Week49.1959",117907.220846708
"Week50.1959",104184.141662321
"Week51.1959",93169.0224092439
"Week52.1959",82527.5204006585
"Week1.1960",73254.2893425595
"Week2.1960",63854.9051432389
"Week3.1960",55561.8705965393
"Week4.1960",48132.6708522241
"Week5.1960",42082.2767311549
"Week6.1960",35826.2427582514
"Week7.1960",30331.07929011
"Week8.1960",25554.6925588142
"Week9.1960",22604.5693185339
"Week10.1960",19473.5251595854
"Week11.1960",16450.616380748
"Week12.1960",14011.5809110102
"Week13.1960",11429.393382119
"Week14.1960",9324.37355977144
"Week15.1960",7675.59688313673
"Week16.1960",6192.56702291831
"Week17.1960",5099.77339089683
"Week18.1960",4217.98474432176
"Week19.1960",3551.62437711528
"Week20.1960",2907.69427797668
"Week21.1960",2428.59556526355
"Week22.1960",2117.41613465694
"Week23.1960",1928.62171665829
"Week24.1960",2801.04515407542
"Week25.1960",7547.18769564052
"Week26.1960",22525.1859780548
"Week27.1960",53773.4926624629
"Week28.1960",96541.2508768024
"Week29.1960",134813.242501065
"Week30.1960",155426.593415585
"Week31.1960",160136.562962988
"Week32.1960",156432.765450024
"Week33.1960",149223.998637957
"Week34.1960",142157.473172582
"Week35.1960",135640.035404998
"Week36.1960",129777.597858201
"Week37.1960",124576.834135753
"Week38.1960",118732.425469079
"Week39.1960",114390.475872477
"Week40.1960",110310.138036542
"Week41.1960",106573.235426039
"Week42.1960",102340.982936054
"Week43.1960",98430.3220566426
"Week44.1960",94831.1412294903
"Week45.1960",90730.793629105
"Week46.1960",85346.7965638216
"Week47.1960",79476.5262278021
"Week48.1960",72631.9579804571
"Week49.1960",65677.9028486202
"Week50.1960",57587.2851205706
"Week51.1960",51133.3434635993
"Week52.1960",44995.9646082611
"Week1.1961",39697.1039250277
"Week2.1961",34407.6436896869
"Week3.1961",29780.7050465631
"Week4.1961",25671.1036902869
"Week5.1961",22340.3960632517
"Week6.1961",18936.9147112185
"Week7.1961",15967.1536790564
"Week8.1961",13401.361276771
"Week9.1961",11811.8453408544
"Week10.1961",10141.626303974
"Week11.1961",8540.24716484995
"Week12.1961",7252.25006031805
"Week13.1961",5898.99154490207
"Week14.1961",4799.73106886289
"Week15.1961",3941.1174105125
"Week16.1961",3172.06771918268
"Week17.1961",2606.35595506384
"Week18.1961",2151.02871127047
"Week19.1961",1807.48673631058
"Week20.1961",1476.83860249708
"Week21.1961",1230.28992376064
"Week22.1961",1059.92961171255
"Week23.1961",870.680487335464
"Week24.1961",733.197268709299
"Week25.1961",604.465660585212
"Week26.1961",504.023107891784
"Week27.1961",429.446358549992
"Week28.1961",372.444854033269
"Week29.1961",374.271779961585
"Week30.1961",724.100974468971
"Week31.1961",2833.92341535515
"Week32.1961",11047.1204592692
"Week33.1961",32762.640913826
"Week34.1961",71783.9801591561
"Week35.1961",118896.390527263
"Week36.1961",156882.170370884
"Week37.1961",177061.300099317
"Week38.1961",181787.219681262
"Week39.1961",181779.40499087
"Week40.1961",179692.524776005
"Week41.1961",177175.352797629
"Week42.1961",173212.384492634
"Week43.1961",169280.259928255
"Week44.1961",165455.145466101
"Week45.1961",160375.353879435
"Week46.1961",152652.920470106
"Week47.1961",143694.788236224
"Week48.1961",132623.71587211
"Week49.1961",121019.819558888
"Week50.1961",107002.415051658
"Week51.1961",95744.8930816464
"Week52.1961",84854.1550194582
"Week1.1962",75356.2376912241
"Week2.1962",65716.8844202875
"Week3.1962",57206.0753327451
"Week4.1962",49576.3260364841
"Week5.1962",43360.0314153845
"Week6.1962",36926.2941158909
"Week7.1962",31272.1341576006
"Week8.1962",26355.3896220929
"Week9.1962",23319.4257388926
"Week10.1962",20094.6285273732
"Week11.1962",16979.3644885864
"Week12.1962",14465.1514317234
"Week13.1962",11801.8901492402
"Week14.1962",9630.23465152875
"Week15.1962",7928.89623933149
"Week16.1962",6398.07208102207
"Week17.1962",5269.90886855464
"Week18.1962",4359.40340899848
"Week19.1962",3671.24495987244
"Week20.1962",3005.92314571879
"Week21.1962",2509.07762624486
"Week22.1962",2165.7139275962
"Week23.1962",1782.18693111015
"Week24.1962",1503.28940157491
"Week25.1962",1241.32655007308
"Week26.1962",1036.60153429737
"Week27.1962",883.829118114701
"Week28.1962",758.355862666136
"Week29.1962",669.815031993485
"Week30.1962",697.245102602586
"Week31.1962",1374.63188879489
"Week32.1962",4920.00589683094
"Week33.1962",17000.1964206567
"Week34.1962",45001.0905847105
"Week35.1962",88831.3956194212
"Week36.1962",134934.447359128
"Week37.1962",167398.615620857
"Week38.1962",180793.355010142
"Week39.1962",184602.42579321
"Week40.1962",183900.621801784
"Week41.1962",182001.290818727
"Week42.1962",178409.290789363
"Week43.1962",174759.64167643
"Week44.1962",171156.967677949
"Week45.1962",166200.893864557
"Week46.1962",158451.95449767
"Week47.1962",149368.253121633
"Week48.1962",138039.317655675
"Week49.1962",126110.892992743
"Week50.1962",111625.122457879
"Week51.1962",99980.830349526
"Week52.1962",88688.8887653786
"Week1.1963",78827.3647838041
"Week2.1963",68796.9424529486
"Week3.1963",59930.103343985
"Week4.1963",51971.5260348638
"Week5.1963",45482.7927982631
"Week6.1963",38755.9891437936
"Week7.1963",32838.9195316647
"Week8.1963",27689.622963786
"Week9.1963",24511.6405421467
"Week10.1963",21131.4364812458
"Week11.1963",17862.7661586324
"Week12.1963",15223.4763030236
"Week13.1963",12425.0181342905
"Week14.1963",10142.1798796329
"Week15.1963",8353.11985013954
"Week16.1963",6742.44005978432
"Week17.1963",5555.14217683464
"Week18.1963",4596.60364445287
"Week19.1963",3871.98838123164
"Week20.1963",3171.03868944543
"Week21.1963",2647.49813213302
"Week22.1963",2285.69747709693
"Week23.1963",1881.33242929792
"Week24.1963",1587.24581439444
"Week25.1963",1310.89657202482
"Week26.1963",1094.9029861553
"Week27.1963",934.029016690785
"Week28.1963",806.003919349031
"Week29.1963",755.695946470909
"Week30.1963",1089.31406628004
"Week31.1963",3294.9914167108
"Week32.1963",11860.2529033004
"Week33.1963",34215.6722081502
"Week34.1963",73792.9544180201
"Week35.1963",120830.419678045
"Week36.1963",158135.999056613
"Week37.1963",177589.876706204
"Week38.1963",181889.132888055
"Week39.1963",181709.165106464
"Week40.1963",179553.68865996
"Week41.1963",176997.692177272
"Week42.1963",173006.734606869
"Week43.1963",169052.040787756
"Week44.1963",165208.503239732
"Week45.1963",160115.945734234
"Week46.1963",152388.701920018
"Week47.1963",143431.428508242
"Week48.1963",132368.40272465
"Week49.1963",120776.637649936
"Week50.1963",106779.121061295
"Week51.1963",95538.3145130442
"Week52.1963",84665.5870480407
"Week1.1964",75184.2988571051
"Week2.1964",65563.3220435874
"Week3.1964",57069.4763881151
"Week4.1964",49455.5975883561
"Week5.1964",43252.5431739299
"Week6.1964",36833.2610447719
"Week7.1964",31192.1636558989
"Week8.1964",26287.0456745967
"Week9.1964",23258.1581682305
"Week10.1964",20041.1942982887
"Week11.1964",16933.7190120544
"Week12.1964",14425.8736063722
"Week13.1964",11769.5398854026
"Week14.1964",9603.59905826868
"Week15.1964",7906.78148835115
"Week16.1964",6380.08776243242
"Week17.1964",5254.98725752695
"Week18.1964",4346.97482415633
"Week19.1964",3660.7113226473
"Week20.1964",2997.24771743823
"Week21.1964",2501.80813026449
"Week22.1964",2159.640007939
"Week23.1964",1780.52023754788
"Week24.1964",1538.51348715603
"Week25.1964",1566.42317510075
"Week26.1964",3030.75966215435
"Week27.1964",9647.77443239319
"Week28.1964",28335.9801481024
"Week29.1964",63729.8995354869
"Week30.1964",108288.349949149
"Week31.1964",145420.72591761
"Week32.1964",164414.000244616
"Week33.1964",167251.957208097
"Week34.1964",163306.653616056
"Week35.1964",157576.773293613
"Week36.1964",151910.533744825
"Week37.1964",146747.44595333
"Week38.1964",140642.74727905
"Week39.1964",136170.293061233
"Week40.1964",131892.476111676
"Week41.1964",127928.357111649
"Week42.1964",123286.627017386
"Week43.1964",118961.104879244
"Week44.1964",114952.825836424
"Week45.1964",110282.827474212
"Week46.1964",103997.387182988
"Week47.1964",97065.5651601646
"Week48.1964",88893.3614755766
"Week49.1964",80539.8184136109
"Week50.1964",70746.7340334123
"Week51.1964",62923.5051125718
"Week52.1964",55456.8221890237
"Week1.1965",48996.5553366086
"Week2.1965",42525.8432458277
"Week3.1965",36855.0573286278
"Week4.1965",31808.072433902
"Week5.1965",27712.2559054404
"Week6.1965",23514.6830499256
"Week7.1965",19846.3403198196
"Week8.1965",16672.7735920414
"Week9.1965",14708.3081732
"Week10.1965",12639.0320801063
"Week11.1965",10651.6314443447
"Week12.1965",9051.91174802341
"Week13.1965",7367.96786849414
"Week14.1965",5998.86403443862
"Week15.1965",4928.78051751066
"Week16.1965",3969.39642535309
"Week17.1965",3263.41788201657
"Week18.1965",2694.81136583226
"Week19.1965",2265.57377625099
"Week20.1965",1851.98814924279
"Week21.1965",1543.49818280483
"Week22.1965",1330.34898571993
"Week23.1965",1093.36715162248
"Week24.1965",922.562664883109
"Week25.1965",778.44297243293
"Week26.1965",806.085654987699
"Week27.1965",1703.09877312654
"Week28.1965",6132.1528421391
"Week29.1965",20281.043771629
"Week30.1965",50736.8062827485
"Week31.1965",94968.7575035586
"Week32.1965",137488.58594266
"Week33.1965",162900.508793206
"Week34.1965",171239.017584687
"Week35.1965",170073.334018842
"Week36.1965",165849.139930081
"Week37.1965",161263.095780334
"Week38.1965",155352.048837738
"Week39.1965",151086.483006337
"Week40.1965",146921.335899336
"Week41.1965",143009.079520634
"Week42.1965",138255.352696542
"Week43.1965",133783.459439768
"Week44.1965",129608.557166405
"Week45.1965",124635.960929674
"Week46.1965",117786.445820122
"Week47.1965",110152.762751697
"Week48.1965",101060.772662811
"Week49.1965",91715.7556285318
"Week50.1965",80687.6690298915
"Week51.1965",71867.6854508508
"Week52.1965",63423.4810687423
"Week1.1966",56103.5927500099
"Week2.1966",48749.2462047436
"Week3.1966",42293.2386510989
"Week4.1966",36538.3184902071
"Week5.1966",31863.9076789282
"Week6.1966",27061.5520574835
"Week7.1966",22858.483251351
"Week8.1966",19217.770772915
"Week9.1966",16965.6821100295
"Week10.1966",14588.9202804933
"Week11.1966",12302.9278528931
"Week12.1966",10461.576000326
"Week13.1966",8520.29673835117
"Week14.1966",6940.85274802255
"Week15.1966",5705.63981833402
"Week16.1966",4597.23319752057
"Week17.1966",3781.32950467632
"Week18.1966",3123.90044850474
"Week19.1966",2627.47082796023
"Week20.1966",2148.69171391668
"Week21.1966",1791.43415014053
"Week22.1966",1544.56888310282
"Week23.1966",1269.74112777715
"Week24.1966",1070.05866642205
"Week25.1966",883.457731081164
"Week26.1966",745.693483001092
"Week27.1966",719.086353052067
"Week28.1966",1216.02288824036
"Week29.1966",4122.13576607074
"Week30.1966",14581.9593864716
"Week31.1966",40050.4508918921
"Week32.1966",81806.3351464536
"Week33.1966",127002.871600606
"Week34.1966",159342.447670867
"Week35.1966",173486.84207817
"Week36.1966",175680.177570693
"Week37.1966",173287.07175442
"Week38.1966",168146.206687606
"Week39.1966",164401.400674811
"Week40.1966",160599.513299368
"Week41.1966",156953.723014007
"Week42.1966",152280.527557619
"Week43.1966",147826.396096973
"Week44.1966",143624.426856203
"Week45.1966",138472.697631946
"Week46.1966",131172.83622923
"Week47.1966",122938.31044439
"Week48.1966",113015.538278555
"Week49.1966",102751.467443287
"Week50.1966",90547.088933518
"Week51.1966",80773.7273860076
"Week52.1966",71385.2027222609
"Week1.1967",63230.297059359
"Week2.1967",55009.1446473194
"Week3.1967",47778.1409146803
"Week4.1967",41320.4291177949
"Week5.1967",36070.3311495026
"Week6.1967",30663.2904550638
"Week7.1967",25923.9901845846
"Week8.1967",21812.8891165675
"Week9.1967",19271.2299930677
"Week10.1967",16583.3528356032
"Week11.1967",13994.4804058696
"Week12.1967",11907.7206099965
"Week13.1967",9703.99867968864
"Week14.1967",7909.66563216782
"Week15.1967",6505.58136938644
"Week16.1967",5244.44796052839
"Week17.1967",4315.73159405992
"Week18.1967",3567.01183733329
"Week19.1967",3001.50705856044
"Week20.1967",2455.64438189068
"Week21.1967",2048.18897632899
"Week22.1967",1766.59493141508
"Week23.1967",1452.76756513903
"Week24.1967",1224.9079719148
"Week25.1967",1014.40191063364
"Week26.1967",884.958850425084
"Week27.1967",1061.86008532071
"Week28.1967",2688.72451329612
"Week29.1967",9576.45594009878
"Week30.1967",28833.5693531766
"Week31.1967",65268.6094137701
"Week32.1967",111359.161875316
"Week33.1967",149143.580433657
"Week34.1967",168872.127268325
"Week35.1967",173689.01300462
"Week36.1967",171636.635046141
"Week37.1967",167775.435293937
"Week38.1967",162134.212139852
"Week39.1967",158080.875191226
"Week40.1967",154062.135769145
"Week41.1967",150253.00466203
"Week42.1967",145511.270517098
"Week43.1967",141023.662124511
"Week44.1967",136813.93966975
"Week45.1967",131731.821550971
"Week46.1967",124636.916294559
"Week47.1967",116683.535153334
"Week48.1967",107156.834737875
"Week49.1967",97334.6538358659
"Week50.1967",85701.0175239903
"Week51.1967",76390.9658196748
"Week52.1967",67462.8372311558
"Week1.1968",59715.7346499675
"Week2.1968",51919.1561190946
"Week3.1968",45068.414888373
"Week4.1968",38956.180188625
"Week5.1968",33989.3659228733
"Week6.1968",28880.3566298451
"Week7.1968",24405.5258102148
"Week8.1968",20526.6447192842
"Week9.1968",18127.9238674338
"Week10.1968",15593.9015496273
"Week11.1968",13154.9404941313
"Week12.1968",11189.6719438849
"Week13.1968",9116.02485759797
"Week14.1968",7428.26376448387
"Week15.1968",6107.95707666358
"Week16.1968",4922.63114838824
"Week17.1968",4049.92936304091
"Week18.1968",3346.56139161215
"Week19.1968",2815.38048923247
"Week20.1968",2302.86208281742
"Week21.1968",1920.35586156712
"Week22.1968",1656.02278987345
"Week23.1968",1361.59289786556
"Week24.1968",1147.64442823518
"Week25.1968",947.501206165393
"Week26.1968",797.889407490074
"Week27.1968",751.860701786978
"Week28.1968",1171.76978656525
"Week29.1968",3781.00345496876
"Week30.1968",13458.8359125036
"Week31.1968",37691.1177463613
"Week32.1968",78562.8829053302
"Week33.1968",124138.955754229
"Week34.1968",157805.029410091
"Week35.1968",173177.079440731
"Week36.1968",176013.352631304
"Week37.1968",173855.725090554
"Week38.1968",168791.489650431
"Week39.1968",165087.203943404
"Week40.1968",161312.834274696
"Week41.1968",157687.934735407
"Week42.1968",153024.781826541
"Week43.1968",148576.449306981
"Week44.1968",144377.10122762
"Week45.1968",139219.144228036
"Week46.1968",131897.783017401
"Week47.1968",123633.067004148
"Week48.1968",113667.152155938
"Week49.1968",103354.650580781
"Week50.1968",91087.2768802915
"Week51.1968",81262.7057899236
"Week52.1968",71823.1654424048
"Week1.1969",63623.0179483682
"Week2.1969",55354.6639143593
"Week3.1969",48081.3336538147
"Week4.1969",41585.111740382
"Week5.1969",36303.4049964178
"Week6.1969",30863.067776609
"Week7.1969",26094.2123442465
"Week8.1969",21957.1489525184
"Week9.1969",19399.5121872417
"Week10.1969",16694.4071200639
"Week11.1969",14088.7340341131
"Week12.1969",11988.3576875187
"Week13.1969",9770.04772522164
"Week14.1969",7963.75690686475
"Week15.1969",6550.26970278279
"Week16.1969",5280.62533997884
"Week17.1969",4345.6190371771
"Week18.1969",3591.80440258994
"Week19.1969",3022.44244020394
"Week20.1969",2472.83179720143
"Week21.1969",2062.57258206904
"Week22.1969",1779.03845935403
"Week23.1969",1463.01475386388
"Week24.1969",1233.32206152178
"Week25.1969",1017.88405206653
"Week26.1969",850.423009383705
"Week27.1969",735.708908693372
"Week28.1969",734.819366157875
"Week29.1969",1361.32716015312
"Week30.1969",4760.17714962562
"Week31.1969",16514.4096308442
"Week32.1969",43969.9800769877
"Week33.1969",86921.9352823989
"Week34.1969",132052.22033782
"Week35.1969",163213.134313551
"Week36.1969",176626.213417789
"Week37.1969",179025.065774208
"Week38.1969",175501.386981748
"Week39.1969",172462.298730261
"Week40.1969",169098.307189222
"Week41.1969",165783.851409745
"Week42.1969",161298.325196134
"Week43.1969",156970.204435856
"Week44.1969",152846.911166215
"Week45.1969",147657.8553235
"Week46.1969",140125.542953976
"Week47.1969",131544.595179645
"Week48.1969",121109.397990424
"Week49.1969",110262.214373287
"Week50.1969",97288.137393611
"Week51.1969",86887.3500927343
"Week52.1969",76870.199720368
"Week1.1970",68156.2401065377
"Week2.1970",59349.1705590181
"Week3.1970",51591.481153736
"Week4.1970",44653.3307033804
"Week5.1970",39008.1943355394
"Week6.1970",33183.7055170169
"Week7.1970",28073.4063638412
"Week8.1970",23636.1001746628
"Week9.1970",20893.8638460693
"Week10.1970",17989.060459298
"Week11.1970",15188.2487543182
"Week12.1970",12929.6370463772
"Week13.1970",10541.552213968
"Week14.1970",8595.97077929064
"Week15.1970",7072.86170062895
"Week16.1970",5703.90714500103
"Week17.1970",4695.48543459421
"Week18.1970",3882.16071510293
"Week19.1970",3267.72139240126
"Week20.1970",2674.34553178298
"Week21.1970",2232.49518651803
"Week22.1970",1940.94159760706
"Week23.1970",1731.809547918
"Week24.1970",2358.48540285277
"Week25.1970",6180.76333743205
"Week26.1970",19071.1002634975
"Week27.1970",47722.9421177625
"Week28.1970",89638.2336130927
"Week29.1970",129952.597039522
"Week30.1970",153837.089450264
"Week31.1970",160871.812994172
"Week32.1970",158166.414203721
"Week33.1970",151236.715722964
"Week34.1970",144225.221933893
"Week35.1970",137709.303646078
"Week36.1970",131834.70629286
"Week37.1970",126616.805902323
"Week38.1970",120731.97241196
"Week39.1970",116364.36159913
"Week40.1970",112254.598942953
"Week41.1970",108487.533093171
"Week42.1970",104210.444851888
"Week43.1970",100255.862468176
"Week44.1970",96614.2600124962
"Week45.1970",92458.0731527461
"Week46.1970",86989.8630613602
"Week47.1970",81022.2839292373
"Week48.1970",74057.9267094813
"Week49.1970",66978.5400749434
"Week50.1970",58736.7871397253
"Week51.1970",52161.4578743557
"Week52.1970",45906.7383416187
"Week1.1971",40505.6611185697
"Week2.1971",35112.6443001564
"Week3.1971",30394.328033924
"Week4.1971",26202.770255854
"Week5.1971",22805.2444560248
"Week6.1971",19332.6642406391
"Week7.1971",16302.2358535459
"Week8.1971",13683.7187951395
"Week9.1971",12061.6352073799
"Week10.1971",10356.8356322105
"Week11.1971",8722.06645940358
"Week12.1971",7407.12211318294
"Week13.1971",6025.32300241711
"Week14.1971",4902.79595820568
"Week15.1971",4025.96542379024
"Week16.1971",3240.53424916135
"Week17.1971",2662.75015873194
"Week18.1971",2197.67481475908
"Week19.1971",1846.76933767441
"Week20.1971",1509.14267517935
"Week21.1971",1259.42968055374
"Week22.1971",1110.01533492122
"Week23.1971",1124.23974052764
"Week24.1971",2255.93593463566
"Week25.1971",7561.28063406042
"Week26.1971",23554.6883391931
"Week27.1971",55923.884448722
"Week28.1971",98973.3773291359
"Week29.1971",136338.750716696
"Week30.1971",155646.361350871
"Week31.1971",159492.770770579
"Week32.1971",155450.078807947
"Week33.1971",148168.06130648
"Week34.1971",141103.836764905
"Week35.1971",134604.435903994
"Week36.1971",128762.45685699
"Week37.1971",123581.832456686
"Week38.1971",117766.722345826
"Week39.1971",113445.182266211
"Week40.1971",109385.705745461
"Week41.1971",105668.921587796
"Week42.1971",101462.790224733
"Week43.1971",97577.0295428325
"Week44.1971",94001.3923716427
"Week45.1971",89930.2427731531
"Week46.1971",84588.0137128126
"Week47.1971",78765.0016333507
"Week48.1971",71977.5165552862
"Week49.1971",65082.5988926983
"Week50.1971",57062.4629125708
"Week51.1971",50665.0113464091
"Week52.1971",44581.949311008
"Week1.1972",39330.2602027954
"Week2.1972",34088.3577394358
"Week3.1972",29503.270929335
"Week4.1972",25431.1003425008
"Week5.1972",22130.8579518124
"Week6.1972",18758.7626228045
"Week7.1972",15816.5023234688
"Week8.1972",13274.5667022923
"Week9.1972",11699.8009195774
"Week10.1972",10045.1926982506
"Week11.1972",8458.85330090716
"Week12.1972",7182.98133235599
"Week13.1972",5842.53498691316
"Week14.1972",4753.70817571438
"Week15.1972",3903.25743991124
"Week16.1972",3141.5394380287
"Week17.1972",2581.22821484324
"Week18.1972",2130.25840364855
"Week19.1972",1790.00938363174
"Week20.1972",1462.53939031341
"Week21.1972",1218.36221369703
"Week22.1972",1049.64061245396
"Week23.1972",862.218332259947
"Week24.1972",726.06283814177
"Week25.1972",598.576494261895
"Week26.1972",499.088740469953
"Week27.1972",424.913755334872
"Week28.1972",364.160965891627
"Week29.1972",322.598114775772
"Week30.1972",352.530128187124
"Week31.1972",828.280163686634
"Week32.1972",3453.24771479518
"Week33.1972",13097.8909722307
"Week34.1972",37337.9980229868
"Week35.1972",78600.5760986971
"Week36.1972",125887.776868019
"Week37.1972",162253.184681735
"Week38.1972",179237.603060739
"Week39.1972",184900.139816788
"Week40.1972",184905.779848157
"Week41.1972",183289.373028076
"Week42.1972",179853.999775165
"Week43.1972",176321.482504329
"Week44.1972",172812.678568611
"Week45.1972",167917.318642912
"Week46.1972",160180.64071061
"Week47.1972",151075.698979108
"Week48.1972",139682.07764792
"Week49.1972",127665.485105822
"Week50.1972",113044.771174941
"Week51.1972",101288.263107294
"Week52.1972",89877.7502488808
"Week1.1973",79907.6606019508
"Week2.1973",69758.7678072434
"Week3.1973",60783.322230189
"Week4.1973",52723.8124324877
"Week5.1973",46151.1833176764
"Week6.1973",39333.4102203938
"Week7.1973",33334.3615950549
"Week8.1973",28112.2705880975
"Week9.1973",24889.9186182209
