"","x"
"Week19.1967",110149.238983885
"Week20.1967",105842.006760977
"Week21.1967",97643.8789417527
"Week22.1967",91323.604737014
"Week23.1967",86622.0136551838
"Week24.1967",80299.4688222897
"Week25.1967",76643.2544176944
"Week26.1967",74318.741507265
"Week27.1967",70508.4685105341
"Week28.1967",66752.9272425763
"Week29.1967",63316.4787143772
"Week30.1967",60151.9866539701
"Week31.1967",56288.1571814573
"Week32.1967",54657.4177309754
"Week33.1967",50825.6661820255
"Week34.1967",48247.4478939056
"Week35.1967",45604.9983263485
"Week36.1967",42574.2411357996
"Week37.1967",39603.598257786
"Week38.1967",36509.2310288317
"Week39.1967",34673.5843958397
"Week40.1967",33057.6318115697
"Week41.1967",31878.8680798634
"Week42.1967",32294.7299958188
"Week43.1967",33711.1466662497
"Week44.1967",40164.7975140757
"Week45.1967",56211.0526556225
"Week46.1967",81224.5871259056
"Week47.1967",116850.935057841
"Week48.1967",148619.906828139
"Week49.1967",174340.793371858
"Week50.1967",192232.582321544
"Week51.1967",195150.165072752
"Week52.1967",195161.266543023
"Week1.1968",184877.963212431
"Week2.1968",180302.465426795
"Week3.1968",176964.362726639
"Week4.1968",173019.516543868
"Week5.1968",166723.880056962
"Week6.1968",160602.390334154
"Week7.1968",156790.502841227
"Week8.1968",151798.782378476
"Week9.1968",141028.889590609
"Week10.1968",136085.186727423
"Week11.1968",130206.006416118
"Week12.1968",121298.796936152
"Week13.1968",112885.81427881
"Week14.1968",106136.266468021
"Week15.1968",101555.266110722
"Week16.1968",98510.5893889167
"Week17.1968",93573.8097408235
"Week18.1968",91251.461617804
"Week19.1968",82835.347995286
"Week20.1968",77207.0318804729
"Week21.1968",75381.2507613274
"Week22.1968",69378.7686104197
"Week23.1968",65720.1421938702
"Week24.1968",63510.8445883122
"Week25.1968",60300.1257921335
"Week26.1968",59065.8407925476
"Week27.1968",56886.7277168985
"Week28.1968",54209.4983301783
"Week29.1968",48791.2973740696
"Week30.1968",44477.5047165975
"Week31.1968",43176.3306660057
"Week32.1968",40988.0992558868
"Week33.1968",38264.8126399549
"Week34.1968",35992.0622662489
"Week35.1968",33809.7477511542
"Week36.1968",31885.2476179638
"Week37.1968",31134.5717727298
"Week38.1968",30208.1054852689
"Week39.1968",28853.4479958066
"Week40.1968",27311.3535811571
"Week41.1968",25677.1179429627
"Week42.1968",26237.4083920697
"Week43.1968",29286.541606727
"Week44.1968",36352.0454966501
"Week45.1968",51851.5935028075
"Week46.1968",78012.5978134864
"Week47.1968",111326.332397612
"Week48.1968",138556.495907398
"Week49.1968",167510.610634977
"Week50.1968",181384.492806863
"Week51.1968",195174.735809654
"Week52.1968",204387.303343529
"Week1.1969",204816.206984111
"Week2.1969",197804.794427046
"Week3.1969",188658.431870383
"Week4.1969",185451.316194633
"Week5.1969",171662.986803551
"Week6.1969",169207.90228093
"Week7.1969",160028.207823083
"Week8.1969",153215.570650571
"Week9.1969",151633.051702897
"Week10.1969",149360.689834018
"Week11.1969",147704.487207228
"Week12.1969",141240.621469503
"Week13.1969",134654.346006269
"Week14.1969",133007.026165415
"Week15.1969",128083.651508806
"Week16.1969",126068.586530595
"Week17.1969",119025.674378319
"Week18.1969",117273.199828878
"Week19.1969",113682.741898826
"Week20.1969",106075.726224141
"Week21.1969",103953.45844922
"Week22.1969",94843.4975773112
"Week23.1969",89762.9642341336
"Week24.1969",84925.3341797646
"Week25.1969",79955.7289563598
"Week26.1969",77611.1997814185
"Week27.1969",75766.0502395891
"Week28.1969",68316.6911563486
"Week29.1969",64422.808624099
"Week30.1969",59662.3230795453
"Week31.1969",58416.242318971
"Week32.1969",56727.1893646193
"Week33.1969",53607.2226753284
"Week34.1969",47242.5730266989
"Week35.1969",46054.5633939972
"Week36.1969",44545.0195137003
"Week37.1969",43412.4983576526
"Week38.1969",40910.1061748431
"Week39.1969",38522.5796705223
"Week40.1969",36027.8786628539
"Week41.1969",34990.1834058179
"Week42.1969",35180.856886231
"Week43.1969",37112.0779543435
"Week44.1969",43962.0926377117
"Week45.1969",59825.075825546
"Week46.1969",83113.2076949197
"Week47.1969",114186.38296278
"Week48.1969",151797.883780355
"Week49.1969",182092.648897665
"Week50.1969",204528.673163091
"Week51.1969",210982.859026654
"Week52.1969",209060.979790902
"Week1.1970",207540.37943783
"Week2.1970",205820.009993134
"Week3.1970",204476.872873116
"Week4.1970",202322.177600309
"Week5.1970",195707.803155757
"Week6.1970",190686.381654753
"Week7.1970",174119.888975448
"Week8.1970",163144.570256542
"Week9.1970",152823.606642927
"Week10.1970",150602.076669714
"Week11.1970",146297.515709815
"Week12.1970",139238.73135857
"Week13.1970",134619.019676591
"Week14.1970",129610.333685559
"Week15.1970",123994.832288696
"Week16.1970",121805.102028724
"Week17.1970",112727.422112866
"Week18.1970",103686.868642739
"Week19.1970",100223.122856056
"Week20.1970",97947.3761724216
"Week21.1970",93329.6668767176
"Week22.1970",90009.3043333059
"Week23.1970",87289.5017398046
"Week24.1970",82704.8740757723
"Week25.1970",77799.8064496257
"Week26.1970",70460.8413369991
"Week27.1970",67921.9587195261
"Week28.1970",64128.5736987933
"Week29.1970",60602.5289985493
"Week30.1970",56300.3545120229
"Week31.1970",53235.5941470517
"Week32.1970",49909.1146852645
"Week33.1970",45893.4915227747
"Week34.1970",42450.0223709586
"Week35.1970",38702.6798325049
"Week36.1970",36894.6753744465
"Week37.1970",33816.5769263092
"Week38.1970",32054.1124795723
"Week39.1970",31252.1417368334
"Week40.1970",28951.0123011533
"Week41.1970",28094.9469104274
"Week42.1970",27271.4532101729
"Week43.1970",29640.7610440878
"Week44.1970",36231.4615986918
"Week45.1970",50228.962349069
"Week46.1970",76872.7091562594
"Week47.1970",109734.393499118
"Week48.1970",145793.431350725
"Week49.1970",169068.031787947
"Week50.1970",189541.354243595
"Week51.1970",205216.194685103
"Week52.1970",201746.194040731
"Week1.1971",200453.586943598
"Week2.1971",190995.670495227
"Week3.1971",193455.514102958
"Week4.1971",182992.212579738
"Week5.1971",174608.596584379
"Week6.1971",169576.090304654
"Week7.1971",157704.428174297
"Week8.1971",157394.699037335
"Week9.1971",150292.893055594
"Week10.1971",148662.473809903
"Week11.1971",142873.621651588
"Week12.1971",134041.535172871
"Week13.1971",131221.692136266
"Week14.1971",129695.328385975
"Week15.1971",120230.844760606
"Week16.1971",113139.814037224
"Week17.1971",108082.505960123
"Week18.1971",101048.358853401
"Week19.1971",93222.7134046124
"Week20.1971",86640.8232001049
"Week21.1971",81979.4782286209
"Week22.1971",76278.1730972811
"Week23.1971",71296.9461117452
"Week24.1971",67585.6075361715
"Week25.1971",63837.8132849689
"Week26.1971",57767.4912303866
"Week27.1971",55438.1480269365
"Week28.1971",50910.5515610627
"Week29.1971",49184.8528991614
"Week30.1971",46820.2206544809
"Week31.1971",43685.6313209572
"Week32.1971",41527.8704222208
"Week33.1971",40457.6663533547
"Week34.1971",39182.475972958
"Week35.1971",35879.283897798
"Week36.1971",32427.011896501
"Week37.1971",30383.9577516823
"Week38.1971",28344.320760382
"Week39.1971",26872.4108785438
"Week40.1971",24845.0737965916
"Week41.1971",23103.6732956601
"Week42.1971",23863.3432260518
"Week43.1971",26967.0391485115
"Week44.1971",34254.832000983
"Week45.1971",49829.015112619
"Week46.1971",77709.9443243687
"Week47.1971",108187.385560508
"Week48.1971",146380.935291072
"Week49.1971",173693.253512619
"Week50.1971",187580.8851429
"Week51.1971",196278.414378126
"Week52.1971",200494.404205256
"Week1.1972",198277.906684887
"Week2.1972",198442.535809126
"Week3.1972",198656.02584994
"Week4.1972",189162.063811758
"Week5.1972",180923.586211665
"Week6.1972",176992.196171593
"Week7.1972",174841.909864055
"Week8.1972",163759.507659239
"Week9.1972",157613.055105247
"Week10.1972",144733.805731019
"Week11.1972",135993.721223198
"Week12.1972",133844.488038611
"Week13.1972",124585.056631299
"Week14.1972",115706.993772054
"Week15.1972",109719.423753065
"Week16.1972",103251.223080421
"Week17.1972",100103.804198908
"Week18.1972",98081.1290689016
"Week19.1972",93685.5959565738
"Week20.1972",89005.7319734322
"Week21.1972",86512.6190871492
"Week22.1972",83561.8734292593
"Week23.1972",77648.0285229316
"Week24.1972",74093.4425028622
"Week25.1972",69326.8868393399
"Week26.1972",67186.2054893064
"Week27.1972",65440.8739260652
"Week28.1972",62083.006817191
"Week29.1972",59806.0229784721
"Week30.1972",57854.4880774262
"Week31.1972",51951.7426214675
"Week32.1972",50005.1021895307
"Week33.1972",47956.5678234632
"Week34.1972",44116.2925942952
"Week35.1972",41456.8446467777
"Week36.1972",38817.8186173799
"Week37.1972",35734.2101218826
"Week38.1972",33985.456506056
"Week39.1972",33190.6095081658
"Week40.1972",30622.3223617289
"Week41.1972",28769.4663153595
"Week42.1972",28316.0052595068
"Week43.1972",30558.4772526194
"Week44.1972",37310.5396943292
"Week45.1972",51949.8425497395
"Week46.1972",78722.0238767846
"Week47.1972",108648.62651152
"Week48.1972",145770.04925103
"Week49.1972",173339.430123688
"Week50.1972",194302.058097369
"Week51.1972",206225.77637193
"Week52.1972",206397.479096487
"Week1.1973",207400.009605756
"Week2.1973",207276.719171826
"Week3.1973",204600.078583911
"Week4.1973",194197.277089603
"Week5.1973",190753.732505961
"Week6.1973",183478.136998042
"Week7.1973",181750.45478992
"Week8.1973",179245.820985465
"Week9.1973",177131.454910557
"Week10.1973",166735.774379708
"Week11.1973",162130.665753305
"Week12.1973",150115.513219543
"Week13.1973",146562.113045705
"Week14.1973",136730.217866479
"Week15.1973",133217.245402831
"Week16.1973",124697.577761465
"Week17.1973",121522.229828502
"Week18.1973",115408.774026988
"Week19.1973",109329.764762146
"Week20.1973",99922.429456955
