"","x"
"Week49.1958",110256.729631218
"Week50.1958",102764.422996179
"Week51.1958",96130.8825826104
"Week52.1958",89602.4661129201
"Week1.1959",83545.8763158438
"Week2.1959",77396.1001301123
"Week3.1959",71630.8716591624
"Week4.1959",66174.6939290978
"Week5.1959",61305.8576971765
"Week6.1959",56271.7813238885
"Week7.1959",51540.3579510392
"Week8.1959",47117.4534002156
"Week9.1959",43776.9177943967
"Week10.1959",40302.8288973872
"Week11.1959",36851.5117650376
"Week12.1959",33781.6131742478
"Week13.1959",30512.429967143
"Week14.1959",27555.3587970848
"Week15.1959",24955.7893072933
"Week16.1959",22444.8560690593
"Week17.1959",20323.7511158141
"Week18.1959",18427.1287993467
"Week19.1959",16806.2624653165
"Week20.1959",15181.1009524639
"Week21.1959",13800.8478194918
"Week22.1959",12687.8709933572
"Week23.1959",11484.0522421235
"Week24.1959",10536.7559661804
"Week25.1959",9939.52074491415
"Week26.1959",10947.9247300906
"Week27.1959",16862.1759373778
"Week28.1959",33422.4669614063
"Week29.1959",65103.2815424773
"Week30.1959",107855.332547329
"Week31.1959",148914.784362039
"Week32.1959",176702.766968585
"Week33.1959",189185.556586017
"Week34.1959",192148.963930407
"Week35.1959",190880.365324268
"Week36.1959",188119.599234675
"Week37.1959",184821.599107089
"Week38.1959",180617.864926325
"Week39.1959",176723.23966563
"Week40.1959",172597.008616104
"Week41.1959",168352.496841717
"Week42.1959",163599.604245237
"Week43.1959",158823.573544609
"Week44.1959",154064.744323075
"Week45.1959",148911.737257621
"Week46.1959",142944.35949195
"Week47.1959",136605.866889034
"Week48.1959",129598.65218798
"Week49.1959",122404.780055956
"Week50.1959",114321.007556458
"Week51.1959",107144.631225563
"Week52.1959",100043.841843506
"Week1.1960",93434.1648222856
"Week2.1960",86689.9800043492
"Week3.1960",80349.7683121478
"Week4.1960",74331.5856337935
"Week5.1960",68950.4610900242
"Week6.1960",63363.3756119676
"Week7.1960",58100.016335488
"Week8.1960",53170.2527728757
"Week9.1960",49450.0859531457
"Week10.1960",45568.618614148
"Week11.1960",41703.0508547253
"Week12.1960",38260.6070398648
"Week13.1960",34584.9788456331
"Week14.1960",31256.5787682093
"Week15.1960",28328.3784962043
"Week16.1960",25496.1047176391
"Week17.1960",23102.3233913536
"Week18.1960",20959.7378700922
"Week19.1960",19127.2514837076
"Week20.1960",17286.918952081
"Week21.1960",15723.1214806145
"Week22.1960",14461.3154742361
"Week23.1960",13086.416527831
"Week24.1960",11939.8588758263
"Week25.1960",10814.3276869244
"Week26.1960",9830.82548975448
"Week27.1960",8998.79876832811
"Week28.1960",8255.14999187243
"Week29.1960",7641.95573929252
"Week30.1960",7339.0471770467
"Week31.1960",8232.10810717886
"Week32.1960",13057.5588112494
"Week33.1960",27266.7952495867
"Week34.1960",56328.2805475054
"Week35.1960",98567.5317432722
"Week36.1960",142389.17113326
"Week37.1960",174956.438020465
"Week38.1960",191755.860523669
"Week39.1960",198185.995433038
"Week40.1960",199266.659495077
"Week41.1960",198257.118910033
"Week42.1960",195819.658138775
"Week43.1960",192835.337983346
"Week44.1960",189456.799290754
"Week45.1960",185232.268199994
"Week46.1960",179664.921604151
"Week47.1960",173327.393481485
"Week48.1960",165860.974604208
"Week49.1960",157897.042746778
"Week50.1960",148543.569130392
"Week51.1960",140152.100789099
"Week52.1960",131672.851895742
"Week1.1961",123676.327005444
"Week2.1961",115356.604051054
"Week3.1961",107445.105959665
"Week4.1961",99852.3579375932
"Week5.1961",93019.8457963741
"Week6.1961",85824.4433198976
"Week7.1961",78989.8119400635
"Week8.1961",72540.758356879
"Week9.1961",67686.966973561
"Week10.1961",62566.7219543336
"Week11.1961",57426.1104146474
"Week12.1961",52831.5711850856
"Week13.1961",47882.0691307024
"Week14.1961",43382.1794963901
"Week15.1961",39410.2709942356
"Week16.1961",35547.7800949934
"Week17.1961",32276.6168404143
"Week18.1961",29340.400279188
"Week19.1961",26825.1433892464
"Week20.1961",24287.4982642085
"Week21.1961",22130.1256219421
"Week22.1961",20408.2035684579
"Week23.1961",18650.6661571191
"Week24.1961",17901.1454292334
"Week25.1961",19835.8799657795
"Week26.1961",29209.0619363935
"Week27.1961",52030.6194720358
"Week28.1961",89322.0569474175
"Week29.1961",132183.061008279
"Week30.1961",166734.936943101
"Week31.1961",186171.237663984
"Week32.1961",192901.140663142
"Week33.1961",192454.769562092
"Week34.1961",189492.731429522
"Week35.1961",185669.467644394
"Week36.1961",181532.087562588
"Week37.1961",177261.062337001
"Week38.1961",172317.447798277
"Week39.1961",167815.180289763
"Week40.1961",163214.354936313
"Week41.1961",158605.716521979
"Week42.1961",153608.021471067
"Week43.1961",148666.112279343
"Week44.1961",143806.611951357
"Week45.1961",138638.698509052
"Week46.1961",132769.025326213
"Week47.1961",126607.233360517
"Week48.1961",119873.30983961
"Week49.1961",113009.922228863
"Week50.1961",105365.421522907
"Week51.1961",98594.1465676032
"Week52.1961",91924.5111160663
"Week1.1962",85733.8131075603
"Week2.1962",79443.1440703808
"Week3.1962",73543.1113124033
"Week4.1962",67956.4338696569
"Week5.1962",62969.3504696339
"Week6.1962",57809.4635308743
"Week7.1962",52957.6856958993
"Week8.1962",48420.2543100843
"Week9.1962",44992.9640641283
"Week10.1962",41427.1417683816
"Week11.1962",37884.1940120407
"Week12.1962",34733.1549905127
"Week13.1962",31376.9464067847
"Week14.1962",28341.1043169177
"Week15.1962",25671.9732522719
"Week16.1962",23092.7051876802
"Week17.1962",20913.2161810551
"Week18.1962",18963.7040497909
"Week19.1962",17297.2890773415
"Week20.1962",15626.007209362
"Week21.1962",14206.4336518825
"Week22.1962",13061.001078056
"Week23.1962",11814.5795057971
"Week24.1962",10775.3701284391
"Week25.1962",9756.05908172655
"Week26.1962",8865.73969133157
"Week27.1962",8112.6559594407
"Week28.1962",7438.69566870861
"Week29.1962",6874.57212171858
"Week30.1962",6546.79889613801
"Week31.1962",7136.31987511415
"Week32.1962",10909.2783026535
"Week33.1962",22846.5892199803
"Week34.1962",48901.4632201359
"Week35.1962",89307.4291138462
"Week36.1962",134044.399059737
"Week37.1962",169519.66682617
"Week38.1962",189179.198833652
"Week39.1962",197308.729781388
"Week40.1962",199153.420931217
"Week41.1962",198482.513997106
"Week42.1962",196242.236221645
"Week43.1962",193406.498060396
"Week44.1962",190150.1539071
"Week45.1962",186024.82956191
"Week46.1962",180532.935873912
"Week47.1962",174250.691091652
"Week48.1962",166818.686394612
"Week49.1962",158872.998061441
"Week50.1962",149517.032243244
"Week51.1962",141118.440202061
"Week52.1962",132621.899153984
"Week1.1963",124603.191212838
"Week2.1963",116251.629171797
"Week3.1963",108305.147800723
"Week4.1963",100674.566159534
"Week5.1963",93806.0286735502
"Week6.1963",86567.7999139951
"Week7.1963",79690.0498657061
"Week8.1963",73197.9429061044
"Week9.1963",68312.3708228191
"Week10.1963",63154.9192511717
"Week11.1963",57974.0808003054
"Week12.1963",53342.0270602336
"Week13.1963",48349.4114585045
"Week14.1963",43809.0957898149
"Week15.1963",39800.948634459
"Week16.1963",35902.8249173603
"Week17.1963",32601.6332506723
"Week18.1963",29638.3921449762
"Week19.1963",27099.8840038239
"Week20.1963",24538.0280518419
"Week21.1963",22357.7379339254
"Week22.1963",20597.9119346464
"Week23.1963",18669.0218203229
"Week24.1963",17058.6690491474
"Week25.1963",15472.397569831
"Week26.1963",14085.4272149896
"Week27.1963",12922.3653758736
"Week28.1963",11962.1728210898
"Week29.1963",11618.3586662201
"Week30.1963",13399.6444880858
"Week31.1963",21287.1949972675
"Week32.1963",41383.2512481711
"Week33.1963",76777.2402897722
"Week34.1963",121089.719131422
"Week35.1963",160554.596572846
"Week36.1963",185591.360174876
"Week37.1963",196766.276302152
"Week38.1963",199143.566584065
"Week39.1963",198607.809067484
"Week40.1963",196655.936940673
"Week41.1963",194053.319582121
"Week42.1963",190510.916888037
"Week43.1963",186643.957876347
"Week44.1963",182541.742031211
"Week45.1963",177749.520644029
"Week46.1963",171782.405514405
"Week47.1963",165181.745706418
"Week48.1963",157597.526606104
"Week49.1963",149623.588145255
"Week50.1963",140410.230175377
"Week51.1963",132176.524518889
"Week52.1963",123920.710737417
"Week1.1964",116171.401875058
"Week2.1964",108163.764176357
"Week3.1964",100579.215694472
"Week4.1964",93328.6568023915
"Week5.1964",86819.5744052423
"Week6.1964",79998.7108249525
"Week7.1964",73537.3153626971
"Week8.1964",67454.3364198191
"Week9.1964",62871.0353947406
"Week10.1964",58055.0506454401
"Week11.1964",53234.4060142095
"Week12.1964",48931.8228157216
"Week13.1964",44310.3584265761
"Week14.1964",40113.9431043622
"Week15.1964",36413.6921401026
"Week16.1964",32821.551232551
"Week17.1964",29781.2717240803
"Week18.1964",27054.9192300199
"Week19.1964",24720.8811225056
"Week20.1964",22369.558174131
"Week21.1964",20369.3776669778
"Week22.1964",18754.7910816533
"Week23.1964",16988.6750907878
"Week24.1964",15514.8879054938
"Week25.1964",14065.1025203306
"Week26.1964",12797.1316329856
"Week27.1964",11723.5567119587
"Week28.1964",10759.8376073712
"Week29.1964",9939.82898045339
"Week30.1964",9375.97342906709
"Week31.1964",9720.61099530181
"Week32.1964",13158.7380445225
"Week33.1964",24578.7168749926
"Week34.1964",49991.212373241
"Week35.1964",89919.4110541899
"Week36.1964",134626.799345227
"Week37.1964",170440.729947049
"Week38.1964",190469.785621133
"Week39.1964",198800.211727988
"Week40.1964",200691.202973429
"Week41.1964",199996.142173001
"Week42.1964",197707.845483656
"Week43.1964",194821.126154173
"Week44.1964",191514.665311738
"Week45.1964",187336.821557578
"Week46.1964",181786.261963249
"Week47.1964",175443.054013261
"Week48.1964",167945.150375486
"Week49.1964",159932.798864127
"Week50.1964",150503.300542467
"Week51.1964",142039.756076596
"Week52.1964",133479.522352002
"Week1.1965",125401.836056695
"Week2.1965",116990.601302203
"Week3.1965",108988.321673451
"Week4.1965",101305.062996526
"Week5.1965",94389.5715956163
"Week6.1965",87102.9191304796
"Week7.1965",80179.7335900112
"Week8.1965",73645.2424263549
"Week9.1965",68727.66829057
"Week10.1965",63537.0287648328
"Week11.1965",58323.2902256312
"Week12.1965",53662.0297770952
"Week13.1965",48638.3844730506
"Week14.1965",44069.9925181569
"Week15.1965",40037.0914149644
"Week16.1965",36115.0164450124
"Week17.1965",32793.595903963
"Week18.1965",29812.3153541789
"Week19.1965",27258.4216296944
"Week20.1965",24681.1662466121
"Week21.1965",22487.8039994261
"Week22.1965",20717.4397461867
"Week23.1965",18777.150469476
"Week24.1965",17157.839750382
"Week25.1965",15568.1476676635
"Week26.1965",14221.6516318672
"Week27.1965",13361.9564457022
"Week28.1965",13887.982186637
"Week29.1965",18801.6341483524
"Week30.1965",33722.1205312964
"Week31.1965",63738.8003292994
"Week32.1965",106121.925310256
"Week33.1965",148329.801709927
"Week34.1965",178241.993378347
"Week35.1965",192998.33613723
"Week36.1965",197495.739933945
"Week37.1965",197285.177466282
"Week38.1965",194659.401427921
"Week39.1965",191870.813079492
"Week40.1965",188584.947610226
"Week41.1965",184985.647839589
"Week42.1965",180668.774176854
"Week43.1965",176187.29347187
"Week44.1965",171606.289640097
"Week45.1965",166483.569244648
"Week46.1965",160356.481329898
"Week47.1965",153724.482910234
"Week48.1965",146256.171512258
"Week49.1965",138500.046026255
"Week50.1965",129666.491226681
"Week51.1965",121799.648095036
"Week52.1965",113964.492491414
"Week1.1966",106640.270921043
"Week2.1966",99119.3037169855
"Week3.1966",92022.6668756138
"Week4.1966",85263.5902069182
"Week5.1966",79208.7014779471
"Week6.1966",72892.1956788614
"Week7.1966",66923.887909421
"Week8.1966",61318.770335845
"Week9.1966",57092.6153178661
"Week10.1966",52667.5879634815
"Week11.1966",48248.7897195988
"Week12.1966",44308.4130507885
"Week13.1966",40088.1027402244
"Week14.1966",36261.3615033869
"Week15.1966",32891.0668551514
"Week16.1966",29625.166096712
"Week17.1966",26863.049340725
"Week18.1966",24388.6486226892
"Week19.1966",22271.4176623012
"Week20.1966",20141.458534474
"Week21.1966",18330.2382738591
"Week22.1966",16868.3680584871
"Week23.1966",15272.4819734941
"Week24.1966",13941.3235057668
"Week25.1966",12633.1784750222
"Week26.1966",11489.5320688385
"Week27.1966",10521.2783017627
"Week28.1966",9650.72043665037
"Week29.1966",8895.32389229232
"Week30.1966",8279.29495821775
"Week31.1966",8062.48621317969
"Week32.1966",9315.36524821936
"Week33.1966",15207.2985154476
"Week34.1966",31578.7148023391
"Week35.1966",63241.7794859742
"Week36.1966",106819.667787685
"Week37.1966",149682.073723885
"Week38.1966",179431.790916297
"Week39.1966",194745.642610026
"Week40.1966",200110.200307557
"Week41.1966",200890.341831357
"Week42.1966",199331.634255845
"Week43.1966",196937.235359962
"Week44.1966",194022.788071327
"Week45.1966",190159.877481774
"Week46.1966",184845.535292643
"Week47.1966",178672.096656523
"Week48.1966",171274.628355733
"Week49.1966",163309.476797424
"Week50.1966",153858.20194506
"Week51.1966",145359.646335295
"Week52.1966",136731.745009688
"Week1.1967",128571.18147866
"Week2.1967",120045.126604733
"Week3.1967",111918.249585955
"Week4.1967",104101.280950479
"Week5.1967",97057.8961759927
"Week6.1967",89619.0480197665
"Week7.1967",82541.7278661975
"Week8.1967",75854.1152760805
"Week9.1967",70823.887874706
"Week10.1967",65505.5319509325
"Week11.1967",60156.5413919345
"Week12.1967",55371.0705507357
"Week13.1967",50206.2156870039
"Week14.1967",45506.7101484318
"Week15.1967",41356.3537325181
"Week16.1967",37316.9935529001
"Week17.1967",33895.1990117414
"Week18.1967",30822.4860515476
"Week19.1967",28189.591137815
"Week20.1967",25530.6991479724
"Week21.1967",23267.3223695307
"Week22.1967",21440.4248228332
"Week23.1967",19436.6570495753
"Week24.1967",17763.6470802076
"Week25.1967",16114.7225528389
"Week26.1967",14671.3144806066
"Week27.1967",13449.2077141372
"Week28.1967",12356.4060155587
"Week29.1967",11462.2942525174
"Week30.1967",11046.3975260671
"Week31.1967",12358.4588582517
"Week32.1967",18851.4010304584
"Week33.1967",36452.1707389056
"Week34.1967",69464.9893117216
"Week35.1967",113345.153222562
"Week36.1967",154923.052807902
"Week37.1967",183117.956451203
"Week38.1967",196157.623914758
"Week39.1967",200499.895509222
"Week40.1967",200630.034932214
"Week41.1967",199144.260919004
"Week42.1967",196383.908953464
"Week43.1967",193137.777656498
"Week44.1967",189536.080447468
"Week45.1967",185120.659073657
"Week46.1967",179392.912890862
"Week47.1967",172923.179431385
"Week48.1967",165351.58254141
"Week49.1967",157305.919385416
"Week50.1967",147896.061896696
"Week51.1967",139462.179378523
"Week52.1967",130956.747147162
"Week1.1968",122945.188593302
"Week2.1968",114624.290033275
"Week3.1968",106719.581918298
"Week4.1968",99140.8369307931
"Week5.1968",92325.2958356925
"Week6.1968",85157.2239606367
"Week7.1968",78353.7346538489
"Week8.1968",71937.6382860959
"Week9.1968",67106.6958703075
"Week10.1968",62013.9887185772
"Week11.1968",56903.9098998758
"Week12.1968",52338.1229563013
"Week13.1968",47423.997102776
"Week14.1968",42958.2255399803
"Week15.1968",39017.7291370224
"Week16.1968",35187.5560246935
"Week17.1968",31944.317541237
"Week18.1968",29033.8442676269
"Week19.1968",26540.9876494267
"Week20.1968",24026.7393483897
"Week21.1968",21887.5140028835
"Week22.1968",20162.5520534903
"Week23.1968",18288.4159479909
"Week24.1968",16837.2141796805
"Week25.1968",16006.5507820664
"Week26.1968",17743.972749965
"Week27.1968",26397.8318111959
"Week28.1968",47905.0030518974
"Week29.1968",84340.5913390253
"Week30.1968",127700.901639853
"Week31.1968",164312.105701579
"Week32.1968",185855.069685139
"Week33.1968",193668.395070999
"Week34.1968",194227.1465374
"Week35.1968",191883.899135764
"Week36.1968",188558.862803047
"Week37.1968",184865.423403774
"Week38.1968",180341.265618372
"Week39.1968",176177.560817617
"Week40.1968",171825.205120684
"Week41.1968",167391.40168592
"Week42.1968",162483.703675613
"Week43.1968",157580.441174682
"Week44.1968",152717.621839142
"Week45.1968",147484.710715493
"Week46.1968",141464.680659717
"Week47.1968",135095.720125247
"Week48.1968",128082.246859148
"Week49.1968",120899.479164766
"Week50.1968",112851.822547422
"Week51.1968",105712.662119236
"Week52.1968",98659.2216283517
"Week1.1969",92099.8824686899
"Week2.1969",85416.3898554356
"Week3.1969",79138.1824801634
"Week4.1969",73183.4875937736
"Week5.1969",67861.7976278834
"Week6.1969",62342.7799985063
"Week7.1969",57147.0371406798
"Week8.1969",52283.3207268712
"Week9.1969",48612.1354065457
"Week10.1969",44785.1892812632
"Week11.1969",40976.7392061637
"Week12.1969",37586.6128202632
"Week13.1969",33969.3825235857
"Week14.1969",30694.4198156991
"Week15.1969",27813.1785862848
"Week16.1969",25027.0263922131
"Week17.1969",22672.5732793471
"Week18.1969",20565.9686039067
"Week19.1969",18764.7807970929
"Week20.1969",16956.8870542154
"Week21.1969",15421.8978018565
"Week22.1969",14192.8614869114
"Week23.1969",12923.6105614486
"Week24.1969",12287.0094701983
"Week25.1969",13421.7169000561
"Week26.1969",20082.2065896245
"Week27.1969",38252.1112823501
"Week28.1969",71510.6029474949
"Week29.1969",114447.161763022
"Week30.1969",153539.265778646
"Week31.1969",178675.181799897
"Week32.1969",189419.695523856
"Week33.1969",190983.069439645
"Week34.1969",188913.495438521
"Week35.1969",185568.260190668
"Week36.1969",181770.343162656
"Week37.1969",177774.602751308
"Week38.1969",173058.236257635
"Week39.1969",168746.5501176
"Week40.1969",164303.257687127
"Week41.1969",159824.273158375
"Week42.1969",154929.174617026
"Week43.1969",150069.446024233
"Week44.1969",145274.705703761
"Week45.1969",140151.821328922
"Week46.1969",134303.929320052
"Week47.1969",128146.2440252
"Week48.1969",121396.505227594
"Week49.1969",114503.720998445
"Week50.1969",106808.213419547
"Week51.1969",99987.6223379232
"Week52.1969",93261.259929063
"Week1.1970",87013.2542222957
"Week2.1970",80657.3547729848
"Week3.1970",74692.2624028985
"Week4.1970",69040.0263144614
"Week5.1970",63992.1297101674
"Week6.1970",58764.6390868352
"Week7.1970",53847.2387631697
"Week8.1970",49246.9799018995
"Week9.1970",45773.5428550093
"Week10.1970",42156.6224154241
"Week11.1970",38560.0155424989
"Week12.1970",35359.4109197254
"Week13.1970",31947.3887864657
"Week14.1970",28859.7142577643
"Week15.1970",26144.5659119856
"Week16.1970",23520.6207044337
"Week17.1970",21303.5795089405
"Week18.1970",19320.3177819305
"Week19.1970",17624.872801789
"Week20.1970",15923.9115603759
"Week21.1970",14478.9989850875
"Week22.1970",13313.1187941242
"Week23.1970",12043.9624413107
"Week24.1970",10985.7377281095
"Week25.1970",9947.52870322473
"Week26.1970",9040.57644301284
"Week27.1970",8273.20741736486
"Week28.1970",7584.79926302319
"Week29.1970",6995.58672611133
"Week30.1970",6569.55269529309
"Week31.1970",6731.75578105223
"Week32.1970",9070.57879374541
"Week33.1970",17659.2936705717
"Week34.1970",38677.9476937279
"Week35.1970",75068.6465379917
"Week36.1970",120029.654611233
"Week37.1970",159783.394278918
"Week38.1970",184511.755899038
"Week39.1970",195982.587240439
"Week40.1970",199394.802095391
"Week41.1970",199379.860650428
"Week42.1970",197474.530091521
"Week43.1970",194871.550033776
"Week44.1970",191800.870612459
"Week45.1970",187821.709328735
"Week46.1970",182434.171816243
"Week47.1970",176221.808323187
"Week48.1970",168823.061262826
"Week49.1970",160883.349280306
"Week50.1970",151496.343187215
"Week51.1970",143062.241889409
"Week52.1970",134513.807866116
"Week1.1971",126436.729928117
"Week2.1971",118010.371367546
"Week3.1971",109985.190043531
"Week4.1971",102272.068697474
"Week5.1971",95325.3792907157
"Week6.1971",87995.9148964946
"Week7.1971",81026.2786603267
"Week8.1971",74443.1597232078
"Week9.1971",69489.8630067652
"Week10.1971",64257.1573841402
"Week11.1971",58998.1591468294
"Week12.1971",54295.455607611
"Week13.1971",49223.8685076266
"Week14.1971",44610.9392484931
"Week15.1971",40537.8796601278
"Week16.1971",36574.5295750089
"Week17.1971",33217.1091878854
"Week18.1971",30202.40092709
"Week19.1971",27619.3407823773
"Week20.1971",25011.653459638
"Week21.1971",22793.5058640251
"Week22.1971",21016.3512670091
"Week23.1971",19160.3256479902
"Week24.1971",18150.97732836
"Week25.1971",19296.075925491
"Week26.1971",26845.1304886574
"Week27.1971",46877.5698652452
"Week28.1971",81890.7430383819
"Week29.1971",124833.062649885
"Week30.1971",161825.382746824
"Week31.1971",184190.581419615
"Week32.1971",192882.335231542
"Week33.1971",193343.9055601
"Week34.1971",190734.129572332
"Week35.1971",187067.002708232
"Week36.1971",183024.85490646
"Week37.1971",178823.226169848
"Week38.1971",173925.82550845
"Week39.1971",169459.483807595
"Week40.1971",164881.47799548
"Week41.1971",160285.213760571
"Week42.1971",155286.854592156
"Week43.1971",150337.204826388
"Week44.1971",145464.195433484
"Week45.1971",140273.052197408
"Week46.1971",134366.042726524
"Week47.1971",128158.075875107
"Week48.1971",121366.177511079
"Week49.1971",114438.794066421
"Week50.1971",106716.222177168
"Week51.1971",99874.2187178302
"Week52.1971",93131.8601171317
"Week1.1972",86871.9560930186
"Week2.1972",80508.4313871155
"Week3.1972",74538.6478752981
"Week4.1972",68884.3634002551
"Week5.1972",63835.8359614628
"Week6.1972",58610.3002562293
"Week7.1972",53695.7178307416
"Week8.1972",49099.0645658598
"Week9.1972",45627.8232309613
"Week10.1972",42015.7435628318
"Week11.1972",38426.0577430495
"Week12.1972",35232.8821945411
"Week13.1972",31830.6828254098
"Week14.1972",28752.7987430087
"Week15.1972",26046.484419516
"Week16.1972",23430.9855445694
"Week17.1972",21220.7961103521
"Week18.1972",19243.6489568278
"Week19.1972",17553.4944526682
"Week20.1972",15858.1949008831
"Week21.1972",14418.3773341546
"Week22.1972",13258.8417390096
"Week23.1972",12016.0224405128
"Week24.1972",11117.5715088743
"Week25.1972",10941.3789580352
"Week26.1972",13594.7708865397
"Week27.1972",23719.3028288641
"Week28.1972",47206.1695949322
"Week29.1972",85234.1785971975
"Week30.1972",128739.811714337
"Week31.1972",164122.293739106
"Week32.1972",184171.090295488
"Week33.1972",191055.550236885
"Week34.1972",191272.692095284
"Week35.1972",188882.664228789
"Week36.1972",185604.834292208
"Week37.1972",181979.648705327
"Week38.1972",177537.257940542
"Week39.1972",173448.20536352
"Week40.1972",169172.049773641
"Week41.1972",164814.577131079
"Week42.1972",159989.462582767
"Week43.1972",155167.655699975
"Week44.1972",150384.612246632
"Week45.1972",145236.199965749
"Week46.1972",139311.963830266
"Week47.1972",133043.536265064
"Week48.1972",126139.797578265
"Week49.1972",119068.716412755
"Week50.1972",111145.282393871
"Week51.1972",104116.151157597
"Week52.1972",97171.0865235996
"Week1.1973",90712.3506026774
"Week2.1973",84130.9768378632
"Week3.1973",77948.3918790036
"Week4.1973",72084.1267050628
"Week5.1973",66843.1852620977
"Week6.1973",61407.7932705104
"Week7.1973",56290.6959547
"Week8.1973",51500.4504360906
"Week9.1973",47884.703501304
"Week10.1973",44115.4184220533
"Week11.1973",40364.2518980517
