timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0575381,15098.2,822.248
117,SimYear,2009,13,0.0572984,13620.8,738.783
118,SimYear,2009,14,0.053942,12286.5,628.41
119,SimYear,2009,15,0.0608945,11116.4,639.662
120,SimYear,2009,16,0.0534625,9984.94,506.274
121,SimYear,2009,17,0.0517843,9032.79,443.986
122,SimYear,2009,18,0.0453113,8182.8,353.052
123,SimYear,2009,19,0.0551407,7458.96,389.748
124,SimYear,2009,20,0.0481882,6731.82,308.453
125,SimYear,2009,21,0.0362011,6127.44,212.167
126,SimYear,2009,22,0.052983,5745.69,288.784
127,SimYear,2009,23,0.0441126,6030.57,253.459
128,SimYear,2009,24,0.0515446,10176.1,497.926
129,SimYear,2009,25,0.047469,28486.8,1286.24
130,SimYear,2009,26,0.040037,83544.2,3193.26
131,SimYear,2009,27,0.038119,200225,7293.36
132,SimYear,2009,28,0.0335639,373376,12002.2
133,SimYear,2009,29,0.029728,553426,15786.6
134,SimYear,2009,30,0.024214,683134,15915.3
135,SimYear,2009,31,0.0208576,747272,15021.3
136,SimYear,2009,32,0.0206178,765448,15211.6
137,SimYear,2009,33,0.0177409,760730,13026.9
138,SimYear,2009,34,0.0153435,748980,11105.6
139,SimYear,2009,35,0.0129461,734732,9203
140,SimYear,2009,36,0.0105487,719435,7351.33
141,SimYear,2009,37,0.0119871,703645,8164.62
142,SimYear,2009,38,0.00719227,685067,4780.76
143,SimYear,2009,39,0.00599356,668322,3888.89
144,SimYear,2009,40,0.0045551,651142,2881.63
145,SimYear,2009,41,0.00599356,633889,3688.53
146,SimYear,2009,42,0.00479485,614955,2864.38
147,SimYear,2009,43,0.00359613,596198,2084
148,SimYear,2009,44,0.00551407,577731,3093.55
149,SimYear,2009,45,0.0110281,557902,5958.46
150,SimYear,2009,46,0.0141448,535032,7317.81
151,SimYear,2009,47,0.0203781,510837,10034.9
152,SimYear,2009,48,0.0237345,484122,11058.1
153,SimYear,2009,49,0.0342831,456757,14991.8
154,SimYear,2009,50,0.0294883,425978,12054.5
155,SimYear,2009,51,0.0323652,398798,12368.9
156,SimYear,2009,52,0.0311665,371948,11115.4
157,SimYear,2010,1,0.03716,347033,12328.8
158,SimYear,2010,2,0.0373998,321601,11497.6
159,SimYear,2010,3,0.0385985,297744,10979.4
160,SimYear,2010,4,0.0350024,275139,9216.86
161,SimYear,2010,5,0.0441126,255002,10717.5
162,SimYear,2010,6,0.0457908,234055,10202.9
163,SimYear,2010,7,0.0472292,214347,9630.52
164,SimYear,2010,8,0.029728,195912,5588.44
165,SimYear,2010,9,0.0388382,182132,6757.1
166,SimYear,2010,10,0.045551,167706,7273.23
167,SimYear,2010,11,0.0424344,153321,6203.91
168,SimYear,2010,12,0.0575381,140548,7654.26
169,SimYear,2010,13,0.0572984,126857,6880.65
170,SimYear,2010,14,0.053942,114483,5855.42
171,SimYear,2010,15,0.0608945,103627,5962.89
172,SimYear,2010,16,0.0534625,93117.9,4721.43
173,SimYear,2010,17,0.0517843,84271.7,4142.18
174,SimYear,2010,18,0.0453113,76370.5,3295.05
175,SimYear,2010,19,0.0551407,69639.1,3638.81
176,SimYear,2010,20,0.0481882,62862.5,2880.37
177,SimYear,2010,21,0.0362011,57126.1,1978.04
178,SimYear,2010,22,0.052983,52526,2640
179,SimYear,2010,23,0.0441126,47481.2,1995.59
180,SimYear,2010,24,0.0515446,43293.4,2118.38
181,SimYear,2010,25,0.047469,39174.2,1768.8
182,SimYear,2010,26,0.040037,35584.4,1360.12
183,SimYear,2010,27,0.038119,32560,1186.02
184,SimYear,2010,28,0.0335639,29861.3,959.895
185,SimYear,2010,29,0.029728,27635.7,788.316
186,SimYear,2010,30,0.024214,26397.7,615.002
187,SimYear,2010,31,0.0208576,28293.5,568.741
188,SimYear,2010,32,0.0206178,38357.2,762.263
189,SimYear,2010,33,0.0177409,63141.2,1081.24
190,SimYear,2010,34,0.0153435,103757,1538.47
191,SimYear,2010,35,0.0129461,149741,1875.61
192,SimYear,2010,36,0.0105487,186100,1901.61
193,SimYear,2010,37,0.0119871,206226,2392.91
194,SimYear,2010,38,0.00719227,213060,1486.85
195,SimYear,2010,39,0.00599356,214261,1246.76
196,SimYear,2010,40,0.0045551,212984,942.563
197,SimYear,2010,41,0.00599356,210752,1226.34
198,SimYear,2010,42,0.00479485,207409,966.084
199,SimYear,2010,43,0.00359613,203682,711.966
200,SimYear,2010,44,0.00551407,199674,1069.18
201,SimYear,2010,45,0.0110281,194857,2081.1
202,SimYear,2010,46,0.0141448,188665,2580.44
203,SimYear,2010,47,0.0203781,181714,3569.6
204,SimYear,2010,48,0.0237345,173595,3965.2
205,SimYear,2010,49,0.0342831,164993,5415.44
206,SimYear,2010,50,0.0294883,154922,4384.06
207,SimYear,2010,51,0.0323652,145949,4526.67
208,SimYear,2010,52,0.0311665,136916,4091.63
