timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.02945,146658,4162.98
72,SimYear,2008,20,0.0568689,138290,7478.48
73,SimYear,2008,21,0.0208181,126774,2554.68
74,SimYear,2008,22,0.0599154,120395,6849.26
75,SimYear,2008,23,0.0228491,109877,2427.77
76,SimYear,2008,24,0.0330043,103998,3302.54
77,SimYear,2008,25,0.0548378,97380.7,5083.16
78,SimYear,2008,26,0.031481,89164,2702.82
79,SimYear,2008,27,0.0614387,83525.3,4868.91
80,SimYear,2008,28,0.0710861,75895.6,5094.68
81,SimYear,2008,29,0.0517913,68268.3,3370.6
82,SimYear,2008,30,0.0695628,62575.6,4113.6
83,SimYear,2008,31,0.118308,56323.4,6148.95
84,SimYear,2008,32,0.100028,48264.6,4494.88
85,SimYear,2008,33,0.00507758,42105.7,208.569
86,SimYear,2008,34,0.0385896,40376.9,1495.06
87,SimYear,2008,35,0.02945,37430.3,1062.48
88,SimYear,2008,36,0.0137095,35005.8,466.181
89,SimYear,2008,37,0.033512,33247.6,1071.77
90,SimYear,2008,38,0.0243724,30949.4,728.875
91,SimYear,2008,39,0.144711,29066.5,3832.03
92,SimYear,2008,40,0.129986,24196.7,2885.94
93,SimYear,2008,41,0.0208181,20436.7,411.829
94,SimYear,2008,42,0.096474,19259.3,1732.89
95,SimYear,2008,43,0.0812412,17093.2,1304.83
96,SimYear,2008,44,0.0853033,18930.2,1514.3
97,SimYear,2008,45,0.120846,45847.2,5106.35
98,SimYear,2008,46,0.0360508,164476,5696.59
99,SimYear,2008,47,0.101552,451867,42691.6
100,SimYear,2008,48,0.081749,787847,60502.2
101,SimYear,2008,49,0.0990128,1.00057e+06,92283.3
102,SimYear,2008,50,0.00406206,1.02511e+06,4064.31
103,SimYear,2008,51,0.0228491,1.06239e+06,23473.9
104,SimYear,2008,52,0.11323,1.05687e+06,110702
105,SimYear,2009,1,0.0705783,953524,63566.3
106,SimYear,2009,2,0.018787,893404,16263.3
107,SimYear,2009,3,0.067024,877957,55678.2
108,SimYear,2009,4,0.0390973,819192,30724.1
109,SimYear,2009,5,0.0599154,783506,44573.6
110,SimYear,2009,6,0.0137095,731857,9746.32
111,SimYear,2009,7,0.0375741,714123,25759.3
112,SimYear,2009,8,0.0781947,678831,49950.7
113,SimYear,2009,9,0.0533146,618317,31402.4
114,SimYear,2009,10,0.0721016,576302,39218.8
115,SimYear,2009,11,0.0710861,526243,35325.3
116,SimYear,2009,12,0.0319887,480267,14789.4
117,SimYear,2009,13,0.018787,455130,8285.07
118,SimYear,2009,14,0.0990128,436462,40255.1
119,SimYear,2009,15,0.0888576,385822,32093.6
120,SimYear,2009,16,0.0573766,344149,18772.4
121,SimYear,2009,17,0.00812412,316465,2504.36
122,SimYear,2009,18,0.067024,305401,19367.9
123,SimYear,2009,19,0.0228491,277616,6134
124,SimYear,2009,20,0.0715938,263534,17812.3
125,SimYear,2009,21,0.0162482,238077,3752.94
126,SimYear,2009,22,0.115261,227151,24195.8
127,SimYear,2009,23,0.00203103,196160,389.255
128,SimYear,2009,24,0.100028,189583,17655.9
129,SimYear,2009,25,0.00558534,166022,904.395
130,SimYear,2009,26,0.0456982,159698,6978.04
131,SimYear,2009,27,0.0568689,147496,7976.29
132,SimYear,2009,28,0.0568689,134644,7281.29
133,SimYear,2009,29,0.103075,122853,11772.3
134,SimYear,2009,30,0.0812412,106985,8166.81
135,SimYear,2009,31,0.00609309,95181.6,565.489
136,SimYear,2009,32,0.0726094,91252.7,6252.15
137,SimYear,2009,33,0.0177715,81824.6,1409.71
138,SimYear,2009,34,0.0863188,77478.4,6268.48
139,SimYear,2009,35,0.0568689,68479.1,3703.22
140,SimYear,2009,36,0.0137095,62313.6,829.846
141,SimYear,2009,37,0.016756,59185.8,961.893
142,SimYear,2009,38,0.018787,56027.4,1019.91
143,SimYear,2009,39,0.0492525,52915.1,2487.61
144,SimYear,2009,40,0.126939,48463.2,5653.09
145,SimYear,2009,41,0.101044,41058.1,3860.66
146,SimYear,2009,42,0.0675318,35703.2,2280.81
147,SimYear,2009,43,0.018787,32429.1,590.332
148,SimYear,2009,44,0.0512835,35250.3,1723.77
149,SimYear,2009,45,0.13811,68082.8,8593.83
150,SimYear,2009,46,0.0583921,211408,11730
151,SimYear,2009,47,0.106629,559990,55414.8
152,SimYear,2009,48,0.00456982,970325,4326.9
153,SimYear,2009,49,0.079718,1.30583e+06,97886.2
154,SimYear,2009,50,0.0152327,1.35397e+06,20019.5
155,SimYear,2009,51,0.0472215,1.38552e+06,62511.4
156,SimYear,2009,52,0.111199,1.34445e+06,138435
157,SimYear,2010,1,0.126939,1.21485e+06,141709
158,SimYear,2010,2,0.0396051,1.07552e+06,40851.3
159,SimYear,2010,3,0.0609309,1.03485e+06,59840.4
160,SimYear,2010,4,0.0624542,971236,57523
161,SimYear,2010,5,0.10409,907278,87752.1
162,SimYear,2010,6,0.0436672,810684,33882.5
163,SimYear,2010,7,0.00304655,767555,2283.53
164,SimYear,2010,8,0.129986,755132,90064.6
165,SimYear,2010,9,0.00101552,653003,648.229
166,SimYear,2010,10,0.0172638,641223,10734.3
167,SimYear,2010,11,0.0213258,618454,12763.5
168,SimYear,2010,12,0.0035543,593152,2058.26
169,SimYear,2010,13,0.0573766,578259,31542.5
170,SimYear,2010,14,0.110183,533498,54458.6
171,SimYear,2010,15,0.0898731,466319,39213.4
172,SimYear,2010,16,0.08378,415496,32668
173,SimYear,2010,17,0.02945,372088,10561.9
174,SimYear,2010,18,0.0421439,351479,14188.2
175,SimYear,2010,19,0.0218336,327529,6918.68
176,SimYear,2010,20,0.0710861,311212,20890.9
177,SimYear,2010,21,0.0563611,281276,15078.8
178,SimYear,2010,22,0.0705783,257801,17186.2
179,SimYear,2010,23,0.0614387,232790,13570
180,SimYear,2010,24,0.107645,211999,21168
181,SimYear,2010,25,0.0492525,184235,8661.15
182,SimYear,2010,26,0.0218336,169639,3583.42
183,SimYear,2010,27,0.0680395,160454,10324.7
184,SimYear,2010,28,0.10866,144841,14591.5
185,SimYear,2010,29,0.0898731,125482,10552
186,SimYear,2010,30,0.00660085,110723,712.459
187,SimYear,2010,31,0.0822568,106138,8199.39
188,SimYear,2010,32,0.0477292,94291.6,4298.9
189,SimYear,2010,33,0.0035543,86677.1,300.773
190,SimYear,2010,34,0.0700706,83246.1,5511.01
191,SimYear,2010,35,0.0157405,74780.2,1142.25
192,SimYear,2010,36,0.018787,70902.8,1290.7
193,SimYear,2010,37,0.136079,67001.2,8341.13
194,SimYear,2010,38,0.00710861,56290.5,389.972
195,SimYear,2010,39,0.0619464,53787,3160.51
196,SimYear,2010,40,0.0441749,48639.4,2056
197,SimYear,2010,41,0.0690551,44762,2921.82
198,SimYear,2010,42,0.0258956,40178.5,1004.61
199,SimYear,2010,43,0.0401129,37800.3,1453.81
200,SimYear,2010,44,0.0137095,37068.9,493.656
201,SimYear,2010,45,0.145219,51823,6854.45
202,SimYear,2010,46,0.0035543,114805,398.377
203,SimYear,2010,47,0.0761637,281410,20189.3
204,SimYear,2010,48,0.0619464,477475,28056.3
205,SimYear,2010,49,0.0766714,605658,43730.8
206,SimYear,2010,50,0.115769,628988,67277.5
207,SimYear,2010,51,0.0411284,582498,22958.7
208,SimYear,2010,52,0.0218336,568292,12004.5
