"","x"
"Week22.1960",26861.2060232106
"Week23.1960",23137.0705301504
"Week24.1960",22129.7077878238
"Week25.1960",20248.6189956018
"Week26.1960",18274.7564871774
"Week27.1960",16968.9502963775
"Week28.1960",15583.2590755259
"Week29.1960",13584.1593962912
"Week30.1960",13082.5292979747
"Week31.1960",11953.9126660573
"Week32.1960",10249.3056628202
"Week33.1960",9471.96222175872
"Week34.1960",9055.39509603802
"Week35.1960",8504.97957435315
"Week36.1960",7884.89463195898
"Week37.1960",7451.45742604781
"Week38.1960",6991.74803645447
"Week39.1960",6541.44747626322
"Week40.1960",5677.5082149698
"Week41.1960",5248.12229977997
"Week42.1960",4654.1781274107
"Week43.1960",4066.57913282744
"Week44.1960",4495.07469584635
"Week45.1960",9000.47120062205
"Week46.1960",27959.3375066016
"Week47.1960",68820.2114295304
"Week48.1960",124286.907249207
"Week49.1960",156841.229837197
"Week50.1960",170348.60612336
"Week51.1960",170699.976605533
"Week52.1960",162989.062876428
"Week1.1961",163737.124641392
"Week2.1961",149303.868454828
"Week3.1961",145033.837845503
"Week4.1961",142231.520307508
"Week5.1961",128127.763740892
"Week6.1961",124818.516029236
"Week7.1961",119821.387518266
"Week8.1961",112426.24911038
"Week9.1961",104330.320404407
"Week10.1961",101434.279483084
"Week11.1961",98447.7391817388
"Week12.1961",90309.6418801713
"Week13.1961",87614.0613659905
"Week14.1961",78559.7993900427
"Week15.1961",74828.4834044842
"Week16.1961",65540.9888680339
"Week17.1961",59751.0429390186
"Week18.1961",54419.3220397525
"Week19.1961",46977.0011954066
"Week20.1961",40754.3535529081
"Week21.1961",38455.8051080088
"Week22.1961",33574.6256540273
"Week23.1961",31401.5739699208
"Week24.1961",29567.0936525479
"Week25.1961",26590.5732850765
"Week26.1961",24447.8981836736
"Week27.1961",21962.2512824092
"Week28.1961",20022.6670785214
"Week29.1961",17272.7082795159
"Week30.1961",15004.0453832166
"Week31.1961",13291.1766806809
"Week32.1961",11584.4688601205
"Week33.1961",10389.878144672
"Week34.1961",9980.86556789146
"Week35.1961",9087.8949949648
"Week36.1961",8258.86456682572
"Week37.1961",7699.17301217881
"Week38.1961",6651.00635636189
"Week39.1961",5695.80938740532
"Week40.1961",4827.97560062614
"Week41.1961",4281.14390615542
"Week42.1961",3831.76261228846
"Week43.1961",3676.90605450441
"Week44.1961",4166.32335858402
"Week45.1961",8882.38584139984
"Week46.1961",27599.4842075216
"Week47.1961",71596.4190471412
"Week48.1961",126991.471079548
"Week49.1961",169275.659939346
"Week50.1961",171138.797608858
"Week51.1961",166570.853194428
"Week52.1961",160108.87855303
"Week1.1962",144426.724393877
"Week2.1962",139526.464748738
"Week3.1962",131988.147420741
"Week4.1962",126518.246604786
"Week5.1962",118863.226822369
"Week6.1962",117313.590837528
"Week7.1962",111954.186069918
"Week8.1962",106651.199862275
"Week9.1962",91973.4221007455
"Week10.1962",84244.9846119175
"Week11.1962",78631.6212690521
"Week12.1962",77077.6771805805
"Week13.1962",73020.2834499233
"Week14.1962",68325.0075731072
"Week15.1962",61185.7772605611
"Week16.1962",52222.9162262738
"Week17.1962",49318.0564562632
"Week18.1962",47872.028616556
"Week19.1962",43789.3830991966
"Week20.1962",38168.0843235608
"Week21.1962",34819.9271901854
"Week22.1962",29780.8829054687
"Week23.1962",25292.3516098186
"Week24.1962",22903.5080210054
"Week25.1962",21586.1903115276
"Week26.1962",19867.2362383355
"Week27.1962",18045.5343643515
"Week28.1962",16330.6217484553
"Week29.1962",14402.7169658311
"Week30.1962",13639.8816005835
"Week31.1962",12857.5638141951
"Week32.1962",11083.0223832967
"Week33.1962",10406.2383289813
"Week34.1962",9721.11550673452
"Week35.1962",9077.94881257743
"Week36.1962",8271.44890981065
"Week37.1962",7330.4726685926
"Week38.1962",6416.39683155651
"Week39.1962",5934.20368686275
"Week40.1962",5241.01007942231
"Week41.1962",5003.08325752568
"Week42.1962",4498.38058341581
"Week43.1962",4075.95631316496
"Week44.1962",4323.74782852591
"Week45.1962",9116.72757076191
"Week46.1962",27959.0304738394
"Week47.1962",70132.1712193382
"Week48.1962",127281.46730893
"Week49.1962",172726.418445642
"Week50.1962",195196.448405244
"Week51.1962",192347.967938696
"Week52.1962",177477.520065153
"Week1.1963",165607.408703525
"Week2.1963",152134.358411351
"Week3.1963",137288.336532417
"Week4.1963",127475.664330211
"Week5.1963",109365.097034851
"Week6.1963",106452.402719274
"Week7.1963",101199.345464894
"Week8.1963",84451.6199336484
"Week9.1963",82331.56910465
"Week10.1963",76404.5120149975
"Week11.1963",71834.0522137248
"Week12.1963",66267.9628640571
"Week13.1963",63539.4184112272
"Week14.1963",59012.065398877
"Week15.1963",54798.4041949729
"Week16.1963",48448.4393234836
"Week17.1963",41720.6678820921
"Week18.1963",37953.8505250916
"Week19.1963",35754.6260285784
"Week20.1963",33957.891626663
"Week21.1963",29341.232453695
"Week22.1963",26619.2748757786
"Week23.1963",25572.4965596276
"Week24.1963",23315.3904019062
"Week25.1963",19995.9143421368
"Week26.1963",19357.7719402603
"Week27.1963",18621.4906426928
"Week28.1963",16447.7577474515
"Week29.1963",14582.2039379082
"Week30.1963",13225.5589623739
"Week31.1963",11470.8503827297
"Week32.1963",10762.7909428909
"Week33.1963",10206.9939086483
"Week34.1963",9554.90644563773
"Week35.1963",8993.34334042009
"Week36.1963",8448.45944794855
"Week37.1963",7646.65296736165
"Week38.1963",7175.08938289861
"Week39.1963",6463.24681333031
"Week40.1963",6187.37913024363
"Week41.1963",5903.24714271487
"Week42.1963",5188.07632469914
"Week43.1963",4726.02829644486
"Week44.1963",5278.1500193192
"Week45.1963",9755.12120278734
"Week46.1963",28089.2610101435
"Week47.1963",71540.92501387
"Week48.1963",122398.176068714
"Week49.1963",161630.624576638
"Week50.1963",171191.822626077
"Week51.1963",171308.622793511
"Week52.1963",173431.624781809
"Week1.1964",169845.606246577
"Week2.1964",168295.202529437
"Week3.1964",168356.706167449
"Week4.1964",150069.062206292
"Week5.1964",141814.934878336
"Week6.1964",123020.278083225
"Week7.1964",104995.796434373
"Week8.1964",93897.0408665218
"Week9.1964",86992.1415351195
"Week10.1964",81984.1807337546
"Week11.1964",76000.9789483356
"Week12.1964",68549.6303013278
"Week13.1964",58941.9307631107
"Week14.1964",51555.8870919978
"Week15.1964",47904.3189294698
"Week16.1964",44766.1661623591
"Week17.1964",40961.0904244327
"Week18.1964",37050.1899849742
"Week19.1964",35387.1704037083
"Week20.1964",31718.3036847593
"Week21.1964",27859.1088091319
"Week22.1964",26925.8827240177
"Week23.1964",25315.6386659048
"Week24.1964",23786.0556328034
"Week25.1964",22560.3239863285
"Week26.1964",21578.1541729798
"Week27.1964",19506.9986229614
"Week28.1964",18588.7615316481
"Week29.1964",17621.510910976
"Week30.1964",16909.5859468984
"Week31.1964",15419.413000816
"Week32.1964",14659.8953249617
"Week33.1964",13406.8629358934
"Week34.1964",12764.0781844417
"Week35.1964",11689.5317283715
"Week36.1964",10578.3783920577
"Week37.1964",9610.05590830484
"Week38.1964",8536.76262136223
"Week39.1964",8059.16525653462
"Week40.1964",7315.49275335097
"Week41.1964",6176.58878623168
"Week42.1964",5748.79469576345
"Week43.1964",5504.88401469904
"Week44.1964",5755.12241441495
"Week45.1964",10436.9452391098
"Week46.1964",29155.1698925179
"Week47.1964",70479.513250566
"Week48.1964",121196.978446006
"Week49.1964",159414.90525228
"Week50.1964",172381.236022178
"Week51.1964",180961.872663782
"Week52.1964",177104.090381265
"Week1.1965",173707.186653756
"Week2.1965",162166.736817552
"Week3.1965",153489.786260277
"Week4.1965",138408.351279922
"Week5.1965",126788.68473282
"Week6.1965",118464.946603145
"Week7.1965",108273.724164595
"Week8.1965",104569.031525596
"Week9.1965",98162.3127991194
"Week10.1965",92072.2054760262
"Week11.1965",85757.370155228
"Week12.1965",72494.6428919321
"Week13.1965",69589.5868547906
"Week14.1965",59945.6534349248
"Week15.1965",54941.4415485092
"Week16.1965",53046.7529308943
"Week17.1965",48768.091789525
"Week18.1965",44367.8453084693
"Week19.1965",41014.0703112132
"Week20.1965",36780.939039328
"Week21.1965",32476.2530548675
"Week22.1965",29966.0542791813
"Week23.1965",26170.3935643323
"Week24.1965",23094.6131973698
"Week25.1965",20112.2782857211
"Week26.1965",19024.9095187364
"Week27.1965",16333.1899329353
"Week28.1965",14298.402849427
"Week29.1965",13271.6570522684
"Week30.1965",12742.1404891369
"Week31.1965",11323.0445644655
"Week32.1965",10266.6886692018
"Week33.1965",9483.5888584027
"Week34.1965",8462.29849646913
"Week35.1965",7749.88253866663
"Week36.1965",7196.61939338135
"Week37.1965",6855.32941969489
"Week38.1965",6566.23122326336
"Week39.1965",5667.76504220706
"Week40.1965",5298.81753477209
"Week41.1965",4598.18046684577
"Week42.1965",3922.70079087572
"Week43.1965",3520.02023116478
"Week44.1965",3840.9178469082
"Week45.1965",8480.96427863414
"Week46.1965",27121.2658189318
"Week47.1965",69077.627933422
"Week48.1965",123189.028747
"Week49.1965",162955.412725402
"Week50.1965",183249.919122674
"Week51.1965",179409.505307224
"Week52.1965",171596.567268092
"Week1.1966",170279.558070057
"Week2.1966",162875.241168715
"Week3.1966",152792.731051397
"Week4.1966",150062.458554031
"Week5.1966",148696.294940261
"Week6.1966",134119.667949094
"Week7.1966",130036.744883143
"Week8.1966",123621.314901293
"Week9.1966",108653.121029118
"Week10.1966",99107.6684084153
"Week11.1966",93191.7244043925
"Week12.1966",90967.9194333945
"Week13.1966",78922.3034359478
"Week14.1966",74946.7047353366
"Week15.1966",68042.7668231893
"Week16.1966",62292.385018711
"Week17.1966",59608.3826443738
"Week18.1966",57831.1604181292
"Week19.1966",55003.1483058587
"Week20.1966",51206.9714368516
"Week21.1966",43692.0124172096
"Week22.1966",39246.2852317514
"Week23.1966",37388.5345251296
"Week24.1966",32925.110990224
"Week25.1966",31310.9196565783
"Week26.1966",28681.5620366201
"Week27.1966",26369.5033423018
"Week28.1966",24218.3785751613
"Week29.1966",22982.4381441104
"Week30.1966",21154.8408426227
"Week31.1966",19857.7585616127
"Week32.1966",18632.5908827758
"Week33.1966",15490.0420647297
"Week34.1966",14057.0059182644
"Week35.1966",13133.975205111
"Week36.1966",11992.4573654219
"Week37.1966",10667.4800211279
"Week38.1966",9662.6454094524
"Week39.1966",9160.61404081736
"Week40.1966",8673.30193945139
"Week41.1966",7768.11393340051
"Week42.1966",7228.95507537966
"Week43.1966",6579.94045343976
"Week44.1966",6131.07452433003
"Week45.1966",10628.1800917218
"Week46.1966",29291.0479881919
"Week47.1966",72030.8764342395
"Week48.1966",128903.369871736
"Week49.1966",166782.3292169
"Week50.1966",188558.409003089
"Week51.1966",190878.264286742
"Week52.1966",171188.976556804
"Week1.1967",159306.407756732
"Week2.1967",147649.841095444
"Week3.1967",131004.328603779
"Week4.1967",129162.701945801
"Week5.1967",119729.350487413
"Week6.1967",110320.942090873
"Week7.1967",102091.349739529
"Week8.1967",85192.5037279148
"Week9.1967",82919.4488044685
"Week10.1967",76744.847796743
"Week11.1967",72839.4341023488
"Week12.1967",70419.4512353383
"Week13.1967",64221.7877039354
"Week14.1967",61204.214907856
"Week15.1967",53182.2270305802
"Week16.1967",50618.0339747755
"Week17.1967",46875.4956189924
"Week18.1967",40860.9255448188
"Week19.1967",36709.8440936088
"Week20.1967",33355.1199422819
"Week21.1967",29248.2922246134
"Week22.1967",25573.7987554167
"Week23.1967",24541.9792508949
"Week24.1967",21182.4278566248
"Week25.1967",19018.514854322
"Week26.1967",17679.3336293837
"Week27.1967",15574.2235211346
"Week28.1967",15060.9629714505
"Week29.1967",13810.5001697689
"Week30.1967",13016.6959314836
"Week31.1967",12039.1531487167
"Week32.1967",10818.2813783542
"Week33.1967",9966.4912539974
"Week34.1967",9388.87906801646
"Week35.1967",8405.56747029632
"Week36.1967",7662.63699787819
"Week37.1967",7376.37141822609
"Week38.1967",6741.4721256045
"Week39.1967",5952.23342256609
"Week40.1967",5611.74306631509
"Week41.1967",5217.58717804717
"Week42.1967",4882.43417545462
"Week43.1967",4545.21521854822
"Week44.1967",4847.47603214041
"Week45.1967",9666.88495666232
"Week46.1967",28213.4488515021
"Week47.1967",70595.7506978334
"Week48.1967",119529.133459917
"Week49.1967",152268.435296638
"Week50.1967",167908.629596941
"Week51.1967",163851.378549212
"Week52.1967",157986.514151009
"Week1.1968",151862.938884985
"Week2.1968",140549.36122447
"Week3.1968",132642.236535522
"Week4.1968",117078.302272007
"Week5.1968",108979.203829622
"Week6.1968",97074.4746293699
"Week7.1968",93439.2009747635
"Week8.1968",88605.653841087
"Week9.1968",77068.5295973881
"Week10.1968",73913.0689189757
"Week11.1968",68308.9987556654
"Week12.1968",62466.7391716524
"Week13.1968",59590.8933891133
"Week14.1968",51825.8875646645
"Week15.1968",46733.5040354118
"Week16.1968",44114.13728694
"Week17.1968",42082.3837907189
"Week18.1968",38449.4352653394
"Week19.1968",36609.3766532241
"Week20.1968",33461.2708038209
"Week21.1968",29812.3564390749
"Week22.1968",27206.6585522464
"Week23.1968",24025.931655575
"Week24.1968",21236.5673950475
"Week25.1968",18918.6594009014
"Week26.1968",16667.6792443319
"Week27.1968",15195.8258351357
"Week28.1968",14336.6505852993
"Week29.1968",12128.9769934975
"Week30.1968",10931.8745399954
"Week31.1968",9859.03330602637
"Week32.1968",8665.85899270359
"Week33.1968",7796.91322281674
"Week34.1968",7291.44333245162
"Week35.1968",6798.44296976512
"Week36.1968",6509.15153901792
"Week37.1968",5771.81839434618
"Week38.1968",5222.69905143359
"Week39.1968",5014.41760578799
"Week40.1968",4366.1977270345
"Week41.1968",3979.24879957587
"Week42.1968",3515.32839005229
"Week43.1968",3175.28567080178
"Week44.1968",3538.64661481228
"Week45.1968",8240.44458382597
"Week46.1968",27309.5986761118
"Week47.1968",69916.6307825716
"Week48.1968",126150.048935529
"Week49.1968",163066.042098388
"Week50.1968",178573.998963377
"Week51.1968",181431.719622193
"Week52.1968",169825.221272416
"Week1.1969",155800.46080686
"Week2.1969",151556.559857219
"Week3.1969",136951.801080492
"Week4.1969",127935.852879042
"Week5.1969",123929.323324543
"Week6.1969",113082.611307847
"Week7.1969",105724.453514013
"Week8.1969",94299.7025753435
"Week9.1969",80175.1063279614
"Week10.1969",77780.8581828398
"Week11.1969",70414.8544031055
"Week12.1969",60346.5449021589
"Week13.1969",58944.9925922275
"Week14.1969",54577.4845391377
"Week15.1969",50286.0213564315
"Week16.1969",47265.0036833839
"Week17.1969",41681.3535140979
"Week18.1969",38383.1879774462
"Week19.1969",35276.9808036533
"Week20.1969",33330.2241714534
"Week21.1969",28998.5156301257
"Week22.1969",26546.5667193436
"Week23.1969",24528.7570732223
"Week24.1969",23339.9916827225
"Week25.1969",21550.3239027284
"Week26.1969",20775.7044370675
"Week27.1969",18831.1130450962
"Week28.1969",16476.5830559395
"Week29.1969",14608.2759409605
"Week30.1969",13915.0624742714
"Week31.1969",11873.7390469104
"Week32.1969",11426.5110491887
"Week33.1969",10627.520306472
"Week34.1969",9115.63648145409
"Week35.1969",7783.23530264828
"Week36.1969",6827.79749701204
"Week37.1969",6157.20538909748
"Week38.1969",5565.47360042141
"Week39.1969",5223.74757214477
"Week40.1969",4817.26117266621
"Week41.1969",4253.64103135954
"Week42.1969",4070.30837381102
"Week43.1969",3974.43408235042
"Week44.1969",4472.92828869286
"Week45.1969",8970.76979924915
"Week46.1969",28194.4011657201
"Week47.1969",70313.6858874856
"Week48.1969",125913.900948695
"Week49.1969",169402.250757641
"Week50.1969",184882.970094604
"Week51.1969",180624.842072207
"Week52.1969",177479.185785643
"Week1.1970",166686.109594996
"Week2.1970",153389.235322842
"Week3.1970",151011.874723526
"Week4.1970",133246.745664723
"Week5.1970",123079.668551146
"Week6.1970",107318.856699875
"Week7.1970",95276.3335146896
"Week8.1970",89475.1381062927
"Week9.1970",80393.3689052475
"Week10.1970",73054.171658761
"Week11.1970",71343.5789810241
"Week12.1970",67433.4945455341
"Week13.1970",57978.5765127516
"Week14.1970",56020.2146375307
"Week15.1970",54491.0244848247
"Week16.1970",50120.3441846678
"Week17.1970",46148.8396792613
"Week18.1970",44254.8618030553
"Week19.1970",39427.0312440423
"Week20.1970",37723.9443462633
"Week21.1970",34413.9464853717
"Week22.1970",32106.3224531842
"Week23.1970",28954.6453813348
"Week24.1970",26976.0600611187
"Week25.1970",23442.595701435
"Week26.1970",21394.3675616726
"Week27.1970",20613.5686525106
"Week28.1970",19861.3704631939
"Week29.1970",19037.0049102695
"Week30.1970",17952.6554904749
"Week31.1970",16604.7746272137
"Week32.1970",14944.8164428207
"Week33.1970",13667.2025715928
"Week34.1970",11884.4001545809
"Week35.1970",10363.2776968221
"Week36.1970",9557.61383802149
"Week37.1970",8728.46707396643
"Week38.1970",7910.34286856652
"Week39.1970",6436.63337624688
"Week40.1970",5830.31126910136
"Week41.1970",5524.66074994986
"Week42.1970",4655.44094835871
"Week43.1970",4090.99101355908
"Week44.1970",4476.30840783381
"Week45.1970",9298.38836260087
"Week46.1970",27675.2956182826
"Week47.1970",69221.2526086493
"Week48.1970",120684.825755223
"Week49.1970",164851.907808589
"Week50.1970",168084.497819847
"Week51.1970",173827.708923147
"Week52.1970",176083.806386197
"Week1.1971",164043.502795287
"Week2.1971",155359.75319406
"Week3.1971",148699.295931391
"Week4.1971",144672.45809068
"Week5.1971",133308.995819132
"Week6.1971",129655.998635836
"Week7.1971",121290.257300785
"Week8.1971",118388.392632791
"Week9.1971",107910.079493139
"Week10.1971",101594.576742834
"Week11.1971",95432.0560445059
"Week12.1971",85220.9243009988
"Week13.1971",74328.5300050797
"Week14.1971",63459.3111200345
"Week15.1971",57523.7327553414
"Week16.1971",53053.1642369193
"Week17.1971",47859.0251328813
"Week18.1971",43496.0593285574
"Week19.1971",40082.3587455253
"Week20.1971",34662.8639064064
"Week21.1971",30865.8692111806
"Week22.1971",26302.5476872332
"Week23.1971",24755.9772639263
"Week24.1971",23606.2193272715
"Week25.1971",21556.5567887214
"Week26.1971",18236.3400572249
"Week27.1971",15402.8211169131
"Week28.1971",13605.4778132082
"Week29.1971",11371.615301364
"Week30.1971",10184.4988871949
"Week31.1971",8782.58738066038
"Week32.1971",8420.73909798796
"Week33.1971",7367.64271543962
"Week34.1971",6814.10064639543
"Week35.1971",6283.39521740028
"Week36.1971",6003.26893820025
"Week37.1971",5564.06730736103
"Week38.1971",4666.81204583658
"Week39.1971",4237.27626587306
"Week40.1971",3772.039805781
"Week41.1971",3566.88804139034
"Week42.1971",3403.13117749156
"Week43.1971",3262.14750794424
"Week44.1971",3819.83764223414
"Week45.1971",8590.88852866756
"Week46.1971",27212.8343335909
"Week47.1971",67907.2568460204
"Week48.1971",121015.272138238
"Week49.1971",159206.065335998
"Week50.1971",179763.275681868
"Week51.1971",166321.061230626
"Week52.1971",153433.109307505
"Week1.1972",152693.860110405
"Week2.1972",145925.079929931
"Week3.1972",133844.761502725
"Week4.1972",130503.741331625
"Week5.1972",123210.741990425
"Week6.1972",117527.796019895
"Week7.1972",104802.139717166
"Week8.1972",100007.989991688
"Week9.1972",95586.9970469225
"Week10.1972",92495.7512538345
"Week11.1972",87947.6688890019
"Week12.1972",83577.5382538712
"Week13.1972",75915.6772808487
"Week14.1972",72514.0310940312
"Week15.1972",68816.4070674269
"Week16.1972",65715.6724761291
"Week17.1972",55915.1690583858
"Week18.1972",49289.3789806643
"Week19.1972",43569.8469248364
"Week20.1972",40499.9416091553
"Week21.1972",36083.0861407245
"Week22.1972",32635.2539556882
"Week23.1972",31370.9683020638
"Week24.1972",27293.7896734403
"Week25.1972",24520.4762420433
"Week26.1972",23602.3409881194
"Week27.1972",22361.7992118911
"Week28.1972",21546.7514747572
"Week29.1972",19154.3044033749
"Week30.1972",18035.4520947322
"Week31.1972",16690.7520862047
"Week32.1972",16028.5258136576
"Week33.1972",13840.5775851238
"Week34.1972",12022.8570635975
"Week35.1972",10981.8935928507
"Week36.1972",10311.5168906255
"Week37.1972",9843.36917115772
"Week38.1972",9183.25504063542
"Week39.1972",8355.66806662068
"Week40.1972",7999.27483986063
"Week41.1972",7026.19271570476
"Week42.1972",6622.16908130699
"Week43.1972",6164.08014996068
"Week44.1972",6263.06015147654
"Week45.1972",10748.5543616214
"Week46.1972",29067.0531873578
"Week47.1972",71231.0882228735
"Week48.1972",123113.909900254
"Week49.1972",157137.125279539
"Week50.1972",177677.426782975
"Week51.1972",170551.167124443
"Week52.1972",160766.364791938
"Week1.1973",153586.656252319
"Week2.1973",143303.69456261
"Week3.1973",141397.937081918
"Week4.1973",134328.969874646
"Week5.1973",122661.058932556
"Week6.1973",120679.842871595
