"","x"
"Week17.1957",72125.11418537
"Week18.1957",62744.9250789464
"Week19.1957",61108.0422892839
"Week20.1957",54006.8572718152
"Week21.1957",47152.5302403485
"Week22.1957",41472.9176077168
"Week23.1957",38073.3263490854
"Week24.1957",33372.3488687878
"Week25.1957",26867.5729983315
"Week26.1957",24996.5422483292
"Week27.1957",21045.4443132717
"Week28.1957",17469.9935507595
"Week29.1957",15224.3671589647
"Week30.1957",13280.3496312545
"Week31.1957",12194.7400740209
"Week32.1957",11520.6582581783
"Week33.1957",9418.75900372254
"Week34.1957",8266.30412146306
"Week35.1957",7726.69272965153
"Week36.1957",6631.70760930629
"Week37.1957",5924.74697507185
"Week38.1957",5389.61213882402
"Week39.1957",4619.08829671253
"Week40.1957",3939.57036677358
"Week41.1957",3519.55799596726
"Week42.1957",2986.23000161031
"Week43.1957",2234.35991316234
"Week44.1957",1854.72390163774
"Week45.1957",1547.22659376005
"Week46.1957",1323.74582642633
"Week47.1957",1179.14295622659
"Week48.1957",1019.00491327058
"Week49.1957",813.175355135759
"Week50.1957",642.854576047005
"Week51.1957",599.666335811499
"Week52.1957",697.231660795217
"Week1.1958",1970.45826850541
"Week2.1958",8634.6265217416
"Week3.1958",29212.9834366034
"Week4.1958",69400.3164904203
"Week5.1958",123171.172784253
"Week6.1958",158341.372315367
"Week7.1958",174242.566127937
"Week8.1958",160419.65578812
"Week9.1958",146227.532675595
"Week10.1958",119993.184694945
"Week11.1958",109013.607825024
"Week12.1958",105830.768499005
"Week13.1958",89822.174281055
"Week14.1958",75451.1608266741
"Week15.1958",70383.4288737477
"Week16.1958",59793.4093373582
"Week17.1958",58266.3288857154
"Week18.1958",53878.7504080584
"Week19.1958",49159.3101262097
"Week20.1958",40918.8330821371
"Week21.1958",34488.8619954226
"Week22.1958",29779.7594247175
"Week23.1958",25274.4135367723
"Week24.1958",21825.1712050354
"Week25.1958",20167.2499537341
"Week26.1958",18112.7710527456
"Week27.1958",16658.4042296794
"Week28.1958",15801.2660430163
"Week29.1958",14103.0165067084
"Week30.1958",11302.8649899196
"Week31.1958",10517.7287911092
"Week32.1958",8673.44986014957
"Week33.1958",7981.92885717836
"Week34.1958",7155.54929125404
"Week35.1958",6531.0809514986
"Week36.1958",6199.32308380698
"Week37.1958",5819.36458168885
"Week38.1958",5421.60572104371
"Week39.1958",4553.21507294412
"Week40.1958",4164.03815131599
"Week41.1958",3522.00253969512
"Week42.1958",3044.29305855355
"Week43.1958",2642.08079467729
"Week44.1958",2310.49051611543
"Week45.1958",2064.89179649296
"Week46.1958",1931.46078037321
"Week47.1958",1604.58164270262
"Week48.1958",1323.28820815832
"Week49.1958",1204.47144205852
"Week50.1958",1136.37647823114
"Week51.1958",935.125502508565
"Week52.1958",921.601189589772
"Week1.1959",2244.97090112202
"Week2.1959",8566.28562393572
"Week3.1959",29758.4548260223
"Week4.1959",71596.3637742329
"Week5.1959",124162.30230438
"Week6.1959",165899.315079867
"Week7.1959",167383.667356628
"Week8.1959",174411.651066035
"Week9.1959",173852.726330128
"Week10.1959",172686.815755052
"Week11.1959",160351.603579495
"Week12.1959",135376.956841984
"Week13.1959",118383.775044698
"Week14.1959",99255.1047994808
"Week15.1959",97270.2686056732
"Week16.1959",84396.3865225942
"Week17.1959",80083.526183138
"Week18.1959",73201.9321123539
"Week19.1959",65906.2039255573
"Week20.1959",59234.32588311
"Week21.1959",52038.5958334703
"Week22.1959",44653.7122190393
"Week23.1959",40099.2270230702
"Week24.1959",37988.6809490707
"Week25.1959",35632.1119654988
"Week26.1959",29400.2025092178
"Week27.1959",25575.4206400534
"Week28.1959",23252.0149050307
"Week29.1959",22330.1705546604
"Week30.1959",19966.582440943
"Week31.1959",18976.9584157367
"Week32.1959",16794.2746732504
"Week33.1959",13010.4321950044
"Week34.1959",12146.6045495969
"Week35.1959",10131.5013369247
"Week36.1959",9515.2938305838
"Week37.1959",8931.90757497502
"Week38.1959",8025.40316993832
"Week39.1959",6616.00327393789
"Week40.1959",6018.44346049528
"Week41.1959",4506.45173929611
"Week42.1959",3710.5212041816
"Week43.1959",3398.43076622968
"Week44.1959",3100.53457546718
"Week45.1959",2672.40077771003
"Week46.1959",2493.07057491911
"Week47.1959",2052.91507716864
"Week48.1959",1747.68298790171
"Week49.1959",1418.23516097609
"Week50.1959",1213.05885364487
"Week51.1959",1022.59847038547
"Week52.1959",1048.88152292802
"Week1.1960",2208.29174651271
"Week2.1960",8853.06310137847
"Week3.1960",28829.0663081473
"Week4.1960",67506.0651703208
"Week5.1960",116882.41541651
"Week6.1960",155890.403730292
"Week7.1960",173245.436525407
"Week8.1960",165225.310902668
"Week9.1960",154468.412226936
"Week10.1960",126314.843565578
"Week11.1960",105534.917734582
"Week12.1960",93308.0538808061
"Week13.1960",72251.1002652727
"Week14.1960",62711.2157934149
"Week15.1960",56672.2236247341
"Week16.1960",51946.3185925022
"Week17.1960",42166.1309107326
"Week18.1960",38411.7308696079
"Week19.1960",36662.9384217616
"Week20.1960",32178.6657486092
"Week21.1960",25029.0124864613
"Week22.1960",21784.6230897269
"Week23.1960",19564.2792077469
"Week24.1960",17256.6065329732
"Week25.1960",14368.3359954736
"Week26.1960",13216.2569536982
"Week27.1960",12525.7256700664
"Week28.1960",11358.3010251046
"Week29.1960",9951.50301778531
"Week30.1960",8727.43228523707
"Week31.1960",7272.68875680543
"Week32.1960",6846.83251198735
"Week33.1960",5558.53043818106
"Week34.1960",4939.30833357317
"Week35.1960",3949.07414844024
"Week36.1960",3663.44917882817
"Week37.1960",2910.39404665422
"Week38.1960",2454.01930132341
"Week39.1960",2127.5377076152
"Week40.1960",1795.49029406605
"Week41.1960",1680.96666170367
"Week42.1960",1494.61808662852
"Week43.1960",1293.72798275914
"Week44.1960",1037.59110513212
"Week45.1960",895.917212132336
"Week46.1960",812.526826526398
"Week47.1960",728.271558828371
"Week48.1960",649.132835397513
"Week49.1960",581.557740326957
"Week50.1960",474.443170271964
"Week51.1960",415.93338175534
"Week52.1960",566.803385326799
"Week1.1961",1900.97850648316
"Week2.1961",8566.70732130526
"Week3.1961",28091.8103673838
"Week4.1961",69239.8599603737
"Week5.1961",117096.704619846
"Week6.1961",156102.381228775
"Week7.1961",162869.393350506
"Week8.1961",158250.132327528
"Week9.1961",146474.007644157
"Week10.1961",125644.882013144
"Week11.1961",109049.934225968
"Week12.1961",100511.503201039
"Week13.1961",87534.8106593499
"Week14.1961",80329.6543862363
"Week15.1961",76887.682116931
"Week16.1961",71105.7789197815
"Week17.1961",61782.5083557284
"Week18.1961",55396.9848502299
"Week19.1961",52551.6538937503
"Week20.1961",43476.4462098274
"Week21.1961",36582.7269111132
"Week22.1961",32380.5486334003
"Week23.1961",26954.7340665222
"Week24.1961",22291.9491841412
"Week25.1961",20149.9044248779
"Week26.1961",16379.5978320423
"Week27.1961",12372.548832957
"Week28.1961",9562.56584059918
"Week29.1961",7779.43391142596
"Week30.1961",6715.09412205639
"Week31.1961",6433.62146313649
"Week32.1961",5496.39811034317
"Week33.1961",4489.93851084644
"Week34.1961",3864.99233210809
"Week35.1961",3393.36197117098
"Week36.1961",3235.33128569288
"Week37.1961",2947.28742936437
"Week38.1961",2565.4224184695
"Week39.1961",2302.06533668297
"Week40.1961",1907.11126543844
"Week41.1961",1653.46771954656
"Week42.1961",1356.67751026353
"Week43.1961",1253.62866648094
"Week44.1961",1185.94008877701
"Week45.1961",1000.77923972906
"Week46.1961",935.297701500083
"Week47.1961",814.244921831869
"Week48.1961",777.512625872566
"Week49.1961",647.350010034267
"Week50.1961",559.144514729964
"Week51.1961",535.91259845898
"Week52.1961",664.88382249877
"Week1.1962",1919.71573547824
"Week2.1962",8440.55620338134
"Week3.1962",29603.1080685167
"Week4.1962",72237.7631537513
"Week5.1962",114950.689738311
"Week6.1962",157627.491633641
"Week7.1962",158512.412052617
"Week8.1962",145065.352077274
"Week9.1962",115619.387061921
"Week10.1962",109616.605625222
"Week11.1962",101574.923487094
"Week12.1962",96910.9640347123
"Week13.1962",81693.3058251811
"Week14.1962",70356.9633248239
"Week15.1962",59779.0282390154
"Week16.1962",48686.2949106954
"Week17.1962",36088.4151171834
"Week18.1962",32531.9143156432
"Week19.1962",26049.8924430964
"Week20.1962",23211.3895250269
"Week21.1962",22101.6452550054
"Week22.1962",20035.5207579099
"Week23.1962",19175.7269420955
"Week24.1962",18152.9422004391
"Week25.1962",15466.4671498764
"Week26.1962",14596.1371393589
"Week27.1962",11271.7164183623
"Week28.1962",10176.6281777848
"Week29.1962",8486.37215142598
"Week30.1962",7344.88227217813
"Week31.1962",6592.04701594171
"Week32.1962",5474.94537001397
"Week33.1962",4657.87979151855
"Week34.1962",3999.00667514922
"Week35.1962",3425.33060065705
"Week36.1962",2568.59947499667
"Week37.1962",2375.3283687079
"Week38.1962",1916.40755602417
"Week39.1962",1481.31344894681
"Week40.1962",1315.84048387398
"Week41.1962",1250.56620038799
"Week42.1962",927.849573145663
"Week43.1962",784.229965716636
"Week44.1962",636.799286882708
"Week45.1962",549.37446446246
"Week46.1962",445.396439241212
"Week47.1962",352.485719190826
"Week48.1962",285.863039873933
"Week49.1962",256.131948404702
"Week50.1962",206.39478401946
"Week51.1962",184.913982617142
"Week52.1962",354.306344785092
"Week1.1963",1678.238949957
"Week2.1963",8396.47852557914
"Week3.1963",28880.4100209257
"Week4.1963",70463.9223512535
"Week5.1963",120872.410502554
"Week6.1963",150048.880461773
"Week7.1963",160522.686920782
"Week8.1963",148710.065234452
"Week9.1963",132181.652249849
"Week10.1963",108617.141640046
"Week11.1963",95792.0291992331
"Week12.1963",95013.5321284359
"Week13.1963",88184.5952602406
"Week14.1963",78815.6601628195
"Week15.1963",75510.0974595809
"Week16.1963",70579.1797029908
"Week17.1963",62863.1463555987
"Week18.1963",60333.9632536112
"Week19.1963",58825.4718600209
"Week20.1963",49842.9402532004
"Week21.1963",43487.2085819466
"Week22.1963",41935.2410515114
"Week23.1963",35374.78059493
"Week24.1963",33105.633043091
"Week25.1963",27203.489944981
"Week26.1963",23420.0879377011
"Week27.1963",21828.2066131406
"Week28.1963",20361.8733363069
"Week29.1963",16890.2178815746
"Week30.1963",15536.5589955901
"Week31.1963",14754.7206610722
"Week32.1963",12125.1968420502
"Week33.1963",11601.0226410419
"Week34.1963",9751.16330405188
"Week35.1963",7956.38626750549
"Week36.1963",6745.42472472703
"Week37.1963",5833.03616578115
"Week38.1963",5081.808078684
"Week39.1963",4051.3324191398
"Week40.1963",3656.4189709645
"Week41.1963",3128.44090289878
"Week42.1963",2776.76887791686
"Week43.1963",2600.08364362795
"Week44.1963",2100.12208049262
"Week45.1963",1618.18209893699
"Week46.1963",1302.68114052603
"Week47.1963",1132.08500895931
"Week48.1963",987.917565438622
"Week49.1963",847.58933492933
"Week50.1963",785.987580301105
"Week51.1963",743.027095397076
"Week52.1963",835.241293431121
"Week1.1964",2116.0194685411
"Week2.1964",8733.16250409565
"Week3.1964",29368.1280190327
"Week4.1964",71243.1626894158
"Week5.1964",124005.284628929
"Week6.1964",155628.001470507
"Week7.1964",152335.124186568
"Week8.1964",148278.233820478
"Week9.1964",129956.816354605
"Week10.1964",114284.640119577
"Week11.1964",105703.436690804
"Week12.1964",91186.3510827494
"Week13.1964",80830.3428067289
"Week14.1964",69425.1566490738
"Week15.1964",61919.8675452226
"Week16.1964",54357.605696526
"Week17.1964",43661.4921530905
"Week18.1964",41315.7956807924
"Week19.1964",39090.2871335005
"Week20.1964",37280.208667069
"Week21.1964",33310.4164714162
"Week22.1964",28917.1848942802
"Week23.1964",24029.4254967957
"Week24.1964",21516.4064668135
"Week25.1964",20489.0826455431
"Week26.1964",18747.2871181811
"Week27.1964",15841.524073008
"Week28.1964",12944.1218223968
"Week29.1964",11832.1696900398
"Week30.1964",11225.3418318163
"Week31.1964",9462.43731919749
"Week32.1964",7297.05524154492
"Week33.1964",6920.17092899065
"Week34.1964",6669.73930930833
"Week35.1964",6329.00715856154
"Week36.1964",5965.40643023456
"Week37.1964",5526.26862015727
"Week38.1964",4780.6320736267
"Week39.1964",4463.75442174808
"Week40.1964",3639.63410530718
"Week41.1964",3440.79042558685
"Week42.1964",2891.29981607091
"Week43.1964",2574.42762040586
"Week44.1964",2202.21808816377
"Week45.1964",2020.99507409532
"Week46.1964",1549.83041368818
"Week47.1964",1361.21023274089
"Week48.1964",1244.76672665332
"Week49.1964",1086.96334717325
"Week50.1964",939.857577668846
"Week51.1964",783.585667292228
"Week52.1964",918.385629665068
"Week1.1965",2242.10651302674
"Week2.1965",8755.62671987573
"Week3.1965",29610.7718836728
"Week4.1965",71889.3967473833
"Week5.1965",113135.507032404
"Week6.1965",137502.378105548
"Week7.1965",149983.314423594
"Week8.1965",135707.988692051
"Week9.1965",113426.015320124
"Week10.1965",104502.784321715
"Week11.1965",93018.2769691813
"Week12.1965",89961.5424564615
"Week13.1965",75124.4921206136
"Week14.1965",71191.7527752557
"Week15.1965",58403.3809158248
"Week16.1965",52939.793570619
"Week17.1965",44061.6149843402
"Week18.1965",37876.393533408
"Week19.1965",32727.2100550081
"Week20.1965",27296.6634864534
"Week21.1965",26318.2512267374
"Week22.1965",22174.7460975136
"Week23.1965",20817.1037670759
"Week24.1965",16709.0948100287
"Week25.1965",13634.8323458715
"Week26.1965",11302.2432845315
"Week27.1965",10115.5917501436
"Week28.1965",8981.52685169321
"Week29.1965",8095.49280559612
"Week30.1965",6740.03061834523
"Week31.1965",5365.07547148532
"Week32.1965",4993.76269735311
"Week33.1965",4351.23099517586
"Week34.1965",3836.19564155585
"Week35.1965",3329.84035415851
"Week36.1965",3097.43099103555
"Week37.1965",2657.38681068466
"Week38.1965",2282.75997592523
"Week39.1965",2152.3581033113
"Week40.1965",1591.20996349146
"Week41.1965",1484.54372329591
"Week42.1965",1172.74088632658
"Week43.1965",1063.79559927259
"Week44.1965",898.846070885376
"Week45.1965",760.552080917431
"Week46.1965",643.885995053325
"Week47.1965",595.253585684432
"Week48.1965",538.611366662813
"Week49.1965",445.706311411364
"Week50.1965",348.488146699489
"Week51.1965",301.546387816873
"Week52.1965",449.480294042662
"Week1.1966",1742.04221637439
"Week2.1966",8319.18495592903
"Week3.1966",29507.4622649455
"Week4.1966",69827.1719666974
"Week5.1966",119547.105908952
"Week6.1966",148387.18279185
"Week7.1966",153922.527040241
"Week8.1966",140360.126182895
"Week9.1966",128056.975721287
"Week10.1966",115968.781112923
"Week11.1966",107948.217736899
"Week12.1966",95050.6571646002
"Week13.1966",88306.3328105556
"Week14.1966",83226.0502688591
"Week15.1966",68385.7407003806
"Week16.1966",60733.5915097982
"Week17.1966",54432.8095973205
"Week18.1966",44568.7123092284
"Week19.1966",37267.9429311608
"Week20.1966",32340.6486849591
"Week21.1966",30203.2158093501
"Week22.1966",24780.8250511728
"Week23.1966",21867.731573692
"Week24.1966",20250.0231113559
"Week25.1966",18713.8351762177
"Week26.1966",17184.3317035013
"Week27.1966",15932.124196941
"Week28.1966",13332.7358421576
"Week29.1966",12166.3624066864
"Week30.1966",11350.7835107506
"Week31.1966",8892.37021212441
"Week32.1966",8088.76571263824
"Week33.1966",6526.65257609325
"Week34.1966",5987.1536716275
"Week35.1966",4928.57877071142
"Week36.1966",4516.12965771337
"Week37.1966",4031.46451005478
"Week38.1966",3706.6680396268
"Week39.1966",3202.31329406134
"Week40.1966",2540.63483756223
"Week41.1966",2244.00622090098
"Week42.1966",1943.13827399704
"Week43.1966",1714.99917175456
"Week44.1966",1393.83057608482
"Week45.1966",1093.11650921172
"Week46.1966",914.857861174852
"Week47.1966",788.067900358801
"Week48.1966",742.625427595076
"Week49.1966",595.805203223759
"Week50.1966",569.611891847819
"Week51.1966",511.266727447938
"Week52.1966",604.520170572727
"Week1.1967",1917.53788628255
"Week2.1967",8383.85836659512
"Week3.1967",29749.5165998265
"Week4.1967",71420.9359952524
"Week5.1967",125779.30230975
"Week6.1967",160059.447779108
"Week7.1967",171147.295262156
"Week8.1967",162145.016711297
"Week9.1967",144956.055143877
"Week10.1967",128881.372980474
"Week11.1967",110161.113200401
"Week12.1967",101063.565887679
"Week13.1967",96459.7038376437
"Week14.1967",95484.6505780743
"Week15.1967",91378.1151266828
"Week16.1967",87145.3439634093
"Week17.1967",77878.2781087179
"Week18.1967",71378.8963049118
"Week19.1967",64838.0013029439
"Week20.1967",60265.6003562298
"Week21.1967",52527.6564133485
"Week22.1967",45154.8762833823
"Week23.1967",34257.6581368317
"Week24.1967",28229.5333387304
"Week25.1967",24007.1726452811
"Week26.1967",20502.9423715051
"Week27.1967",19638.0469468321
"Week28.1967",17083.3476951117
"Week29.1967",15739.5495633118
"Week30.1967",12692.5266986119
"Week31.1967",11552.8896090059
"Week32.1967",10508.0211910592
"Week33.1967",8285.68053739743
"Week34.1967",7189.05120653384
"Week35.1967",6373.17569456601
"Week36.1967",5243.14323919044
"Week37.1967",4157.95370745839
"Week38.1967",3894.30502920138
"Week39.1967",3562.97547336025
"Week40.1967",3328.20537198419
"Week41.1967",2698.21718185309
"Week42.1967",2295.45765118372
"Week43.1967",1758.97116999281
"Week44.1967",1499.31945201431
"Week45.1967",1269.68013476486
"Week46.1967",1155.56501031397
"Week47.1967",962.540819411381
"Week48.1967",831.827790952328
"Week49.1967",717.452945390232
"Week50.1967",533.829431012507
"Week51.1967",466.004442801568
"Week52.1967",545.920167057309
"Week1.1968",1832.97409490112
"Week2.1968",8482.3333038685
"Week3.1968",29164.1425135871
"Week4.1968",69649.5467777939
"Week5.1968",117184.019517755
"Week6.1968",143715.141340264
"Week7.1968",153803.837791802
"Week8.1968",138512.413644474
"Week9.1968",136877.590991335
"Week10.1968",134433.820076113
"Week11.1968",132769.249402689
"Week12.1968",127031.450325873
"Week13.1968",109297.900510216
"Week14.1968",105593.978110065
"Week15.1968",94111.7158751891
"Week16.1968",89306.6320762034
"Week17.1968",75580.0865832347
"Week18.1968",62489.7287898265
"Week19.1968",58198.216833626
"Week20.1968",48537.7816283705
"Week21.1968",41317.3087653897
"Week22.1968",39113.3782092175
"Week23.1968",34333.766376995
"Week24.1968",31738.4291500417
"Week25.1968",28089.3181074244
"Week26.1968",26815.7932713129
"Week27.1968",24972.1544353883
"Week28.1968",21289.2409423682
"Week29.1968",18653.8554319508
"Week30.1968",17854.9934402993
"Week31.1968",15551.504826336
"Week32.1968",14564.5208926583
"Week33.1968",13274.7381092628
"Week34.1968",11407.3316200785
"Week35.1968",9805.70672774364
"Week36.1968",8124.81675076323
"Week37.1968",6698.88255504591
"Week38.1968",6019.44343839109
"Week39.1968",4945.18745592708
"Week40.1968",4427.90446253552
"Week41.1968",3924.7911604282
"Week42.1968",3158.43291537391
"Week43.1968",2470.02109679367
"Week44.1968",2160.1127795501
"Week45.1968",1984.15211464428
"Week46.1968",1702.16286394494
"Week47.1968",1493.70716968303
"Week48.1968",1337.31104893276
"Week49.1968",1132.25753836183
"Week50.1968",951.749878508441
"Week51.1968",785.11543288281
"Week52.1968",872.356571340275
"Week1.1969",2118.27963362507
"Week2.1969",8640.23113729616
"Week3.1969",28289.1287053999
"Week4.1969",66742.5309899173
"Week5.1969",113120.67562616
"Week6.1969",144205.728019532
"Week7.1969",149514.297449391
"Week8.1969",141249.913176388
"Week9.1969",119769.215185642
"Week10.1969",111408.640735969
"Week11.1969",98985.2249707841
"Week12.1969",86256.5718341468
"Week13.1969",84138.0577561727
"Week14.1969",69410.1187654035
"Week15.1969",68479.7181025974
"Week16.1969",63738.2961708159
"Week17.1969",60027.710233258
"Week18.1969",49415.5895153888
"Week19.1969",39054.132077034
"Week20.1969",31777.7199536358
"Week21.1969",29496.8119976623
"Week22.1969",24852.5130569886
"Week23.1969",22720.8083642546
"Week24.1969",21284.1273768671
"Week25.1969",17139.4333538628
"Week26.1969",14270.004780133
"Week27.1969",13514.1040202036
"Week28.1969",12809.1096060902
"Week29.1969",10458.3158233473
"Week30.1969",9213.38459195445
"Week31.1969",7658.05106602693
"Week32.1969",6754.22867404439
"Week33.1969",6371.89903206226
"Week34.1969",4894.81102871716
"Week35.1969",4690.33994149311
"Week36.1969",4126.87523745844
"Week37.1969",3684.06924063013
"Week38.1969",3209.72382351826
"Week39.1969",2590.78189624546
"Week40.1969",2261.16211702637
"Week41.1969",2118.91245530178
"Week42.1969",1865.89061872382
"Week43.1969",1736.44716662088
"Week44.1969",1349.1468263498
"Week45.1969",1141.56388676047
"Week46.1969",991.513467216653
"Week47.1969",923.120907665141
"Week48.1969",856.942330136046
"Week49.1969",691.175252383853
"Week50.1969",607.565171883685
"Week51.1969",516.569839363383
"Week52.1969",666.809666337079
"Week1.1970",1979.64884722591
"Week2.1970",8469.10305685779
"Week3.1970",29923.7551196957
"Week4.1970",68188.9282185319
"Week5.1970",115284.926273962
"Week6.1970",142154.258667373
"Week7.1970",163432.596938137
"Week8.1970",150181.321893046
"Week9.1970",153171.623178535
"Week10.1970",139166.894697236
"Week11.1970",123394.985513513
"Week12.1970",104971.088180928
"Week13.1970",94719.5349691316
"Week14.1970",80791.4244198931
"Week15.1970",72001.2845366951
"Week16.1970",58850.2714157179
"Week17.1970",57816.6552759863
"Week18.1970",49958.061803132
"Week19.1970",42107.1943445434
"Week20.1970",35302.8614087162
"Week21.1970",33349.7720250718
"Week22.1970",29055.3209007771
"Week23.1970",27540.322980808
"Week24.1970",26210.4422610524
"Week25.1970",22729.9777119566
"Week26.1970",19551.8889514111
"Week27.1970",16905.7159327909
"Week28.1970",14917.0320419179
"Week29.1970",11839.5450447173
"Week30.1970",11232.6889009986
"Week31.1970",9975.27915981252
"Week32.1970",8154.32668669577
"Week33.1970",6738.23823694659
"Week34.1970",5815.8795942989
"Week35.1970",4223.42072634204
"Week36.1970",3549.18596802195
"Week37.1970",3140.42564844658
"Week38.1970",2854.4465241031
"Week39.1970",2609.41233497078
"Week40.1970",2273.34972039595
"Week41.1970",1999.07427785733
"Week42.1970",1771.23746079448
"Week43.1970",1441.31215044971
"Week44.1970",1374.38843106936
"Week45.1970",1171.14498803597
"Week46.1970",983.625520785349
"Week47.1970",913.338385518956
"Week48.1970",733.552323262259
"Week49.1970",691.725987224333
"Week50.1970",592.693057991048
"Week51.1970",574.963270641262
"Week52.1970",718.486485334135
"Week1.1971",1979.46436266982
"Week2.1971",8468.13476904515
"Week3.1971",28617.5204924996
"Week4.1971",67600.8421474669
"Week5.1971",121549.942259266
"Week6.1971",163004.937873106
"Week7.1971",172065.766022995
"Week8.1971",165232.709658849
"Week9.1971",162077.338667566
"Week10.1971",141948.168595575
"Week11.1971",119737.380448503
"Week12.1971",105201.068630282
"Week13.1971",99529.1401039286
"Week14.1971",92049.7507896112
"Week15.1971",75413.9309788488
"Week16.1971",61897.7883751556
"Week17.1971",55955.0673441689
"Week18.1971",54652.5067739276
"Week19.1971",45129.8380929421
"Week20.1971",36744.3227694689
"Week21.1971",29658.7887832158
"Week22.1971",25116.3217243377
"Week23.1971",22937.2147308422
"Week24.1971",19912.0128413293
"Week25.1971",18546.1036075236
"Week26.1971",15783.3060250708
"Week27.1971",13407.0200320443
"Week28.1971",11348.0981839886
"Week29.1971",9288.86056219186
"Week30.1971",7327.15799839853
"Week31.1971",6698.80980082626
"Week32.1971",6136.16837085927
"Week33.1971",5403.05025121881
"Week34.1971",4822.31584655956
"Week35.1971",4575.82082108019
"Week36.1971",4075.84603718264
"Week37.1971",3775.68482475601
"Week38.1971",3298.03446219868
"Week39.1971",2933.38454492954
"Week40.1971",2504.11658085909
"Week41.1971",2138.6841801707
"Week42.1971",2005.03098188901
"Week43.1971",1610.03593042694
"Week44.1971",1436.85493626569
"Week45.1971",1333.80858805333
"Week46.1971",1210.71923987973
"Week47.1971",1039.21856441274
"Week48.1971",815.691099603985
"Week49.1971",755.026191283509
"Week50.1971",692.873148972314
"Week51.1971",600.629626195293
"Week52.1971",693.499667663654
"Week1.1972",1950.18130831537
"Week2.1972",8656.51713563018
"Week3.1972",29397.8828155264
"Week4.1972",69642.1214312602
"Week5.1972",111274.8590554
"Week6.1972",144414.032811249
"Week7.1972",135234.263417734
"Week8.1972",127946.054352854
"Week9.1972",116291.802616241
"Week10.1972",103629.561188861
"Week11.1972",92583.3831482238
"Week12.1972",84483.8450743968
"Week13.1972",82933.411909038
"Week14.1972",73240.4242157484
"Week15.1972",70440.7686514792
"Week16.1972",59502.377322292
"Week17.1972",51534.822608216
"Week18.1972",45212.8906205696
"Week19.1972",37282.8378242665
"Week20.1972",33908.8719720711
"Week21.1972",31090.6737935201
"Week22.1972",27916.5844602965
"Week23.1972",24856.3882151642
"Week24.1972",22398.6687310003
"Week25.1972",18885.3170375134
"Week26.1972",17621.4017274177
"Week27.1972",15090.6389984547
"Week28.1972",13223.0058623961
"Week29.1972",12109.826628558
"Week30.1972",9827.63977243441
"Week31.1972",8477.51604579315
"Week32.1972",7787.17596441164
"Week33.1972",7123.04235093966
"Week34.1972",6019.45707997665
"Week35.1972",5742.7378700868
"Week36.1972",5370.39253759454
"Week37.1972",4459.4246765019
"Week38.1972",3740.59006498675
"Week39.1972",3453.00698665032
"Week40.1972",3116.58258353076
"Week41.1972",2673.75856411296
"Week42.1972",2258.81434595289
"Week43.1972",2007.80750739759
"Week44.1972",1644.88042885571
"Week45.1972",1431.70346125767
"Week46.1972",1370.37381971036
"Week47.1972",1146.58599961689
"Week48.1972",940.632423346234
"Week49.1972",857.74342994427
"Week50.1972",773.965353435606
"Week51.1972",738.915268493325
"Week52.1972",856.299250970447
"Week1.1973",2180.22779055558
"Week2.1973",8562.46420732138
"Week3.1973",29084.3811156714
"Week4.1973",70716.7763649677
"Week5.1973",120498.866916815
"Week6.1973",144833.31943402
