timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.22326,411324,80793
121,SimYear,2009,17,0.192729,326837,56235.9
122,SimYear,2009,18,0.0505675,267191,12926.3
123,SimYear,2009,19,0.00572462,251317,1407.28
124,SimYear,2009,20,0.220398,246797,47920.4
125,SimYear,2009,21,0.200362,195225,34793
126,SimYear,2009,22,0.134529,157325,19433.9
127,SimYear,2009,23,0.142161,135228,17586.8
128,SimYear,2009,24,0.0992268,115208,10678.9
129,SimYear,2009,25,0.168876,102340,15607.8
130,SimYear,2009,26,0.163152,84703.8,12514.7
131,SimYear,2009,27,0.107814,70439.6,7064.56
132,SimYear,2009,28,0.0248067,61853.7,1486.75
133,SimYear,2009,29,0.253792,58964.8,12975.5
134,SimYear,2009,30,0.00954104,44671.1,416.112
135,SimYear,2009,31,0.160289,43173,6275.44
136,SimYear,2009,32,0.0868235,35861.3,2926.25
137,SimYear,2009,33,0.124988,32037.6,3693.93
138,SimYear,2009,34,0.167922,27533,4177.21
139,SimYear,2009,35,0.0906399,22654.2,1926.22
140,SimYear,2009,36,0.160289,20126.6,2925.51
141,SimYear,2009,37,0.18128,16669.4,2712.67
142,SimYear,2009,38,0.0925481,13512.7,1172.04
143,SimYear,2009,39,0.0448429,11964.8,514.759
144,SimYear,2009,40,0.12785,11107,1308.13
145,SimYear,2009,41,0.00763283,9485.47,70.7528
146,SimYear,2009,42,0.112584,9131.96,954.17
147,SimYear,2009,43,0.164106,7912.8,1175.38
148,SimYear,2009,44,0.018128,6509.82,114.725
149,SimYear,2009,45,0.166968,6195.3,935.022
150,SimYear,2009,46,0.045797,5079.01,223.058
151,SimYear,2009,47,0.133575,4698.84,576.585
152,SimYear,2009,48,0.187004,3980.69,666.409
153,SimYear,2009,49,0.305313,3196.17,825.72
154,SimYear,2009,50,0.0763283,2283.56,164.657
155,SimYear,2009,51,0.129758,2120,253.177
156,SimYear,2009,52,0.0677414,2642.77,169.835
157,SimYear,2010,1,0.0562921,8018.54,430.626
158,SimYear,2010,2,0.109722,35414.4,3611.3
159,SimYear,2010,3,0.244251,120107,25552.3
160,SimYear,2010,4,0.0620168,270119,15936.7
161,SimYear,2010,5,0.166014,475650,71409.8
162,SimYear,2010,6,0.117355,579202,62936.9
163,SimYear,2010,7,0.0524757,608884,30539.8
164,SimYear,2010,8,0.156473,617113,87726.9
165,SimYear,2010,9,0.12785,544193,64092.9
166,SimYear,2010,10,0.105906,487811,48102.6
167,SimYear,2010,11,0.0725119,444378,30497
168,SimYear,2010,12,0.0505675,416752,20161.9
169,SimYear,2010,13,0.055338,398032,21023.4
170,SimYear,2010,14,0.121171,377105,42230.8
171,SimYear,2010,15,0.205132,333540,60719.7
172,SimYear,2010,16,0.0887317,270543,22540.2
173,SimYear,2010,17,0.0877776,245956,20280.9
174,SimYear,2010,18,0.0772824,223343,16297.9
175,SimYear,2010,19,0.0572462,204556,11166.4
176,SimYear,2010,20,0.102089,190806,18171
177,SimYear,2010,21,0.27192,169903,39715.1
178,SimYear,2010,22,0.0658332,127472,7968.58
179,SimYear,2010,23,0.0505675,117368,5678.08
180,SimYear,2010,24,0.0887317,109590,9130.45
181,SimYear,2010,25,0.210857,98382.5,18359.6
182,SimYear,2010,26,0.184142,78084.4,12889.8
183,SimYear,2010,27,0.0104951,63589.2,651.26
184,SimYear,2010,28,0.116401,61548.4,6636.65
185,SimYear,2010,29,0.147886,53540.7,7223.46
186,SimYear,2010,30,0.115447,45095,4824.9
187,SimYear,2010,31,0.0744201,39204.6,2758.77
188,SimYear,2010,32,0.105906,35486.1,3499.25
189,SimYear,2010,33,0.107814,31104.2,3119.52
190,SimYear,2010,34,0.112584,27194.7,2841.49
191,SimYear,2010,35,0.0954104,23649.6,2111.76
192,SimYear,2010,36,0.00381642,20911.5,78.1382
193,SimYear,2010,37,0.139299,20253.6,2584.6
194,SimYear,2010,38,0.0973186,17122.6,1558.06
195,SimYear,2010,39,0.156473,15089.3,2145.04
196,SimYear,2010,40,0.045797,12528.2,550.208
197,SimYear,2010,41,0.201316,11614.4,2078.82
198,SimYear,2010,42,0.124034,9212.84,1054.62
199,SimYear,2010,43,0.166014,7892.15,1184.86
200,SimYear,2010,44,0.110676,6480.57,666.277
201,SimYear,2010,45,0.0582003,5622.39,311.886
202,SimYear,2010,46,0.164106,5139.03,763.364
203,SimYear,2010,47,0.0429347,4223.95,174.157
204,SimYear,2010,48,0.0238526,3917.93,90.5943
205,SimYear,2010,49,0.140253,3703.25,475.595
206,SimYear,2010,50,0.00858694,3118.56,26.1569
207,SimYear,2010,51,0.204178,3054.91,553.802
208,SimYear,2010,52,0.100181,3140.41,293.754
