"","x"
"Week25.1968",11522.9727341989
"Week26.1968",10611.4583498269
"Week27.1968",9944.29910854748
"Week28.1968",8795.9103888198
"Week29.1968",7503.87137912216
"Week30.1968",6810.85460438904
"Week31.1968",6217.9504582109
"Week32.1968",5692.27287651306
"Week33.1968",5462.87345679732
"Week34.1968",4822.33678900538
"Week35.1968",4229.74607413491
"Week36.1968",4055.63767037686
"Week37.1968",3665.2492970832
"Week38.1968",3287.66731392862
"Week39.1968",4086.80088627068
"Week40.1968",8701.32103457181
"Week41.1968",24004.7128574658
"Week42.1968",54771.3800480164
"Week43.1968",100085.30719247
"Week44.1968",137596.109520728
"Week45.1968",153643.621765522
"Week46.1968",166720.976747042
"Week47.1968",165822.813953616
"Week48.1968",168575.750026673
"Week49.1968",161953.597244986
"Week50.1968",156408.427137064
"Week51.1968",146327.299415289
"Week52.1968",142529.06619879
"Week1.1969",136200.353874643
"Week2.1969",127573.343364093
"Week3.1969",112206.020671478
"Week4.1969",95540.6650853862
"Week5.1969",92192.5957520681
"Week6.1969",88254.0149801335
"Week7.1969",76084.4954595858
"Week8.1969",62184.6051686786
"Week9.1969",54856.4950593544
"Week10.1969",51405.8475236391
"Week11.1969",49014.1251586244
"Week12.1969",44461.0957511032
"Week13.1969",37576.265349983
"Week14.1969",33333.0437355122
"Week15.1969",32129.2695425503
"Week16.1969",28895.3350403417
"Week17.1969",26337.8974943973
"Week18.1969",25218.5646952505
"Week19.1969",20989.2816195007
"Week20.1969",20145.104549133
"Week21.1969",18156.0858553522
"Week22.1969",17181.8935793868
"Week23.1969",16042.1045582414
"Week24.1969",15100.2601415589
"Week25.1969",13749.9236598205
"Week26.1969",13139.9642178534
"Week27.1969",11627.2442118977
"Week28.1969",10071.0950784255
"Week29.1969",9060.05525882935
"Week30.1969",8233.55104282157
"Week31.1969",7785.93236965378
"Week32.1969",7469.97428692703
"Week33.1969",6403.52322232407
"Week34.1969",6117.28474234729
"Week35.1969",5442.24596220771
"Week36.1969",4750.7341990053
"Week37.1969",4458.58771287645
"Week38.1969",4317.32726159479
"Week39.1969",4821.04853749735
"Week40.1969",9807.74930021941
"Week41.1969",24289.2417667177
"Week42.1969",54059.7653947877
"Week43.1969",95616.9638809951
"Week44.1969",133851.39961148
"Week45.1969",157888.529515937
"Week46.1969",151998.423974246
"Week47.1969",155545.70198594
"Week48.1969",139103.507218242
"Week49.1969",124469.242231006
"Week50.1969",121503.093916887
"Week51.1969",116244.984637971
"Week52.1969",115218.954086626
"Week1.1970",112036.835146076
"Week2.1970",98368.8152526106
"Week3.1970",89571.3654025015
"Week4.1970",83826.7006654251
"Week5.1970",76905.37602899
"Week6.1970",73127.8856431724
"Week7.1970",64984.0912864559
"Week8.1970",60166.5515855853
"Week9.1970",55731.0183438994
"Week10.1970",52389.8929223513
"Week11.1970",46275.4158236638
"Week12.1970",45010.3067203474
"Week13.1970",41963.6923320445
"Week14.1970",35962.190886113
"Week15.1970",31933.7286154502
"Week16.1970",27659.626933591
"Week17.1970",23762.3991240421
"Week18.1970",20780.2640083296
"Week19.1970",18171.0276657681
"Week20.1970",16226.0041332887
"Week21.1970",15555.1335139778
"Week22.1970",13222.2965793746
"Week23.1970",11729.1258520753
"Week24.1970",10476.6137545281
"Week25.1970",9539.97428306278
"Week26.1970",9027.38369775532
"Week27.1970",8097.44320320432
"Week28.1970",6880.95175496643
"Week29.1970",6129.46799253655
"Week30.1970",5404.50043755269
"Week31.1970",4873.6294433887
"Week32.1970",4281.01301425188
"Week33.1970",3922.77681753055
"Week34.1970",3710.66930706868
"Week35.1970",3142.3028526519
"Week36.1970",2802.08112160831
"Week37.1970",2708.04354979186
"Week38.1970",2629.87654590536
"Week39.1970",3651.66301975118
"Week40.1970",8342.9369583535
"Week41.1970",23767.3783887917
"Week42.1970",54225.8265528046
"Week43.1970",98233.2643267087
"Week44.1970",136415.887416229
"Week45.1970",154209.728740369
"Week46.1970",166737.846890418
"Week47.1970",171847.683229946
"Week48.1970",165596.561725363
"Week49.1970",153420.514246263
"Week50.1970",153858.927286309
"Week51.1970",135920.88476401
"Week52.1970",116810.911491735
"Week1.1971",109648.337763355
"Week2.1971",106777.539341758
"Week3.1971",96502.7016186673
"Week4.1971",93771.0701428443
"Week5.1971",84758.2711035424
"Week6.1971",76850.7488989786
"Week7.1971",73582.3703940098
"Week8.1971",71306.4745406108
"Week9.1971",68834.3679361316
"Week10.1971",59975.7581696219
"Week11.1971",55929.820600833
"Week12.1971",54331.6855486506
"Week13.1971",50123.8095984538
"Week14.1971",40160.0709985241
"Week15.1971",37257.2344477275
"Week16.1971",31289.3703600992
"Week17.1971",29632.5368529161
"Week18.1971",26025.2750218566
"Week19.1971",23732.0909549683
"Week20.1971",22637.6633244145
"Week21.1971",21581.0948057932
"Week22.1971",18790.9852085197
"Week23.1971",17159.1555880675
"Week24.1971",14778.6115038907
"Week25.1971",13407.3946782795
"Week26.1971",12271.0703138465
"Week27.1971",11013.6317136255
"Week28.1971",10090.6247939243
"Week29.1971",9625.68533373562
"Week30.1971",9055.16862889705
"Week31.1971",7839.74065565806
"Week32.1971",6971.89532123769
"Week33.1971",6604.86356314975
"Week34.1971",6232.25981512522
"Week35.1971",5517.25017339312
"Week36.1971",4894.04818543982
"Week37.1971",4511.36307303253
"Week38.1971",4454.63345449697
"Week39.1971",5297.21462860587
"Week40.1971",9587.14840691679
"Week41.1971",24729.6645449761
"Week42.1971",55302.2097587498
"Week43.1971",100026.399635724
"Week44.1971",143825.750509761
"Week45.1971",166414.27086574
"Week46.1971",173529.909715037
"Week47.1971",176111.014731767
"Week48.1971",161469.476287721
"Week49.1971",153456.304449931
"Week50.1971",138005.915156761
"Week51.1971",127725.816201963
"Week52.1971",119193.85500339
"Week1.1972",105486.805343917
"Week2.1972",96079.587699476
"Week3.1972",88274.0690008026
"Week4.1972",83822.9631383537
"Week5.1972",74455.5317368565
"Week6.1972",73180.7734941226
"Week7.1972",60414.9496349759
"Week8.1972",53133.6015652256
"Week9.1972",51221.9331064928
"Week10.1972",45994.692400802
"Week11.1972",43580.9045232885
"Week12.1972",41786.4895747898
"Week13.1972",35487.7656836442
"Week14.1972",30277.8984822966
"Week15.1972",27914.4130493443
"Week16.1972",25953.6488719177
"Week17.1972",23293.0365399296
"Week18.1972",20659.0801940348
"Week19.1972",19632.6810584343
"Week20.1972",18588.1250364014
"Week21.1972",17643.2561210386
"Week22.1972",16319.0130653507
"Week23.1972",14131.0017995089
"Week24.1972",11505.5032126326
"Week25.1972",10639.1139589974
"Week26.1972",9564.32917997488
"Week27.1972",8957.28061042501
"Week28.1972",8323.61489201832
"Week29.1972",7074.57116854555
"Week30.1972",6733.52382742008
"Week31.1972",6196.73648605751
"Week32.1972",5764.48845329051
"Week33.1972",5535.5074952279
"Week34.1972",4986.90062759232
"Week35.1972",4603.85764302475
"Week36.1972",4053.96428966376
"Week37.1972",3621.27249113191
"Week38.1972",3505.92830875969
"Week39.1972",4339.76220076271
"Week40.1972",9010.18191504885
"Week41.1972",23721.0928266059
"Week42.1972",55772.7924819581
"Week43.1972",97008.343721949
"Week44.1972",137114.096515455
"Week45.1972",156615.531583139
"Week46.1972",172893.878997271
"Week47.1972",172830.049428687
"Week48.1972",154316.18795739
"Week49.1972",152428.125812888
"Week50.1972",152848.480528458
"Week51.1972",139332.247498021
"Week52.1972",123408.77499597
"Week1.1973",115191.816482883
"Week2.1973",112030.571447302
"Week3.1973",108421.877665087
