"","x"
"Week43.1957",190980.560745001
"Week44.1957",192336.565779322
"Week45.1957",192906.17793582
"Week46.1957",188895.411156038
"Week47.1957",187824.071307642
"Week48.1957",183167.579713734
"Week49.1957",170107.714244481
"Week50.1957",162432.869326365
"Week51.1957",155177.740453879
"Week52.1957",146647.642439125
"Week1.1958",128303.219597952
"Week2.1958",122222.892597139
"Week3.1958",106728.934492392
"Week4.1958",103102.645748348
"Week5.1958",99940.1437362115
"Week6.1958",93768.3806575505
"Week7.1958",90818.0697201794
"Week8.1958",84061.2911630946
"Week9.1958",71055.6331973897
"Week10.1958",69118.5972144675
"Week11.1958",59229.9073418598
"Week12.1958",52885.3913028625
"Week13.1958",48528.4816407835
"Week14.1958",42270.701525624
"Week15.1958",40951.255562306
"Week16.1958",39328.7490104122
"Week17.1958",37933.4097355752
"Week18.1958",32824.2220922132
"Week19.1958",30775.4633015464
"Week20.1958",26708.419337151
"Week21.1958",23753.544526579
"Week22.1958",22912.6700120664
"Week23.1958",21460.3002612213
"Week24.1958",18815.9120275701
"Week25.1958",17037.0619515817
"Week26.1958",15684.6282590262
"Week27.1958",13971.9926949547
"Week28.1958",12325.9713264424
"Week29.1958",11179.9569506489
"Week30.1958",10403.0988212618
"Week31.1958",9768.77812011637
"Week32.1958",9356.85500412006
"Week33.1958",8394.84359083717
"Week34.1958",7580.49788771072
"Week35.1958",6731.71087123082
"Week36.1958",6248.54547138264
"Week37.1958",6900.30336665532
"Week38.1958",14696.8747457059
"Week39.1958",46118.4617443296
"Week40.1958",102768.777931478
"Week41.1958",163314.224384067
"Week42.1958",191975.750774606
"Week43.1958",202930.592728848
"Week44.1958",204164.822760352
"Week45.1958",189170.143692886
"Week46.1958",181432.794490991
"Week47.1958",169672.127676561
"Week48.1958",161425.926544271
"Week49.1958",152320.462121292
"Week50.1958",147914.782161534
"Week51.1958",144285.276185147
"Week52.1958",139850.92517252
"Week1.1959",121745.379598511
"Week2.1959",114117.405290278
"Week3.1959",105217.220744508
"Week4.1959",102180.214166796
"Week5.1959",94590.237217352
"Week6.1959",91354.7294218992
"Week7.1959",82342.0225198446
"Week8.1959",77757.3414143298
"Week9.1959",72373.5831063958
"Week10.1959",69121.0379938306
"Week11.1959",62822.8381156782
"Week12.1959",58572.2281110897
"Week13.1959",52558.9605022985
"Week14.1959",46438.1342932106
"Week15.1959",42794.0384138006
"Week16.1959",41060.5523308335
"Week17.1959",36269.945229252
"Week18.1959",34993.5364208853
"Week19.1959",32112.7391707764
"Week20.1959",28471.0794298584
"Week21.1959",25650.1654685329
"Week22.1959",23088.1885505334
"Week23.1959",21808.3535593509
"Week24.1959",20803.1752051008
"Week25.1959",18743.8912673013
"Week26.1959",16583.823631143
"Week27.1959",15092.5789275451
"Week28.1959",13439.6722947887
"Week29.1959",11894.4012224671
"Week30.1959",11383.2901614377
"Week31.1959",10032.7943866917
"Week32.1959",8507.50564480124
"Week33.1959",7808.41345347166
"Week34.1959",6770.31002916655
"Week35.1959",6374.25809334334
"Week36.1959",6127.8582036229
"Week37.1959",6644.96100499012
"Week38.1959",14517.1672548394
"Week39.1959",44783.7857746986
"Week40.1959",105218.471832608
"Week41.1959",159687.55883766
"Week42.1959",186574.300225722
"Week43.1959",195586.339157438
"Week44.1959",196666.507575605
"Week45.1959",180795.719553136
"Week46.1959",170964.361778605
"Week47.1959",171045.750383088
"Week48.1959",163623.488099807
"Week49.1959",154959.41179803
"Week50.1959",146122.851249359
"Week51.1959",142483.490919859
"Week52.1959",134705.03781697
"Week1.1960",132228.770349724
"Week2.1960",129317.274678712
"Week3.1960",121168.557586148
"Week4.1960",108836.840465889
"Week5.1960",100801.567249264
"Week6.1960",97140.2763223277
"Week7.1960",92458.3167549307
"Week8.1960",85425.0678604299
"Week9.1960",79725.7257269699
"Week10.1960",75738.3918709583
"Week11.1960",70360.6066073234
"Week12.1960",65660.1733197572
"Week13.1960",60871.3115264547
"Week14.1960",56288.0171175371
"Week15.1960",49233.4818624694
"Week16.1960",43613.624466943
"Week17.1960",39289.6551858652
"Week18.1960",35611.9531013083
"Week19.1960",31198.7226095645
"Week20.1960",26631.6608290225
"Week21.1960",23865.1606168618
"Week22.1960",21907.6627462811
"Week23.1960",20991.1149409446
"Week24.1960",19899.1625661877
"Week25.1960",18547.9943577947
"Week26.1960",17538.8450383509
"Week27.1960",16608.5118093449
"Week28.1960",15293.0467488141
"Week29.1960",13989.193661521
"Week30.1960",12605.506808812
"Week31.1960",11942.9411480171
"Week32.1960",10485.9962959275
"Week33.1960",9183.8765340112
"Week34.1960",8256.03378661411
"Week35.1960",7373.89988336205
"Week36.1960",6675.94226819666
"Week37.1960",7449.19939087042
"Week38.1960",15368.08842392
"Week39.1960",45860.6390334393
"Week40.1960",104924.716125277
"Week41.1960",165256.5742756
"Week42.1960",194776.590450323
"Week43.1960",195967.65093701
"Week44.1960",197334.089577362
"Week45.1960",184623.206581024
"Week46.1960",181694.289776583
"Week47.1960",166894.703906119
"Week48.1960",163151.139072752
"Week49.1960",156638.878817534
"Week50.1960",153324.965393266
"Week51.1960",142326.801962144
"Week52.1960",139617.235524191
"Week1.1961",124222.733597772
"Week2.1961",114988.595162676
"Week3.1961",110903.390122591
"Week4.1961",108615.140593244
"Week5.1961",100543.83806137
"Week6.1961",88732.3071749958
"Week7.1961",81926.3968785834
"Week8.1961",75926.5135023295
"Week9.1961",69665.8149802794
"Week10.1961",66030.6996579724
"Week11.1961",59082.8143030406
"Week12.1961",50584.0665757623
"Week13.1961",48553.702388055
"Week14.1961",44856.0593548826
"Week15.1961",42042.2912570469
"Week16.1961",40105.3430977244
"Week17.1961",36992.6582755468
"Week18.1961",32123.0196473597
"Week19.1961",28956.5412478832
"Week20.1961",25263.332324494
"Week21.1961",24108.4925533225
"Week22.1961",21875.2629478092
"Week23.1961",19541.5125125022
"Week24.1961",16814.9720395758
"Week25.1961",16019.3819715422
"Week26.1961",13978.4747879165
"Week27.1961",13457.1180952737
"Week28.1961",12761.3803283653
"Week29.1961",11400.3421964606
"Week30.1961",10304.7055274905
"Week31.1961",9496.55100136609
"Week32.1961",8465.39791915198
"Week33.1961",7463.87395326538
"Week34.1961",6688.80389850691
"Week35.1961",6076.79198426793
"Week36.1961",5545.22846036821
"Week37.1961",6051.8731870921
"Week38.1961",14002.2160314852
"Week39.1961",44470.9053184821
"Week40.1961",101793.988304158
"Week41.1961",159006.990298131
"Week42.1961",191108.188927861
"Week43.1961",198656.604400165
"Week44.1961",193389.230254379
"Week45.1961",186410.222638713
"Week46.1961",186152.154994741
"Week47.1961",177888.706828107
"Week48.1961",176995.906559712
"Week49.1961",160820.1368309
"Week50.1961",155633.154473504
"Week51.1961",147228.521379837
"Week52.1961",133479.356094664
"Week1.1962",129519.070730376
"Week2.1962",125490.610994467
"Week3.1962",114480.372983832
"Week4.1962",111084.888109575
"Week5.1962",100392.102109916
"Week6.1962",95674.7955688654
"Week7.1962",93203.4136737436
"Week8.1962",84742.9094025454
"Week9.1962",77726.2795403248
"Week10.1962",70586.313313687
"Week11.1962",63700.8364516292
"Week12.1962",61141.0654060276
"Week13.1962",56078.9207205615
"Week14.1962",49616.3068832924
"Week15.1962",45176.7504525195
"Week16.1962",42809.8262896675
"Week17.1962",41052.0454360422
"Week18.1962",38699.9603281704
"Week19.1962",34330.7360673836
"Week20.1962",31643.1522513018
"Week21.1962",30157.3030145137
"Week22.1962",27303.6653193255
"Week23.1962",24185.62832609
"Week24.1962",20923.4382689904
"Week25.1962",19157.862604471
"Week26.1962",17379.2784853446
"Week27.1962",15426.4302586767
"Week28.1962",13743.3141518201
"Week29.1962",11674.1003460466
"Week30.1962",10656.4592978454
"Week31.1962",9673.03378416032
"Week32.1962",8825.3024229848
"Week33.1962",8466.04239851688
"Week34.1962",7810.28828041936
"Week35.1962",6997.81694949611
"Week36.1962",6370.47429961407
"Week37.1962",7274.82999629269
"Week38.1962",15354.5237732833
"Week39.1962",45422.8632612316
"Week40.1962",105495.225140559
"Week41.1962",158690.504634676
"Week42.1962",179078.92415502
"Week43.1962",182589.335430253
"Week44.1962",172747.920072134
"Week45.1962",167257.491455331
"Week46.1962",154887.469948343
"Week47.1962",138115.87771985
"Week48.1962",129212.402622762
"Week49.1962",121070.976790892
"Week50.1962",118636.628061376
"Week51.1962",111081.630922938
"Week52.1962",103254.122086727
"Week1.1963",100502.493213292
"Week2.1963",95524.1420065532
"Week3.1963",88671.6160140712
"Week4.1963",78940.9597023496
"Week5.1963",73604.944263411
"Week6.1963",66488.3839244298
"Week7.1963",62331.6901689832
"Week8.1963",55794.8978280331
"Week9.1963",54303.5941733525
"Week10.1963",48854.9308277323
"Week11.1963",44643.2645562502
"Week12.1963",43271.6743262156
"Week13.1963",39336.0771175382
"Week14.1963",35762.9904795888
"Week15.1963",33912.3326452601
"Week16.1963",31566.9708661424
"Week17.1963",30095.5575929403
"Week18.1963",27000.0935255694
"Week19.1963",23994.4424432657
"Week20.1963",21455.0506362164
"Week21.1963",19030.1156205346
"Week22.1963",17516.1122730539
"Week23.1963",16252.7363603718
"Week24.1963",14873.6832246444
"Week25.1963",13158.5843209923
"Week26.1963",12086.9945145064
"Week27.1963",11193.3524609531
"Week28.1963",10306.8296984234
"Week29.1963",9423.92635671117
"Week30.1963",8613.94740227804
"Week31.1963",7889.07792974743
"Week32.1963",7495.93718437738
"Week33.1963",6864.71011340287
"Week34.1963",6364.16268946404
"Week35.1963",5707.78093297196
"Week36.1963",5378.76012967899
"Week37.1963",6289.16632362158
"Week38.1963",14194.6892318297
"Week39.1963",45652.1053847329
"Week40.1963",105315.886301933
"Week41.1963",157876.402132223
"Week42.1963",180974.979820787
"Week43.1963",192078.025224218
"Week44.1963",184945.993730844
"Week45.1963",185907.118799823
"Week46.1963",181065.968847766
"Week47.1963",165623.597563916
"Week48.1963",162237.994987858
"Week49.1963",142558.174747153
"Week50.1963",130650.401953075
"Week51.1963",126664.957764313
"Week52.1963",110512.334140738
"Week1.1964",108726.828346773
"Week2.1964",106478.556544814
"Week3.1964",100307.552815063
"Week4.1964",93500.9160904654
"Week5.1964",85907.199773693
"Week6.1964",79814.2621160502
"Week7.1964",77061.4762036615
"Week8.1964",74350.2288449895
"Week9.1964",71656.5685288401
"Week10.1964",66334.7433485998
"Week11.1964",63410.8771098534
"Week12.1964",55344.4236564457
"Week13.1964",52936.4921892198
"Week14.1964",46835.9248262313
"Week15.1964",44452.1142859387
"Week16.1964",42254.925073396
"Week17.1964",39151.2949985333
"Week18.1964",36990.4514810463
"Week19.1964",35023.0263589211
"Week20.1964",33634.0228657398
"Week21.1964",29992.7795588405
"Week22.1964",27582.0560392987
"Week23.1964",24171.9706159605
"Week24.1964",21240.7819383534
"Week25.1964",18270.636348534
"Week26.1964",17447.1081839385
"Week27.1964",16751.8581953329
"Week28.1964",15646.9657617681
"Week29.1964",13440.2556794217
"Week30.1964",12329.0288792523
"Week31.1964",11859.6054094805
"Week32.1964",10638.3015748013
"Week33.1964",10065.0536943972
"Week34.1964",8967.82172930838
"Week35.1964",8348.61574852864
"Week36.1964",7590.94888948475
"Week37.1964",7950.94803945306
"Week38.1964",15331.0654384889
"Week39.1964",46076.0154689871
"Week40.1964",107095.557362755
"Week41.1964",160516.545941126
"Week42.1964",190425.036658901
"Week43.1964",195926.38463909
"Week44.1964",180452.87295859
"Week45.1964",177652.382446225
"Week46.1964",169314.098304445
"Week47.1964",159821.495735363
"Week48.1964",158560.422601331
"Week49.1964",156157.785205088
"Week50.1964",141819.398272058
"Week51.1964",138829.076890155
"Week52.1964",128973.890323967
"Week1.1965",118449.315871064
"Week2.1965",110678.461719699
"Week3.1965",106083.854397071
"Week4.1965",99052.732347243
"Week5.1965",92598.0673530748
"Week6.1965",84615.4197506529
"Week7.1965",78056.5274955422
"Week8.1965",75037.0119940957
"Week9.1965",71703.511247709
"Week10.1965",65113.1015538048
"Week11.1965",58210.2983423698
"Week12.1965",53885.1584496951
"Week13.1965",51791.9449627533
"Week14.1965",47359.547812184
"Week15.1965",42168.8004198083
"Week16.1965",38094.9959572798
"Week17.1965",35899.2726763541
"Week18.1965",32844.4410180376
"Week19.1965",29992.6484566684
"Week20.1965",26437.4170921522
"Week21.1965",25161.5276286826
"Week22.1965",22347.0517816312
"Week23.1965",19618.6737748779
"Week24.1965",18130.7511947775
"Week25.1965",16952.2604154526
"Week26.1965",14965.1822889506
"Week27.1965",13951.5596316906
"Week28.1965",13060.2141238462
"Week29.1965",11771.9503241318
"Week30.1965",10764.7970146191
"Week31.1965",9828.05452324736
"Week32.1965",8694.71804953753
"Week33.1965",7581.05344002103
"Week34.1965",6682.58877381902
"Week35.1965",5908.21303366734
"Week36.1965",5496.6096587829
"Week37.1965",6196.97541673991
"Week38.1965",14010.6541784974
"Week39.1965",44447.6501963893
"Week40.1965",102471.113475107
"Week41.1965",156486.01514732
"Week42.1965",182339.942278959
"Week43.1965",186166.245790984
"Week44.1965",180592.982127837
"Week45.1965",180754.390185468
"Week46.1965",173654.169706708
"Week47.1965",164563.712840949
"Week48.1965",151724.807371662
"Week49.1965",150875.259724569
"Week50.1965",135596.03399374
"Week51.1965",120621.703385487
"Week52.1965",111981.557390978
"Week1.1966",107460.115328307
"Week2.1966",101598.922068028
"Week3.1966",97352.5092622305
"Week4.1966",87139.5644957591
"Week5.1966",84772.0907364884
"Week6.1966",81298.0756432011
"Week7.1966",79200.7570294895
"Week8.1966",71821.1942659551
"Week9.1966",69997.9154635329
"Week10.1966",61559.8236288604
"Week11.1966",58586.0134631253
"Week12.1966",53995.4792254362
"Week13.1966",47640.2431939699
"Week14.1966",41221.0143218948
"Week15.1966",38226.4434192401
"Week16.1966",35456.7470496756
"Week17.1966",31447.3865619628
"Week18.1966",27900.4986131839
"Week19.1966",26217.4043199961
"Week20.1966",22966.8438878055
"Week21.1966",21762.0900612197
"Week22.1966",20870.5026333727
"Week23.1966",19486.8531023693
"Week24.1966",18350.2660286815
"Week25.1966",16734.6570751627
"Week26.1966",14919.2901030829
"Week27.1966",13663.1581703717
"Week28.1966",13131.8303894224
"Week29.1966",12223.2922313943
"Week30.1966",10814.748543121
"Week31.1966",9989.11424013127
"Week32.1966",8980.52600647813
"Week33.1966",8184.09211279999
"Week34.1966",7476.48090648923
"Week35.1966",6589.26894815135
"Week36.1966",6315.18399406985
"Week37.1966",6807.97111612764
"Week38.1966",14331.6109656565
"Week39.1966",45396.9738886081
"Week40.1966",104413.779666649
"Week41.1966",155608.115982972
"Week42.1966",180008.078935617
"Week43.1966",188411.863458982
"Week44.1966",180243.786931295
"Week45.1966",174376.53258097
"Week46.1966",172828.642587541
"Week47.1966",170253.367164407
"Week48.1966",154874.425771336
"Week49.1966",148864.277317411
"Week50.1966",137597.008119937
"Week51.1966",122178.297070827
"Week52.1966",113980.588647114
"Week1.1967",103302.92382833
"Week2.1967",97621.7932829865
"Week3.1967",95223.6244793737
"Week4.1967",89679.6109446862
"Week5.1967",85202.1463250705
"Week6.1967",76010.7344106159
"Week7.1967",70943.3359431497
"Week8.1967",63988.4888048425
"Week9.1967",60715.4805088096
"Week10.1967",54236.0098288034
"Week11.1967",52685.6284221599
"Week12.1967",50681.9370558251
"Week13.1967",48154.0270942506
"Week14.1967",43508.0393479835
"Week15.1967",40509.2695393697
"Week16.1967",35424.6025646105
"Week17.1967",31559.0788737418
"Week18.1967",29185.7156712064
"Week19.1967",28043.6826313113
"Week20.1967",25964.194867086
"Week21.1967",23163.8251802561
"Week22.1967",19737.2066194371
"Week23.1967",17965.7662217352
"Week24.1967",16955.5789429799
"Week25.1967",16240.5518955316
"Week26.1967",15045.1065362061
"Week27.1967",14145.8465815571
"Week28.1967",13498.9560018899
"Week29.1967",12808.3787138341
"Week30.1967",12095.2073613266
"Week31.1967",10905.7895189218
"Week32.1967",9927.86410093626
"Week33.1967",9502.54043008393
"Week34.1967",8615.28793132564
"Week35.1967",8114.13230070864
"Week36.1967",7498.26667942042
"Week37.1967",8333.39772816341
"Week38.1967",16010.6447207234
"Week39.1967",47317.5297236676
"Week40.1967",104148.537171265
"Week41.1967",161916.268064944
"Week42.1967",186216.014136486
"Week43.1967",192570.912518203
"Week44.1967",186670.849240689
"Week45.1967",186411.990709879
"Week46.1967",185934.810707592
"Week47.1967",172327.439456148
"Week48.1967",166970.941719608
"Week49.1967",160311.181989734
"Week50.1967",154078.932526896
"Week51.1967",144054.903364986
"Week52.1967",134426.606022315
"Week1.1968",129783.162724595
"Week2.1968",118381.693789293
"Week3.1968",116130.331910284
"Week4.1968",109259.01050077
"Week5.1968",96986.6533821915
"Week6.1968",86399.8284352776
"Week7.1968",81609.9697653774
"Week8.1968",76687.5302935251
"Week9.1968",72048.7340200885
"Week10.1968",70111.5891617975
"Week11.1968",64725.2858213126
"Week12.1968",58463.3612656516
"Week13.1968",52484.0539782048
"Week14.1968",46975.4304313217
"Week15.1968",44186.5239877276
"Week16.1968",40078.390846127
"Week17.1968",34713.7463089258
"Week18.1968",32187.7523626239
"Week19.1968",30352.5880221557
"Week20.1968",27801.2138439135
"Week21.1968",25338.6943360702
"Week22.1968",23583.8519507914
"Week23.1968",21370.9088930522
"Week24.1968",19936.0035781704
"Week25.1968",18866.1081183795
"Week26.1968",17437.974968542
"Week27.1968",15990.6809811017
"Week28.1968",15211.4611191193
"Week29.1968",13889.5639451709
"Week30.1968",12809.3711383087
"Week31.1968",11585.6276345126
"Week32.1968",10504.2748028332
"Week33.1968",10058.5429980542
"Week34.1968",8902.1028464958
"Week35.1968",8357.89878373222
"Week36.1968",7893.2406402664
"Week37.1968",8317.09410164828
"Week38.1968",16060.5529060884
"Week39.1968",46442.0039676389
"Week40.1968",105641.632623643
"Week41.1968",162284.963432903
"Week42.1968",194410.964169523
"Week43.1968",186398.292326011
"Week44.1968",186159.132350379
"Week45.1968",179773.823610447
"Week46.1968",176368.054241483
"Week47.1968",167888.611331212
"Week48.1968",158436.828206521
"Week49.1968",149154.364961264
"Week50.1968",147570.137636211
"Week51.1968",138211.714001673
"Week52.1968",133896.638601989
"Week1.1969",121061.42845888
"Week2.1969",118225.70189108
"Week3.1969",111062.533534015
"Week4.1969",100869.818245022
"Week5.1969",92999.6576043836
"Week6.1969",88147.9279501533
"Week7.1969",79271.9592163008
"Week8.1969",72748.685214375
"Week9.1969",66068.2704456445
"Week10.1969",57582.0020533411
"Week11.1969",53419.2120896712
"Week12.1969",49892.8081393655
"Week13.1969",46417.3490114673
"Week14.1969",43074.145526321
"Week15.1969",39323.1366740977
"Week16.1969",35938.4803380788
"Week17.1969",33252.8130872795
"Week18.1969",30531.6313174837
"Week19.1969",29505.7892587815
"Week20.1969",27401.6523848792
"Week21.1969",24996.5658142177
"Week22.1969",24164.653081042
"Week23.1969",22763.8546299398
"Week24.1969",21065.46132438
"Week25.1969",19748.9373609222
"Week26.1969",18027.2778139232
"Week27.1969",17323.9454485718
"Week28.1969",15894.6974700206
"Week29.1969",15128.3095553667
"Week30.1969",14568.8626689408
"Week31.1969",13790.5908584114
"Week32.1969",12700.1983095495
"Week33.1969",11450.2997546155
"Week34.1969",10016.9305699469
"Week35.1969",9341.42820755813
"Week36.1969",8547.66965670953
"Week37.1969",8897.43689779455
"Week38.1969",16257.2483184678
"Week39.1969",46704.2494360656
"Week40.1969",104206.11835504
"Week41.1969",158263.363367058
"Week42.1969",185171.347303619
"Week43.1969",176234.953298371
"Week44.1969",172998.342865413
"Week45.1969",164882.397199369
"Week46.1969",163311.382779245
"Week47.1969",153006.79945551
"Week48.1969",142238.780741333
"Week49.1969",138294.513328416
"Week50.1969",125773.699843336
"Week51.1969",122036.140419427
"Week52.1969",110977.276917068
"Week1.1970",106150.525440625
"Week2.1970",93392.8795930683
"Week3.1970",86226.5656875379
"Week4.1970",82148.0277685538
"Week5.1970",77244.6321042214
"Week6.1970",73940.8850966517
"Week7.1970",68090.0529999944
"Week8.1970",62350.4500703022
"Week9.1970",58345.7478106136
"Week10.1970",55948.7140344198
"Week11.1970",50873.9828210101
"Week12.1970",46489.460212146
"Week13.1970",43757.1166234352
"Week14.1970",39959.6615779776
"Week15.1970",37104.7629706576
"Week16.1970",35809.1769752452
"Week17.1970",33972.3042058897
"Week18.1970",30220.1946516118
"Week19.1970",26451.0492937307
"Week20.1970",24034.0195594872
"Week21.1970",22701.4618505801
"Week22.1970",20820.6713259394
"Week23.1970",19164.1964846376
"Week24.1970",17893.6308901549
"Week25.1970",16427.4276797345
"Week26.1970",15848.6223821698
"Week27.1970",14808.310118783
"Week28.1970",13163.0997751147
"Week29.1970",12601.4755743309
"Week30.1970",11370.2132354387
"Week31.1970",10334.6409627063
"Week32.1970",9620.07298836066
"Week33.1970",8306.00026220423
"Week34.1970",7912.7577578544
"Week35.1970",7496.0045491066
"Week36.1970",7010.1180577833
"Week37.1970",7826.82376389382
"Week38.1970",15486.2785938825
"Week39.1970",46082.4841417541
"Week40.1970",106239.577543503
"Week41.1970",160799.226394329
"Week42.1970",185002.957129014
"Week43.1970",176836.559104714
"Week44.1970",178191.791557528
"Week45.1970",166231.68211008
"Week46.1970",145438.65591454
"Week47.1970",133016.574808082
"Week48.1970",117364.723291621
"Week49.1970",110550.904162601
"Week50.1970",99781.7045443469
"Week51.1970",93337.7058423231
"Week52.1970",90633.2262964559
"Week1.1971",86112.8161839486
"Week2.1971",82540.0295888162
"Week3.1971",75293.6149860478
"Week4.1971",73154.2633170632
"Week5.1971",66168.3420924534
"Week6.1971",61609.9691342042
"Week7.1971",56507.2982388034
"Week8.1971",51743.9763453438
"Week9.1971",45977.887704618
"Week10.1971",42202.4859686031
"Week11.1971",39257.838017181
"Week12.1971",37662.3605856712
"Week13.1971",34837.1969404886
"Week14.1971",32285.6924513715
"Week15.1971",30153.4274560156
"Week16.1971",27644.9400222122
"Week17.1971",25149.5459745939
"Week18.1971",23112.5913346882
"Week19.1971",21833.9397643116
"Week20.1971",20578.180035512
"Week21.1971",19831.4962981959
"Week22.1971",18516.0070077926
"Week23.1971",17264.839483619
"Week24.1971",15575.7409165984
"Week25.1971",14033.9675715881
"Week26.1971",12983.3329059347
"Week27.1971",12267.1698929093
"Week28.1971",11170.1956653286
"Week29.1971",10378.63042802
"Week30.1971",9844.45243178819
"Week31.1971",8653.34917950189
"Week32.1971",8214.73012319031
"Week33.1971",7366.7946306243
"Week34.1971",6664.01872473502
"Week35.1971",6404.28064238003
"Week36.1971",6183.52560929175
"Week37.1971",6842.9810364831
"Week38.1971",14234.5939052499
"Week39.1971",45518.5502295063
"Week40.1971",105791.037625575
"Week41.1971",165936.362591742
"Week42.1971",188384.768782358
"Week43.1971",182124.25962237
"Week44.1971",181225.889081068
"Week45.1971",165257.867499722
"Week46.1971",158719.141265051
"Week47.1971",157864.779336758
"Week48.1971",138978.24047104
"Week49.1971",132969.963507863
"Week50.1971",126617.768996818
"Week51.1971",124122.039387042
"Week52.1971",121443.021673105
"Week1.1972",118622.598633636
"Week2.1972",108206.651174746
"Week3.1972",104461.677967616
"Week4.1972",96201.9419506979
"Week5.1972",86126.4775235575
"Week6.1972",78493.8423177168
"Week7.1972",76599.4089857157
"Week8.1972",73572.4162975523
"Week9.1972",71476.2826002104
"Week10.1972",66254.1918527238
"Week11.1972",62741.3135276248
"Week12.1972",59550.2665271974
"Week13.1972",51563.0888890096
"Week14.1972",45538.2082448806
"Week15.1972",39830.4284712531
"Week16.1972",37675.5140971444
"Week17.1972",32371.9954787711
"Week18.1972",30913.9907753091
"Week19.1972",29916.1217822107
"Week20.1972",28283.8318929366
"Week21.1972",26021.614547885
"Week22.1972",25133.5547553077
"Week23.1972",22302.7487756763
"Week24.1972",19720.7680446838
"Week25.1972",17485.5598448347
"Week26.1972",15918.7407940536
"Week27.1972",14155.0628764476
"Week28.1972",13369.5890184216
"Week29.1972",12061.6505604504
"Week30.1972",10912.3169134642
"Week31.1972",9367.83305560757
"Week32.1972",8700.66851285727
"Week33.1972",7876.02301632171
"Week34.1972",7111.95862901228
"Week35.1972",6843.70140765175
"Week36.1972",6317.59179998776
"Week37.1972",6802.47623122556
"Week38.1972",14838.3305470786
"Week39.1972",46143.7816077684
"Week40.1972",106391.309337058
"Week41.1972",162550.918540068
"Week42.1972",186439.207881729
"Week43.1972",187338.708479512
"Week44.1972",180038.026105885
"Week45.1972",174049.391389913
"Week46.1972",171464.141421259
"Week47.1972",160711.439980018
"Week48.1972",157755.488957391
"Week49.1972",144217.226997028
"Week50.1972",141430.32592022
"Week51.1972",132353.770821018
"Week52.1972",127318.353578509
"Week1.1973",114251.390252089
"Week2.1973",107093.75341253
"Week3.1973",98083.749754192
