timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0539699,67964.6,3535.67
82,SimYear,2008,30,0.016705,63541.3,1042.21
83,SimYear,2008,31,0.0828824,61643.7,4855.14
84,SimYear,2008,32,0.179257,55958,9094.72
85,SimYear,2008,33,0.0417624,46117.8,1867.72
86,SimYear,2008,34,0.10023,43599.4,4117.48
87,SimYear,2008,35,0.0610374,38871.4,2279.02
88,SimYear,2008,36,0.0648924,36136.9,2248.23
89,SimYear,2008,37,0.129785,35350.3,4260.86
90,SimYear,2008,38,0.016705,48901.2,802.083
91,SimYear,2008,39,0.111795,128955,13506.9
92,SimYear,2008,40,0.13364,287534,35619.7
93,SimYear,2008,41,0.1028,429187,41518.9
94,SimYear,2008,42,0.135567,483827,60743.8
95,SimYear,2008,43,0.024415,459723,10978.5
96,SimYear,2008,44,0.0745299,469551,33392.5
97,SimYear,2008,45,0.00449749,452005,2008.19
98,SimYear,2008,46,0.0263425,464309,11952
99,SimYear,2008,47,0.01028,464655,4705.06
100,SimYear,2008,48,0.0533274,470771,24206.6
101,SimYear,2008,49,0.181827,455366,74977.3
102,SimYear,2008,50,0.104085,386217,37805.3
103,SimYear,2008,51,0.0835249,353124,28019.3
104,SimYear,2008,52,0.159982,328798,48139.8
105,SimYear,2009,1,0.0867374,283010,23282.8
106,SimYear,2009,2,0.0983024,261604,24253.4
107,SimYear,2009,3,0.01542,238618,3615.08
108,SimYear,2009,4,0.0366225,236080,8405.6
109,SimYear,2009,5,0.0488299,228332,10774.4
110,SimYear,2009,6,0.124002,217864,25160.6
111,SimYear,2009,7,0.0661774,192581,12210.8
112,SimYear,2009,8,0.160625,180159,26475
113,SimYear,2009,9,0.0963749,153185,13936.5
114,SimYear,2009,10,0.124002,138754,16024.4
115,SimYear,2009,11,0.121432,122146,13831.3
116,SimYear,2009,12,0.0263425,107710,2772.59
117,SimYear,2009,13,0.003855,104370,397.586
118,SimYear,2009,14,0.0533274,103357,5314.54
119,SimYear,2009,15,0.181827,97344.9,16028.1
120,SimYear,2009,16,0.134925,80573.5,10071.1
121,SimYear,2009,17,0.0404774,69850.9,2743.59
122,SimYear,2009,18,0.126572,66514.5,7830.98
123,SimYear,2009,19,0.0546124,58080.8,3056.49
124,SimYear,2009,20,0.167692,54472.4,8328.56
125,SimYear,2009,21,0.153557,45603.6,6428.75
126,SimYear,2009,22,0.0841674,38704.4,3093.72
127,SimYear,2009,23,0.14649,35194,4749.24
128,SimYear,2009,24,0.00513999,30056,152.562
129,SimYear,2009,25,0.0462599,29553.8,1322.85
130,SimYear,2009,26,0.13364,27879,3453.64
131,SimYear,2009,27,0.011565,24090.1,274.251
132,SimYear,2009,28,0.0777424,23511.2,1741.33
133,SimYear,2009,29,0.11822,21470,2370.58
134,SimYear,2009,30,0.00899499,18822.7,166.879
135,SimYear,2009,31,0.0764574,18401,1341.17
136,SimYear,2009,32,0.0636074,16810.7,1025.81
137,SimYear,2009,33,0.11565,15552.5,1681.99
138,SimYear,2009,34,0.0918774,13655.6,1187
139,SimYear,2009,35,0.0661774,12282.6,778.79
140,SimYear,2009,36,0.024415,11588.3,276.736
141,SimYear,2009,37,0.0327675,16045.5,512.139
142,SimYear,2009,38,0.114365,60491.3,6473.44
143,SimYear,2009,39,0.0520424,253913,12749.5
144,SimYear,2009,40,0.0803124,666933,50964.1
145,SimYear,2009,41,0.124645,1.05634e+06,122588
146,SimYear,2009,42,0.122717,1.172e+06,134032
147,SimYear,2009,43,0.122717,1.13028e+06,129261
148,SimYear,2009,44,0.0173475,1.0484e+06,17851.6
149,SimYear,2009,45,0.13878,1.07006e+06,137312
150,SimYear,2009,46,0.166407,962176,146076
151,SimYear,2009,47,0.106012,837891,83458.1
152,SimYear,2009,48,0.0777424,772103,57184.9
153,SimYear,2009,49,0.003855,729397,2778.55
154,SimYear,2009,50,0.0796699,739659,56087
155,SimYear,2009,51,0.0443324,693431,29773.5
156,SimYear,2009,52,0.01285,671848,8492.98
157,SimYear,2010,1,0.125287,670292,78163.6
158,SimYear,2010,2,0.130427,596441,72223.9
159,SimYear,2010,3,0.0899499,527057,44895.4
160,SimYear,2010,4,0.019275,484188,9151.81
161,SimYear,2010,5,0.03598,476661,16679.1
162,SimYear,2010,6,0.0623224,460841,27570.3
163,SimYear,2010,7,0.0276275,433410,11693.3
164,SimYear,2010,8,0.140065,421506,54555.5
165,SimYear,2010,9,0.0758149,365936,26455.7
166,SimYear,2010,10,0.0289125,338431,9549.42
167,SimYear,2010,11,0.0732449,327715,22918.4
168,SimYear,2010,12,0.14135,303312,39593.1
169,SimYear,2010,13,0.0719599,262030,18014.6
170,SimYear,2010,14,0.0526849,242446,12320.1
171,SimYear,2010,15,0.13107,228529,27800.5
172,SimYear,2010,16,0.0899499,199037,16954.2
173,SimYear,2010,17,0.127215,180514,21353.8
174,SimYear,2010,18,0.0552549,157634,8390.36
175,SimYear,2010,19,0.121432,147841,16741
176,SimYear,2010,20,0.0212025,129710,2694.29
177,SimYear,2010,21,0.0995874,125738,11802.2
178,SimYear,2010,22,0.122717,112646,12882.5
179,SimYear,2010,23,0.0462599,98566.5,4411.9
180,SimYear,2010,24,0.129785,93060.5,11216.8
181,SimYear,2010,25,0.0835249,80789.6,6410.4
182,SimYear,2010,26,0.0475449,73430.1,3375.93
183,SimYear,2010,27,0.0905924,69161.5,5931.47
184,SimYear,2010,28,0.0340525,62375.5,2067.65
185,SimYear,2010,29,0.140065,59508.6,7702.19
186,SimYear,2010,30,0.122717,51047.3,5837.9
187,SimYear,2010,31,0.00706749,44542.5,310.582
188,SimYear,2010,32,0.0925199,43619.9,3816.94
189,SimYear,2010,33,0.0404774,39207.5,1539.98
190,SimYear,2010,34,0.113722,37114.9,3950.75
191,SimYear,2010,35,0.113722,32648.5,3475.32
192,SimYear,2010,36,0.0571824,28845.3,1587.39
193,SimYear,2010,37,0.0526849,29369.5,1492.43
194,SimYear,2010,38,0.0603949,50786.8,2947.21
195,SimYear,2010,39,0.0848099,150906,12150.5
196,SimYear,2010,40,0.122075,358227,40766.1
197,SimYear,2010,41,0.1285,543684,64923.5
198,SimYear,2010,42,0.11051,600794,62243.6
199,SimYear,2010,43,0.0873799,585790,48533.9
200,SimYear,2010,44,0.139422,562295,72466.6
201,SimYear,2010,45,0.11822,507566,56042.1
202,SimYear,2010,46,0.0623224,465559,27852.6
203,SimYear,2010,47,0.0616799,449628,26630.6
204,SimYear,2010,48,0.00899499,432880,3837.85
205,SimYear,2010,49,0.019275,437838,8275.73
206,SimYear,2010,50,0.019275,437024,8260.35
207,SimYear,2010,51,0.00835249,435057,3582.78
208,SimYear,2010,52,0.140707,436813,56778.3
