"","x"
"Week13.1959",51938.041218907
"Week14.1959",45614.6746169514
"Week15.1959",45107.6681022256
"Week16.1959",40297.6562435991
"Week17.1959",38642.2337756645
"Week18.1959",36940.4578779294
"Week19.1959",32645.5959245347
"Week20.1959",29291.7284214283
"Week21.1959",28023.9150755122
"Week22.1959",24981.2658666449
"Week23.1959",23462.8771436616
"Week24.1959",22989.9749192822
"Week25.1959",21077.8969534786
"Week26.1959",20182.1680132545
"Week27.1959",18357.3993196655
"Week28.1959",17294.5841954619
"Week29.1959",15366.9956283732
"Week30.1959",14275.9149572603
"Week31.1959",13313.7068069216
"Week32.1959",12388.4997314036
"Week33.1959",12582.9681826314
"Week34.1959",17797.6268813513
"Week35.1959",33256.4298424303
"Week36.1959",62409.5917642005
"Week37.1959",106341.036048783
"Week38.1959",151911.065784144
"Week39.1959",173249.294956786
"Week40.1959",188182.247840096
"Week41.1959",188713.419767566
"Week42.1959",191609.901909524
"Week43.1959",186978.519733278
"Week44.1959",182120.149100742
"Week45.1959",166827.357440397
"Week46.1959",153013.336098523
"Week47.1959",155361.94182134
"Week48.1959",145279.166772979
"Week49.1959",141807.153945944
"Week50.1959",133039.097119688
"Week51.1959",121052.975717974
"Week52.1959",114448.756979918
"Week1.1960",113625.150452628
"Week2.1960",106479.048144783
"Week3.1960",95282.0976590833
"Week4.1960",88869.7419235979
"Week5.1960",84139.6850806096
"Week6.1960",81377.0724992029
"Week7.1960",73365.1650507325
"Week8.1960",71004.0245658628
"Week9.1960",70434.0315117951
"Week10.1960",63665.6928239327
"Week11.1960",58622.3849140616
"Week12.1960",55017.5400054757
"Week13.1960",52685.3715090941
"Week14.1960",48869.2374225102
"Week15.1960",43138.5288148398
"Week16.1960",41994.3239731335
"Week17.1960",39746.7886038402
"Week18.1960",37386.642607385
"Week19.1960",31939.2279218232
"Week20.1960",28686.8570849362
"Week21.1960",27717.2865375885
"Week22.1960",27262.4916340978
"Week23.1960",25050.8702837091
"Week24.1960",21991.4268206747
"Week25.1960",18396.2656773985
"Week26.1960",16299.1422286179
"Week27.1960",15996.1694427883
"Week28.1960",14312.6163289297
"Week29.1960",13292.7659678476
"Week30.1960",11858.5943444861
"Week31.1960",11283.8253568715
"Week32.1960",10836.3764414151
"Week33.1960",12165.2357118606
"Week34.1960",17302.9793590737
"Week35.1960",32254.1903689948
"Week36.1960",62165.1050107102
"Week37.1960",100954.563775666
"Week38.1960",141599.670551388
"Week39.1960",172111.072228481
"Week40.1960",192394.495445273
"Week41.1960",196998.938324229
"Week42.1960",197337.762167283
"Week43.1960",183423.422213658
"Week44.1960",169547.532685936
"Week45.1960",169807.094939406
"Week46.1960",155773.805564861
"Week47.1960",151261.742926419
"Week48.1960",132688.057391019
"Week49.1960",128191.410821669
"Week50.1960",125590.916175693
"Week51.1960",112574.916914138
"Week52.1960",111608.660980193
"Week1.1961",106127.670531788
"Week2.1961",105763.840712958
"Week3.1961",98367.0744665203
"Week4.1961",93635.7526056058
"Week5.1961",90948.7199633852
"Week6.1961",90523.3259413892
"Week7.1961",86246.7317197564
"Week8.1961",78459.5412903294
"Week9.1961",69156.2118208845
"Week10.1961",65240.444989526
"Week11.1961",64449.9967031425
"Week12.1961",61281.6745849543
"Week13.1961",54418.1187490229
"Week14.1961",50557.0520072096
"Week15.1961",48634.0175244655
"Week16.1961",46057.0917841449
"Week17.1961",45447.8403560336
"Week18.1961",39476.5958663851
"Week19.1961",37838.7453034641
"Week20.1961",35156.4903887842
"Week21.1961",32684.975379196
"Week22.1961",29873.4789908897
"Week23.1961",28366.0415818517
"Week24.1961",24199.1472265006
"Week25.1961",22724.1952613911
"Week26.1961",21803.7155583028
"Week27.1961",19575.7093104596
"Week28.1961",18375.1624510332
"Week29.1961",17030.3495187249
"Week30.1961",15680.8556467496
"Week31.1961",14655.709518846
"Week32.1961",13292.9618272361
"Week33.1961",13483.3446847909
"Week34.1961",19481.9657895015
"Week35.1961",34143.7371106352
"Week36.1961",65076.0103942318
"Week37.1961",109074.818822735
"Week38.1961",150602.901091909
"Week39.1961",171802.967385761
"Week40.1961",186958.884258238
"Week41.1961",187768.772055245
"Week42.1961",182826.746147343
"Week43.1961",179794.955992852
"Week44.1961",162121.41991132
"Week45.1961",149034.859641591
"Week46.1961",140067.46145466
"Week47.1961",142650.321354873
"Week48.1961",131314.7535369
"Week49.1961",128635.76454152
"Week50.1961",124180.432748664
"Week51.1961",112868.343117467
"Week52.1961",105599.691268704
"Week1.1962",104453.381501415
"Week2.1962",96966.7845005253
"Week3.1962",92121.0056928693
"Week4.1962",91220.3410259696
"Week5.1962",84538.0080325533
"Week6.1962",83046.9459742076
"Week7.1962",77043.6273256739
"Week8.1962",71893.2107301357
"Week9.1962",66542.5355894748
"Week10.1962",60052.7718315922
"Week11.1962",57138.4613012679
"Week12.1962",54809.4474566252
"Week13.1962",49951.8955130533
"Week14.1962",47381.9135632347
"Week15.1962",44823.9496136336
"Week16.1962",42006.8201625538
"Week17.1962",39182.6164736324
"Week18.1962",38443.0654181336
"Week19.1962",36313.2510894862
"Week20.1962",35283.0257863844
"Week21.1962",32580.2270561967
"Week22.1962",31532.1376047996
"Week23.1962",27303.962011255
"Week24.1962",24871.818624281
"Week25.1962",23137.2995978734
"Week26.1962",21494.2824931533
"Week27.1962",19217.2400792997
"Week28.1962",17284.2721216841
"Week29.1962",16203.5139069481
"Week30.1962",14719.0919979646
"Week31.1962",13072.0910635178
"Week32.1962",12072.2805087572
"Week33.1962",12574.0796254623
"Week34.1962",17789.868805918
"Week35.1962",31832.6904885492
"Week36.1962",61724.5298757961
"Week37.1962",100050.397031269
"Week38.1962",145286.703786333
"Week39.1962",174951.062197643
"Week40.1962",181400.007686746
"Week41.1962",183413.286725571
"Week42.1962",190529.79083216
"Week43.1962",196828.062388034
"Week44.1962",189879.285215315
"Week45.1962",178288.379367591
"Week46.1962",162882.717342617
"Week47.1962",162936.598650329
"Week48.1962",146324.001564966
"Week49.1962",141517.746908166
"Week50.1962",135934.739702726
"Week51.1962",126439.672843293
"Week52.1962",115818.274486222
"Week1.1963",113983.959819003
"Week2.1963",111138.528546614
"Week3.1963",107093.707141289
"Week4.1963",105234.735763561
"Week5.1963",98557.8478302955
"Week6.1963",95428.2694961082
"Week7.1963",93173.9235669074
"Week8.1963",81431.2062030394
"Week9.1963",75928.6511349158
"Week10.1963",71929.2994420539
"Week11.1963",69160.3368553981
"Week12.1963",62685.062110978
"Week13.1963",59192.4524700792
"Week14.1963",52257.2478223767
"Week15.1963",49800.7902188429
"Week16.1963",45949.9730189762
"Week17.1963",44222.9190066891
"Week18.1963",41425.3426889285
"Week19.1963",39976.5950395515
"Week20.1963",35111.84838025
"Week21.1963",31197.8523782939
"Week22.1963",28693.2108944578
"Week23.1963",26352.4871967103
"Week24.1963",25700.6248541928
"Week25.1963",24121.7091145242
"Week26.1963",22774.1195978392
"Week27.1963",21416.960809342
"Week28.1963",19183.2038021473
"Week29.1963",17503.7185061931
"Week30.1963",16234.3954381278
"Week31.1963",16036.6494366381
"Week32.1963",15579.4767443881
"Week33.1963",15887.3265681527
"Week34.1963",20014.8077032245
"Week35.1963",34072.5827290449
"Week36.1963",64940.4159685924
"Week37.1963",102880.90409485
"Week38.1963",150119.994879313
"Week39.1963",186174.014157739
"Week40.1963",199677.272079263
"Week41.1963",212128.549818451
"Week42.1963",205395.885625526
"Week43.1963",209144.509311849
"Week44.1963",213612.333790607
"Week45.1963",190578.384266101
"Week46.1963",171410.100084578
"Week47.1963",160752.721445508
"Week48.1963",154729.807909465
"Week49.1963",146735.954142198
"Week50.1963",136351.258039774
"Week51.1963",130947.438199153
"Week52.1963",128511.828372443
"Week1.1964",119093.869740067
"Week2.1964",111472.191347613
"Week3.1964",103709.385067119
"Week4.1964",100413.688215096
"Week5.1964",93829.2508192945
"Week6.1964",83095.5432160065
"Week7.1964",82568.2586794258
"Week8.1964",80782.3806218676
"Week9.1964",73224.8845068357
"Week10.1964",67330.4538663536
"Week11.1964",63429.25903081
"Week12.1964",62056.6699300307
"Week13.1964",55619.7114683378
"Week14.1964",53894.3669003219
"Week15.1964",51436.2539907994
"Week16.1964",50699.0558811431
"Week17.1964",49454.4170434937
"Week18.1964",44408.9485342016
"Week19.1964",40026.911463091
"Week20.1964",39032.2026608292
"Week21.1964",36135.1307084656
"Week22.1964",32597.8515054484
"Week23.1964",29734.818617599
"Week24.1964",27001.0653777041
"Week25.1964",25955.1649117106
"Week26.1964",25612.7495960644
"Week27.1964",22649.8801443676
"Week28.1964",21696.0644256469
"Week29.1964",19651.8286213318
"Week30.1964",17336.7227532492
"Week31.1964",16441.6368731708
"Week32.1964",14369.5752993803
"Week33.1964",15175.3293973182
"Week34.1964",19833.2372192002
"Week35.1964",34827.332266198
"Week36.1964",63668.2763263269
"Week37.1964",107167.455701659
"Week38.1964",152441.505411091
"Week39.1964",188372.574674636
"Week40.1964",209692.036171314
"Week41.1964",215963.790146355
"Week42.1964",224001.209059899
"Week43.1964",202521.804582848
"Week44.1964",194894.118027296
"Week45.1964",179647.301628888
"Week46.1964",177704.905982603
"Week47.1964",168290.800078537
"Week48.1964",164258.78733645
"Week49.1964",157796.304299168
"Week50.1964",151425.318305991
"Week51.1964",143904.113273754
"Week52.1964",139172.111804648
"Week1.1965",130993.501834522
"Week2.1965",126690.404870727
"Week3.1965",116275.55982769
"Week4.1965",115965.034947427
"Week5.1965",110290.597373471
"Week6.1965",104836.042559216
"Week7.1965",103086.847033231
"Week8.1965",102227.456441951
"Week9.1965",95302.3926359113
"Week10.1965",92119.1121864309
"Week11.1965",84196.7952351699
"Week12.1965",81518.676883827
"Week13.1965",73825.431104357
"Week14.1965",65951.9662542559
"Week15.1965",63039.9315927218
"Week16.1965",57554.9052362474
"Week17.1965",53318.8248374995
"Week18.1965",50726.1397538143
"Week19.1965",45057.5863752896
"Week20.1965",41210.9911818833
"Week21.1965",36939.4608626232
"Week22.1965",36521.0143443603
"Week23.1965",32406.0838715335
"Week24.1965",30139.6048503227
"Week25.1965",29016.9481521621
"Week26.1965",26676.1229734355
"Week27.1965",24812.0237451528
"Week28.1965",22537.4778588006
"Week29.1965",21359.6690264632
"Week30.1965",20489.4787731714
"Week31.1965",19910.0609290023
"Week32.1965",17732.4076261955
"Week33.1965",18059.2061667299
"Week34.1965",23176.0629898294
"Week35.1965",38136.8810228641
"Week36.1965",69191.4777936243
"Week37.1965",113089.846813895
"Week38.1965",149057.331866489
"Week39.1965",176424.100775848
"Week40.1965",180780.404791345
"Week41.1965",192963.931789128
"Week42.1965",198177.010745424
"Week43.1965",192044.937705539
"Week44.1965",188314.030901107
"Week45.1965",175950.486042337
"Week46.1965",161225.24190507
"Week47.1965",159762.306655807
"Week48.1965",152483.323207194
"Week49.1965",152478.241160917
"Week50.1965",142933.920840393
"Week51.1965",137901.999772476
"Week52.1965",128260.218325535
"Week1.1966",121924.00976871
"Week2.1966",116394.665980779
"Week3.1966",116289.477697773
"Week4.1966",111189.410322064
"Week5.1966",107694.058072751
"Week6.1966",106667.207611612
"Week7.1966",102565.618055096
"Week8.1966",96098.7379450886
"Week9.1966",90526.9136345217
"Week10.1966",84635.1151284185
"Week11.1966",79232.0045814401
"Week12.1966",77313.73146326
"Week13.1966",72503.3141648343
"Week14.1966",66513.5224869016
"Week15.1966",65422.805851607
"Week16.1966",57891.9494499817
"Week17.1966",52061.7481888183
"Week18.1966",48990.9791606904
"Week19.1966",47941.6215168933
"Week20.1966",42655.2568575443
"Week21.1966",40997.1896225843
"Week22.1966",37021.8653433031
"Week23.1966",33787.3394445356
"Week24.1966",29275.8719156354
"Week25.1966",28823.7004375178
"Week26.1966",26706.3770578244
"Week27.1966",25923.8559926065
"Week28.1966",24664.3260355537
"Week29.1966",21754.5569924648
"Week30.1966",20152.9587279591
"Week31.1966",17800.4397320309
"Week32.1966",17605.9794696089
"Week33.1966",18070.6137495805
"Week34.1966",22334.2052863176
"Week35.1966",36576.1430111183
"Week36.1966",65181.7463756379
"Week37.1966",105619.917031791
"Week38.1966",152654.730978589
"Week39.1966",176820.221428083
"Week40.1966",183481.111815567
"Week41.1966",193856.091630324
"Week42.1966",191782.503117637
"Week43.1966",193398.983433628
"Week44.1966",196518.019136503
"Week45.1966",187810.226790543
"Week46.1966",188937.236545428
"Week47.1966",182534.06157268
"Week48.1966",174787.818421336
"Week49.1966",167322.582712837
"Week50.1966",150153.736095606
"Week51.1966",145260.802893247
"Week52.1966",140351.892215424
"Week1.1967",132460.90381305
"Week2.1967",124244.343992558
"Week3.1967",116682.447890621
"Week4.1967",111051.120397898
"Week5.1967",103932.763124878
"Week6.1967",95909.6568052676
"Week7.1967",87455.8913463667
"Week8.1967",85120.8034237793
"Week9.1967",78659.0878929134
"Week10.1967",72970.8954321724
"Week11.1967",65561.959438279
"Week12.1967",63149.503981528
"Week13.1967",58761.6347285392
"Week14.1967",56465.8811190819
"Week15.1967",54994.4132688168
"Week16.1967",50708.7337422876
"Week17.1967",48090.2618966635
"Week18.1967",46496.8132057188
"Week19.1967",39678.4478630656
"Week20.1967",36690.9265240027
"Week21.1967",33493.5926266372
"Week22.1967",31598.8757816722
"Week23.1967",30507.0058016146
"Week24.1967",29366.0362772115
"Week25.1967",28331.7454643064
"Week26.1967",25245.54476047
"Week27.1967",23117.9177711029
"Week28.1967",22528.2947991695
"Week29.1967",20437.5606362331
"Week30.1967",18650.0179519378
"Week31.1967",17220.7263660457
"Week32.1967",15864.7412466704
"Week33.1967",16296.3928595178
"Week34.1967",20619.0020994677
"Week35.1967",35828.1244817299
"Week36.1967",64715.7198008497
"Week37.1967",108153.482760075
"Week38.1967",150371.830607534
"Week39.1967",169875.592416238
"Week40.1967",173897.403318319
"Week41.1967",182740.785754304
"Week42.1967",189743.307000901
"Week43.1967",192901.353128373
"Week44.1967",184383.223628852
"Week45.1967",173974.96253386
"Week46.1967",156269.72214096
"Week47.1967",152264.808071587
"Week48.1967",153781.38436825
"Week49.1967",139618.945507925
"Week50.1967",128547.817978792
"Week51.1967",119299.090916456
"Week52.1967",111850.737378569
"Week1.1968",107402.617403198
"Week2.1968",106800.231478983
"Week3.1968",101569.996828258
"Week4.1968",93848.2885168468
"Week5.1968",88666.2564470281
"Week6.1968",78488.4810972346
"Week7.1968",73195.5057181964
"Week8.1968",72517.8792429454
"Week9.1968",66287.6672163807
"Week10.1968",61947.1019622137
"Week11.1968",58361.002442235
"Week12.1968",54063.0381005202
"Week13.1968",48761.3290901431
"Week14.1968",48295.1854125722
"Week15.1968",45734.9063634879
"Week16.1968",43738.8800591802
"Week17.1968",39010.430007361
"Week18.1968",36788.3492797978
"Week19.1968",36114.9768825491
"Week20.1968",32759.4401765929
"Week21.1968",31405.697903838
"Week22.1968",30954.5585679633
"Week23.1968",28487.6925455527
"Week24.1968",25909.7102410221
"Week25.1968",23276.5235128725
"Week26.1968",20665.9682974394
"Week27.1968",19003.6611307343
"Week28.1968",18165.9200756682
"Week29.1968",16705.0844072609
"Week30.1968",15639.5207081376
"Week31.1968",15180.9440576828
"Week32.1968",13486.6048413596
"Week33.1968",14233.0389692268
"Week34.1968",18999.5815936914
"Week35.1968",34719.8474923874
"Week36.1968",63834.0184227311
"Week37.1968",107527.156257831
"Week38.1968",149980.161041461
"Week39.1968",180222.372196438
"Week40.1968",199362.357329678
"Week41.1968",198163.587564674
"Week42.1968",182645.600582802
"Week43.1968",178191.55355817
"Week44.1968",172975.705457583
"Week45.1968",169859.812941351
"Week46.1968",157227.592070928
"Week47.1968",154298.457827706
"Week48.1968",153641.174267934
"Week49.1968",154142.015943197
"Week50.1968",149179.613767946
"Week51.1968",129913.47564774
"Week52.1968",120280.18711126
"Week1.1969",109115.909996598
"Week2.1969",107596.233772792
"Week3.1969",107845.927017284
"Week4.1969",103663.701257989
"Week5.1969",103384.320517746
"Week6.1969",98638.1054485995
"Week7.1969",87953.9061633352
"Week8.1969",83667.7888692318
"Week9.1969",78739.531560268
"Week10.1969",77554.2853492079
"Week11.1969",75067.4884166403
"Week12.1969",70631.6332950604
"Week13.1969",64069.0782571954
"Week14.1969",62699.6684045136
"Week15.1969",57011.4580979767
"Week16.1969",53705.1372004757
"Week17.1969",51013.7529734732
"Week18.1969",49479.1229608605
"Week19.1969",42312.1269066849
"Week20.1969",41368.6088293226
"Week21.1969",38398.4414978957
"Week22.1969",37066.0179748958
"Week23.1969",35953.5489691574
"Week24.1969",31299.9865410877
"Week25.1969",29745.1322130552
"Week26.1969",27849.203730734
"Week27.1969",27373.6917111036
"Week28.1969",24466.6834281241
"Week29.1969",22936.2698029199
"Week30.1969",22534.8376224882
"Week31.1969",21187.252069452
"Week32.1969",19783.0306835979
"Week33.1969",20117.0634159494
"Week34.1969",25181.2637260447
"Week35.1969",38117.3854080925
"Week36.1969",66802.55838166
"Week37.1969",107551.233516094
"Week38.1969",144031.340279209
"Week39.1969",168538.218163839
"Week40.1969",180116.240711877
"Week41.1969",193329.304238446
"Week42.1969",199131.27802814
"Week43.1969",188173.283236675
"Week44.1969",173662.883126376
"Week45.1969",158211.733757929
"Week46.1969",159997.180928646
"Week47.1969",147195.730301385
"Week48.1969",131589.589173199
"Week49.1969",125513.978169287
"Week50.1969",124480.611686117
"Week51.1969",115512.74731848
"Week52.1969",106113.991976596
"Week1.1970",102150.921972586
"Week2.1970",92290.1832367806
"Week3.1970",82276.4444463626
"Week4.1970",76095.7197721714
"Week5.1970",71852.1571583755
"Week6.1970",66791.2825460329
"Week7.1970",65068.5746282873
"Week8.1970",57966.5175816026
"Week9.1970",53986.589320993
"Week10.1970",50792.0339052927
"Week11.1970",49703.7512133591
"Week12.1970",44555.7735615289
"Week13.1970",42620.361077906
"Week14.1970",40700.6196692211
"Week15.1970",39128.1225895069
"Week16.1970",38107.5147994595
"Week17.1970",34342.7896533683
"Week18.1970",32385.6205082427
"Week19.1970",31315.5283626087
"Week20.1970",30905.3543385029
"Week21.1970",28241.6961736703
"Week22.1970",26381.8268921633
"Week23.1970",24253.632638712
"Week24.1970",22546.1382615422
"Week25.1970",20075.9572860276
"Week26.1970",17861.2239764588
"Week27.1970",16313.4295742377
"Week28.1970",14764.3334451472
"Week29.1970",13805.12300342
"Week30.1970",12752.0886261357
"Week31.1970",11788.399927623
"Week32.1970",11563.1529446859
"Week33.1970",12309.0884922677
"Week34.1970",17702.9960369424
"Week35.1970",32801.1667066026
"Week36.1970",62433.3435906469
"Week37.1970",101312.227613678
"Week38.1970",141723.818451443
"Week39.1970",167366.01692924
"Week40.1970",177756.530133553
"Week41.1970",177816.596782164
"Week42.1970",174075.062113634
"Week43.1970",171674.108497723
"Week44.1970",176139.212949891
"Week45.1970",176074.528728622
"Week46.1970",166157.18651948
"Week47.1970",164250.626945187
"Week48.1970",148519.626763645
"Week49.1970",138223.012854308
"Week50.1970",124737.119467198
"Week51.1970",124871.544788643
"Week52.1970",122591.814412839
"Week1.1971",118354.821457701
"Week2.1971",114151.193965502
"Week3.1971",109487.703337119
"Week4.1971",101285.421486024
"Week5.1971",97061.6178028047
"Week6.1971",91806.4837882169
"Week7.1971",89640.9040084025
"Week8.1971",89006.4729069326
"Week9.1971",80316.0476517748
"Week10.1971",76127.361955491
"Week11.1971",69159.9134510635
"Week12.1971",63606.9798343084
"Week13.1971",55378.1256925901
"Week14.1971",53276.8567293777
"Week15.1971",47007.0520100768
"Week16.1971",44447.1028713556
"Week17.1971",42223.5667395183
"Week18.1971",41085.1715334913
"Week19.1971",40210.1073041747
"Week20.1971",35280.6745469395
"Week21.1971",32562.8637841117
"Week22.1971",29530.9221911807
"Week23.1971",27093.9844184324
"Week24.1971",23405.0466634321
"Week25.1971",21514.6301941791
"Week26.1971",19904.6079366927
"Week27.1971",19586.1481360966
"Week28.1971",18635.841646261
"Week29.1971",17209.3311098411
"Week30.1971",15632.7997830017
"Week31.1971",14039.3578324051
"Week32.1971",13679.0605892191
"Week33.1971",14260.7725717874
"Week34.1971",19527.9863733112
"Week35.1971",33950.6326027449
"Week36.1971",61995.1213272698
"Week37.1971",106538.464194229
"Week38.1971",149528.17079119
"Week39.1971",178031.310802085
"Week40.1971",188353.883487498
"Week41.1971",190187.183559098
"Week42.1971",197804.494345562
"Week43.1971",202226.730489733
"Week44.1971",202137.954770573
"Week45.1971",201124.700375248
"Week46.1971",190605.114580756
"Week47.1971",187660.69936562
"Week48.1971",180472.670622151
"Week49.1971",182117.615560478
"Week50.1971",159415.523316092
"Week51.1971",153356.033918719
"Week52.1971",143555.326137394
"Week1.1972",141554.233950221
"Week2.1972",133686.447281431
"Week3.1972",131926.698537532
"Week4.1972",126816.753857685
"Week5.1972",120878.701475431
"Week6.1972",105948.981234113
"Week7.1972",93546.4718399893
"Week8.1972",86523.5691014335
"Week9.1972",76258.798751017
"Week10.1972",75584.0654340902
"Week11.1972",75053.329282746
"Week12.1972",68662.2384019947
"Week13.1972",63363.9932615003
"Week14.1972",58681.624983663
"Week15.1972",52944.7730861719
"Week16.1972",49154.5352574811
"Week17.1972",45635.3786235974
"Week18.1972",40493.106975163
"Week19.1972",39628.3934044419
"Week20.1972",39232.7173187789
"Week21.1972",34640.8645665391
"Week22.1972",31577.8122191777
"Week23.1972",27315.1001433438
"Week24.1972",24649.8676158922
"Week25.1972",21207.946592296
"Week26.1972",19356.1817713822
"Week27.1972",18799.4103447984
"Week28.1972",16934.9324507725
"Week29.1972",15468.063333661
"Week30.1972",14679.2643470284
"Week31.1972",14311.8704211144
"Week32.1972",14078.9070955704
"Week33.1972",15458.2120177969
"Week34.1972",19721.1320961139
"Week35.1972",34088.9723489291
"Week36.1972",60077.8234255414
"Week37.1972",101342.887288871
"Week38.1972",138159.867419079
"Week39.1972",167440.356050977
"Week40.1972",189048.646505227
"Week41.1972",190209.768451156
"Week42.1972",191695.854134048
"Week43.1972",170148.865791821
"Week44.1972",162957.68429077
"Week45.1972",155339.185016236
"Week46.1972",151065.714668608
"Week47.1972",153175.327159878
"Week48.1972",146961.246236514
"Week49.1972",146034.349979221
"Week50.1972",131160.173257437
"Week51.1972",129055.163964421
"Week52.1972",129492.328630567
"Week1.1973",123328.248210036
"Week2.1973",114266.799999231
"Week3.1973",110165.282817985
"Week4.1973",109215.073321023
"Week5.1973",104656.326873316
"Week6.1973",104113.971886675
"Week7.1973",102344.813777116
"Week8.1973",96009.9868326067
"Week9.1973",89428.9505902357
