timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0704411,216907,14686.1
71,SimYear,2008,19,0.121779,202221,23081
72,SimYear,2008,20,0.0770076,179016,13207.6
73,SimYear,2008,21,0.0393992,165662,6370.65
74,SimYear,2008,22,0.0967072,159116,14600.3
75,SimYear,2008,23,0.0835742,144263,11513.9
76,SimYear,2008,24,0.0191027,132479,2495.14
77,SimYear,2008,25,0.028057,129716,3572.35
78,SimYear,2008,26,0.0632776,125838,7680.74
79,SimYear,2008,27,0.0328327,117816,3787.91
80,SimYear,2008,28,0.014327,113682,1609.66
81,SimYear,2008,29,0.0967072,111713,10250.7
82,SimYear,2008,30,0.160582,101074,14927
83,SimYear,2008,31,0.154612,85794.7,12235
84,SimYear,2008,32,0.0602928,73393.2,4274.67
85,SimYear,2008,33,0.0477567,69603,3231
86,SimYear,2008,34,0.142673,68783.9,9104.42
87,SimYear,2008,35,0.0984981,66366.2,6197.02
88,SimYear,2008,36,0.0925285,73332.2,6451.37
89,SimYear,2008,37,0.0399962,85782.9,3347.84
90,SimYear,2008,38,0.162373,102724,15326.6
91,SimYear,2008,39,0.0244753,103616,2493.71
92,SimYear,2008,40,0.0704411,112039,7585.76
93,SimYear,2008,41,0.0817833,111065,8682.03
94,SimYear,2008,42,0.0382053,106653,3979.51
95,SimYear,2008,43,0.042384,106011,4379.12
96,SimYear,2008,44,0.0680532,104483,6842.44
97,SimYear,2008,45,0.1373,100081,12781.5
98,SimYear,2008,46,0.00656654,89238.6,581.373
99,SimYear,2008,47,0.126555,90493.1,10708.7
100,SimYear,2008,48,0.0793955,81234.2,6171.95
101,SimYear,2008,49,0.0388023,76311,2890.99
102,SimYear,2008,50,0.028057,74537.4,2052.75
103,SimYear,2008,51,0.0901407,73484.2,6305.32
104,SimYear,2008,52,0.0507415,67993.8,3348.62
105,SimYear,2009,1,0.042384,65360.8,2699.92
106,SimYear,2009,2,0.00238783,63284.7,150.236
107,SimYear,2009,3,0.0937225,63707.4,5673.62
108,SimYear,2009,4,0.0889468,58477.3,4954.09
109,SimYear,2009,5,0.115213,53884.1,5837.29
110,SimYear,2009,6,0.191027,48323.3,8365.31
111,SimYear,2009,7,0.0614867,40140.3,2382.8
112,SimYear,2009,8,0.12357,37926.2,4388.61
113,SimYear,2009,9,0.0196996,33653.7,653.453
114,SimYear,2009,10,0.0632776,33109.4,2020.89
115,SimYear,2009,11,0.0513384,31165.8,1552.48
116,SimYear,2009,12,0.057905,29671.4,1661.68
117,SimYear,2009,13,0.0901407,28048.6,2406.71
118,SimYear,2009,14,0.0871559,25660.2,2131.99
119,SimYear,2009,15,0.0877529,23534,1968.15
120,SimYear,2009,16,0.0340266,21561.2,717.999
121,SimYear,2009,17,0.00955133,20835.1,197.142
122,SimYear,2009,18,0.10984,20623.9,2135.63
123,SimYear,2009,19,0.120586,18459.7,2087.5
124,SimYear,2009,20,0.0776046,16339.9,1214.53
125,SimYear,2009,21,0.0811863,15093.6,1171.6
126,SimYear,2009,22,0.139688,13887.8,1802.39
127,SimYear,2009,23,0.0232814,12048.5,275.99
128,SimYear,2009,24,0.11581,11739.8,1277.99
129,SimYear,2009,25,0.119989,10425,1173.41
130,SimYear,2009,26,0.0250722,9216.46,227.154
131,SimYear,2009,27,0.071635,8957.02,616.366
132,SimYear,2009,28,0.014924,8307.53,122.493
133,SimYear,2009,29,0.0931255,8159.97,722.29
134,SimYear,2009,30,0.0483536,7473.27,351.145
135,SimYear,2009,31,0.0274601,7598.05,204.858
136,SimYear,2009,32,0.0728289,10307.2,720.671
137,SimYear,2009,33,0.0220875,22823.1,496.283
138,SimYear,2009,34,0.0376084,67978.1,2497.54
139,SimYear,2009,35,0.14924,183550,25332.2
140,SimYear,2009,36,0.117601,384176,42430.9
141,SimYear,2009,37,0.1373,663522,84740
142,SimYear,2009,38,0.120586,919525,103984
143,SimYear,2009,39,0.0889468,1.09117e+06,92442.4
144,SimYear,2009,40,0.0758137,1.18019e+06,85773.9
145,SimYear,2009,41,0.0388023,1.204e+06,45612.9
146,SimYear,2009,42,0.0513384,1.23178e+06,61359.3
147,SimYear,2009,43,0.0871559,1.2271e+06,101955
148,SimYear,2009,44,0.0984981,1.17154e+06,109394
149,SimYear,2009,45,0.029251,1.10097e+06,31592
150,SimYear,2009,46,0.0740228,1.10484e+06,78469.7
151,SimYear,2009,47,0.101483,1.05683e+06,101525
152,SimYear,2009,48,0.00955133,980778,9280.13
153,SimYear,2009,49,0.0555171,995335,53506.1
154,SimYear,2009,50,0.0238783,962548,22607.3
155,SimYear,2009,51,0.124764,958797,111953
156,SimYear,2009,52,0.0232814,861804,19740.9
157,SimYear,2010,1,0.153418,855909,121187
158,SimYear,2010,2,0.0238783,745169,17501.7
159,SimYear,2010,3,0.0244753,737431,17747.7
160,SimYear,2010,4,0.105662,728383,72704
161,SimYear,2010,5,0.127749,662542,79096.5
162,SimYear,2010,6,0.00776046,588828,4530.88
163,SimYear,2010,7,0.100886,589418,56305.8
164,SimYear,2010,8,0.100289,537026,51012.3
165,SimYear,2010,9,0.108049,489144,49869.2
166,SimYear,2010,10,0.125361,441717,51808.5
167,SimYear,2010,11,0.127152,391737,46561.9
168,SimYear,2010,12,0.071038,346536,23654.6
169,SimYear,2010,13,0.0262662,324022,8361.35
170,SimYear,2010,14,0.0907377,316639,27341.1
171,SimYear,2010,15,0.0161179,289930,4614.24
172,SimYear,2010,16,0.0411901,285879,11483.2
173,SimYear,2010,17,0.0453688,274758,12131
174,SimYear,2010,18,0.0793955,262835,19969.5
175,SimYear,2010,19,0.0393992,242903,9341.03
176,SimYear,2010,20,0.099692,233537,22058.2
177,SimYear,2010,21,0.085962,211305,17326.1
178,SimYear,2010,22,0.0758137,193755,14081.7
179,SimYear,2010,23,0.122376,179406,20571.3
180,SimYear,2010,24,0.0668593,158505,10204.2
181,SimYear,2010,25,0.0662624,147982,9444.49
182,SimYear,2010,26,0.0668593,138196,8896.74
183,SimYear,2010,27,0.0919316,128940,11273.6
184,SimYear,2010,28,0.0322357,117291,3703.58
185,SimYear,2010,29,0.0614867,113231,6721.6
186,SimYear,2010,30,0.0328327,106174,3413.6
187,SimYear,2010,31,0.117601,102716,11344.6
188,SimYear,2010,32,0.0173118,92917.9,1587.38
189,SimYear,2010,33,0.0304449,99736,2976.94
190,SimYear,2010,34,0.0155209,126551,1940.04
191,SimYear,2010,35,0.0776046,202294,15036.3
192,SimYear,2010,36,0.0626806,336741,20365.7
193,SimYear,2010,37,0.0937225,529990,47199.6
194,SimYear,2010,38,0.115213,709903,76904
195,SimYear,2010,39,0.0113422,816865,9170.21
196,SimYear,2010,40,0.0226844,932733,20824
197,SimYear,2010,41,0.00776046,991189,7626.94
198,SimYear,2010,42,0.143867,1.03961e+06,138676
199,SimYear,2010,43,0.134913,940835,118204
200,SimYear,2010,44,0.0770076,853968,63005
201,SimYear,2010,45,0.0656654,817992,51750.5
202,SimYear,2010,46,0.0680532,789833,51725.1
203,SimYear,2010,47,0.071635,758606,52202.5
204,SimYear,2010,48,0.0967072,724117,66444.4
205,SimYear,2010,49,0.0155209,672505,10309.6
206,SimYear,2010,50,0.0179087,675960,11942.6
207,SimYear,2010,51,0.17073,676511,105702
208,SimYear,2010,52,0.0465627,580096,26270.6
