"","x"
"Week50.1957",88124.2626878832
"Week51.1957",79731.2758800583
"Week52.1957",72089.2846974845
"Week1.1958",67710.8980354792
"Week2.1958",61274.1843790962
"Week3.1958",53666.173189247
"Week4.1958",51024.1518598476
"Week5.1958",49138.7079297146
"Week6.1958",45791.6307349131
"Week7.1958",43099.3421488865
"Week8.1958",38776.7636784553
"Week9.1958",34188.89397201
"Week10.1958",30756.3539628277
"Week11.1958",28092.8701451873
"Week12.1958",24611.5268252676
"Week13.1958",22291.787709511
"Week14.1958",18870.173221595
"Week15.1958",15504.8426570395
"Week16.1958",14809.5425950381
"Week17.1958",13570.654008764
"Week18.1958",12184.7181672848
"Week19.1958",10693.8215961342
"Week20.1958",9061.75113737535
"Week21.1958",8413.97389315713
"Week22.1958",7075.78685313956
"Week23.1958",6146.38873006808
"Week24.1958",5428.92725006108
"Week25.1958",4597.2645366222
"Week26.1958",4472.28004755376
"Week27.1958",4085.87602657651
"Week28.1958",4212.23096034957
"Week29.1958",4604.32377994473
"Week30.1958",6009.51450209414
"Week31.1958",7924.21608279063
"Week32.1958",11996.0969108621
"Week33.1958",19355.8323867237
"Week34.1958",29399.8899050346
"Week35.1958",42700.5068465797
"Week36.1958",55337.4659515018
"Week37.1958",75652.0327145117
"Week38.1958",97608.4287239015
"Week39.1958",111547.700758174
"Week40.1958",119313.890961277
"Week41.1958",121608.120479284
"Week42.1958",132926.105378005
"Week43.1958",127946.188369289
"Week44.1958",132465.340005699
"Week45.1958",132285.800435599
"Week46.1958",129216.246068358
"Week47.1958",119254.420467691
"Week48.1958",106736.198040407
"Week49.1958",96127.0560563461
"Week50.1958",87858.0659198785
"Week51.1958",76706.2145051867
"Week52.1958",70497.6341428405
"Week1.1959",62174.6912370494
"Week2.1959",58154.2349198227
"Week3.1959",48962.4932002025
"Week4.1959",46415.6835820684
"Week5.1959",42783.3977781877
"Week6.1959",41154.7717138208
"Week7.1959",36684.4839134279
"Week8.1959",31863.7786678234
"Week9.1959",30246.877537524
"Week10.1959",27861.2523106961
"Week11.1959",24966.6819116249
"Week12.1959",23215.2823514747
"Week13.1959",21610.0770029115
"Week14.1959",17979.9463243232
"Week15.1959",14903.1986425076
"Week16.1959",12631.3848607772
"Week17.1959",11049.9401862237
"Week18.1959",10033.4245115626
"Week19.1959",9231.01607768258
"Week20.1959",8164.48806629705
"Week21.1959",7175.00814648414
"Week22.1959",6412.56394311502
"Week23.1959",5764.51554116124
"Week24.1959",5211.088233283
"Week25.1959",4784.10422472228
"Week26.1959",4675.19084101334
"Week27.1959",4594.40873920588
"Week28.1959",4424.78822879146
"Week29.1959",4513.10127812642
"Week30.1959",5982.72612461449
"Week31.1959",8387.64481294644
"Week32.1959",12743.7296141892
"Week33.1959",19636.7079371608
"Week34.1959",29900.016611918
"Week35.1959",43355.2313313491
"Week36.1959",57526.828949155
"Week37.1959",72306.2498187948
"Week38.1959",86751.341584386
"Week39.1959",108187.736421086
"Week40.1959",116890.09334232
"Week41.1959",132130.065223759
"Week42.1959",144002.039853198
"Week43.1959",140023.53303664
"Week44.1959",140693.529581225
"Week45.1959",136659.271403634
"Week46.1959",118198.896011388
"Week47.1959",106108.859509936
"Week48.1959",104733.470035453
"Week49.1959",93332.1852474795
"Week50.1959",84458.5485177238
"Week51.1959",75911.467825724
"Week52.1959",64485.6293659356
"Week1.1960",53686.4798837641
"Week2.1960",49533.3325618926
"Week3.1960",41780.0703851994
"Week4.1960",35163.5168371373
"Week5.1960",31189.2795611229
"Week6.1960",25936.0142551801
"Week7.1960",21810.2327221639
"Week8.1960",20737.1484430924
"Week9.1960",18942.5548608535
"Week10.1960",16790.5611886936
"Week11.1960",15385.2552281594
"Week12.1960",13758.078691475
"Week13.1960",12134.5236673575
"Week14.1960",11287.1134478231
"Week15.1960",10439.8934425833
"Week16.1960",9149.45201218363
"Week17.1960",8322.53154436984
"Week18.1960",7931.11615967673
"Week19.1960",6757.42183593099
"Week20.1960",6149.86894076409
"Week21.1960",5046.31147429567
"Week22.1960",4636.52670381837
"Week23.1960",4135.70850921294
"Week24.1960",3608.3065873685
"Week25.1960",3378.87957283158
"Week26.1960",2805.1213888665
"Week27.1960",2594.48921149878
"Week28.1960",2914.896073741
"Week29.1960",3304.00368280352
"Week30.1960",4635.2943645382
"Week31.1960",7134.3834729991
"Week32.1960",11348.3256503536
"Week33.1960",18638.285646564
"Week34.1960",27680.7558676095
"Week35.1960",42467.606351097
"Week36.1960",56778.734551626
"Week37.1960",71716.0112245517
"Week38.1960",85590.3193666302
"Week39.1960",99179.9246337608
"Week40.1960",119022.551678994
"Week41.1960",133866.372033873
"Week42.1960",132818.590598843
"Week43.1960",134047.100046474
"Week44.1960",131397.567065337
"Week45.1960",129136.106273165
"Week46.1960",119597.896164955
"Week47.1960",108517.392927646
"Week48.1960",101411.450136123
"Week49.1960",96166.4598090386
"Week50.1960",82683.9685497683
"Week51.1960",79621.7637233041
"Week52.1960",70777.6560299302
"Week1.1961",64632.1643422414
"Week2.1961",62825.7216931188
"Week3.1961",54665.7399237762
"Week4.1961",48501.9542912244
"Week5.1961",46059.2649578966
"Week6.1961",41621.215806424
"Week7.1961",37658.4072989357
"Week8.1961",32328.7821644038
"Week9.1961",30804.2282886124
"Week10.1961",27612.9155735744
"Week11.1961",25523.9975295034
"Week12.1961",23326.3688671086
"Week13.1961",20715.5717450714
"Week14.1961",18973.6902304347
"Week15.1961",17517.7359397584
"Week16.1961",15718.7846347767
"Week17.1961",13983.1272564978
"Week18.1961",12975.3176920803
"Week19.1961",11544.8749628007
"Week20.1961",10736.2397894642
"Week21.1961",9140.87877261393
"Week22.1961",7845.70075862115
"Week23.1961",7275.88722967114
"Week24.1961",6860.47276765281
"Week25.1961",6105.83452919029
"Week26.1961",5554.52329350697
"Week27.1961",5092.904760399
"Week28.1961",5057.06301979149
"Week29.1961",5202.68026695986
"Week30.1961",6170.99614538211
"Week31.1961",7983.74928375988
"Week32.1961",12278.5380858099
"Week33.1961",19069.8475465834
"Week34.1961",29288.8671570203
"Week35.1961",41110.5538220268
"Week36.1961",56928.5175977408
"Week37.1961",75000.5455956667
"Week38.1961",89489.3341923506
"Week39.1961",106691.739229135
"Week40.1961",118445.642527969
"Week41.1961",132362.170051831
"Week42.1961",131713.722361415
"Week43.1961",128859.922068532
"Week44.1961",132111.741558891
"Week45.1961",128868.472148969
"Week46.1961",119853.961879327
"Week47.1961",115201.517142084
"Week48.1961",110849.590849382
"Week49.1961",102389.668393564
"Week50.1961",87312.6754428233
"Week51.1961",83808.0215213872
"Week52.1961",76076.2666888265
"Week1.1962",67470.6950630643
"Week2.1962",61183.9261322584
"Week3.1962",56146.9981136829
"Week4.1962",51892.2958699232
"Week5.1962",43398.5187715195
"Week6.1962",41643.866828488
"Week7.1962",38123.3113510684
"Week8.1962",36632.9157141082
"Week9.1962",33174.947438341
"Week10.1962",29977.3481244672
"Week11.1962",25359.1531255459
"Week12.1962",23771.1878487443
"Week13.1962",21267.485433307
"Week14.1962",18802.7537913178
"Week15.1962",15575.6692149521
"Week16.1962",14568.1929542799
"Week17.1962",12210.9718120152
"Week18.1962",10843.0928063386
"Week19.1962",9871.39328057968
"Week20.1962",9340.68046969399
"Week21.1962",8228.57409238263
"Week22.1962",7560.94757599733
"Week23.1962",6973.29510840837
"Week24.1962",6455.57176080755
"Week25.1962",5581.77712026931
"Week26.1962",4739.35954557887
"Week27.1962",4486.3765847357
"Week28.1962",4622.98011398839
"Week29.1962",5013.43162056523
"Week30.1962",6437.38492799624
"Week31.1962",9069.87971516219
"Week32.1962",13279.063658727
"Week33.1962",20261.1660078762
"Week34.1962",29636.618672835
"Week35.1962",41200.6356587935
"Week36.1962",55814.581441849
"Week37.1962",72484.3793564754
"Week38.1962",91953.4337141962
"Week39.1962",106835.0640786
"Week40.1962",119751.736793974
"Week41.1962",124634.287689423
"Week42.1962",127842.894063809
"Week43.1962",117539.746513085
"Week44.1962",120145.844024643
"Week45.1962",112607.614981642
"Week46.1962",101921.236498299
"Week47.1962",88826.0747524586
"Week48.1962",77077.0085472568
"Week49.1962",75715.64009424
"Week50.1962",67037.530457451
"Week51.1962",61056.5095341766
"Week52.1962",54980.170445142
"Week1.1963",48877.6981605328
"Week2.1963",44619.3136135986
"Week3.1963",41782.9443847608
"Week4.1963",35028.4001805182
"Week5.1963",32118.9555508848
"Week6.1963",29284.393921043
"Week7.1963",26783.0203715084
"Week8.1963",21912.5381791524
"Week9.1963",20271.4711156236
"Week10.1963",18851.4436707307
"Week11.1963",17149.8115671711
"Week12.1963",15075.6534946453
"Week13.1963",12377.1090806921
"Week14.1963",11163.7987570962
"Week15.1963",10056.2558118649
"Week16.1963",8776.64501878748
"Week17.1963",7375.98492221994
"Week18.1963",6486.23626157558
"Week19.1963",5775.89003745674
"Week20.1963",5277.16259980442
"Week21.1963",4697.20162016658
"Week22.1963",4322.12389049748
"Week23.1963",3892.52244477554
"Week24.1963",3567.29485516134
"Week25.1963",3115.3493011181
"Week26.1963",2844.34756415419
"Week27.1963",2831.53126152223
"Week28.1963",3073.71518206902
"Week29.1963",3686.15099570498
"Week30.1963",5013.19223381799
"Week31.1963",7534.64937687296
"Week32.1963",11796.2191092765
"Week33.1963",17778.7315630421
"Week34.1963",27946.6818239986
"Week35.1963",40400.7617089844
"Week36.1963",55099.6072805809
"Week37.1963",72507.8652024077
"Week38.1963",93899.4211933196
"Week39.1963",114523.453309732
"Week40.1963",121131.029753601
"Week41.1963",129066.674816824
"Week42.1963",137593.581303231
"Week43.1963",134856.08551688
"Week44.1963",131174.869603098
"Week45.1963",128963.396308727
"Week46.1963",120435.942292145
"Week47.1963",104331.581010931
"Week48.1963",96307.7529780742
"Week49.1963",94600.7378355001
"Week50.1963",86573.6120285203
"Week51.1963",80464.5441704671
"Week52.1963",70333.0549498161
"Week1.1964",59177.8643085857
"Week2.1964",55249.4896254234
"Week3.1964",49093.6362648335
"Week4.1964",45317.039431375
"Week5.1964",37386.2151727316
"Week6.1964",30917.6701380896
"Week7.1964",27799.8150014469
"Week8.1964",25045.9412457466
"Week9.1964",22808.5136892856
"Week10.1964",20482.7735629363
"Week11.1964",19552.4040291325
"Week12.1964",17269.6286983093
"Week13.1964",16571.2056999287
"Week14.1964",15781.5448447109
"Week15.1964",14815.9361834274
"Week16.1964",13771.9756297933
"Week17.1964",12070.1745440058
"Week18.1964",10429.827209433
"Week19.1964",9501.07601719829
"Week20.1964",8016.87721270523
"Week21.1964",7102.3252991739
"Week22.1964",6678.19897736928
"Week23.1964",6134.11012029625
"Week24.1964",5257.1819387531
"Week25.1964",4900.40969207994
"Week26.1964",4310.63705667287
"Week27.1964",4337.22392098312
"Week28.1964",4261.79932916734
"Week29.1964",4649.90234352213
"Week30.1964",5659.06656062958
"Week31.1964",7775.42815954604
"Week32.1964",12217.4864207581
"Week33.1964",18812.64341119
"Week34.1964",28598.1060886363
"Week35.1964",42476.4551580707
"Week36.1964",59978.3196540338
"Week37.1964",75193.8546917707
"Week38.1964",90914.8605774013
"Week39.1964",101482.951208604
"Week40.1964",109141.643164822
"Week41.1964",116881.572724449
"Week42.1964",116374.242107546
"Week43.1964",122846.869717399
"Week44.1964",116229.211921441
"Week45.1964",117544.518694611
"Week46.1964",105699.077474004
"Week47.1964",96973.9670602715
"Week48.1964",93345.4948280997
"Week49.1964",86695.7820030437
"Week50.1964",75709.5446326899
"Week51.1964",70156.6255627635
"Week52.1964",62395.4372329495
"Week1.1965",56231.3914209905
"Week2.1965",51524.1114106653
"Week3.1965",49922.1254687779
"Week4.1965",41645.6555463164
"Week5.1965",36953.6122311291
"Week6.1965",33630.502913201
"Week7.1965",30853.8701204595
"Week8.1965",25844.9136795411
"Week9.1965",24237.8328761891
"Week10.1965",21436.9289477905
"Week11.1965",18206.049611288
"Week12.1965",16828.042284964
"Week13.1965",14500.1023467715
"Week14.1965",12998.0114663096
"Week15.1965",11774.0619180137
"Week16.1965",10488.177219322
"Week17.1965",9494.67623428056
"Week18.1965",8220.92791304788
"Week19.1965",7150.06469095539
"Week20.1965",6356.65088381879
"Week21.1965",5474.72072513232
"Week22.1965",5052.06497563459
"Week23.1965",4742.82177761825
"Week24.1965",3842.47156156519
"Week25.1965",3314.66738468248
"Week26.1965",3047.85474304938
"Week27.1965",2836.33492620999
"Week28.1965",3012.86436808189
"Week29.1965",3612.90191928452
"Week30.1965",5072.96741956148
"Week31.1965",7857.32160741323
"Week32.1965",11738.5387857379
"Week33.1965",18168.5004692567
"Week34.1965",28229.1859418274
"Week35.1965",40223.7774319439
"Week36.1965",56555.3920650865
"Week37.1965",73431.0931366539
"Week38.1965",95701.7062953968
"Week39.1965",106231.189432796
"Week40.1965",117160.630547584
"Week41.1965",125304.854143725
"Week42.1965",134413.169702887
"Week43.1965",141108.589599583
"Week44.1965",141855.318185688
"Week45.1965",130956.189794969
"Week46.1965",121376.96625314
"Week47.1965",107554.101285552
"Week48.1965",106165.443519794
"Week49.1965",94906.4174337502
"Week50.1965",86474.8277438806
"Week51.1965",80769.537080809
"Week52.1965",74968.7455469803
"Week1.1966",66816.3594732917
"Week2.1966",57196.2309819305
"Week3.1966",52779.6534671676
"Week4.1966",46419.9626373323
"Week5.1966",41584.6244762782
"Week6.1966",37066.2130638215
"Week7.1966",31481.0446117343
"Week8.1966",27428.8381616408
"Week9.1966",25636.6501050382
"Week10.1966",22472.543609999
"Week11.1966",18694.8292963034
"Week12.1966",17841.6491532538
"Week13.1966",16161.3295766946
"Week14.1966",15051.545888316
"Week15.1966",14034.4848297813
"Week16.1966",12284.5506073307
"Week17.1966",10633.9094728642
"Week18.1966",9454.40591809214
"Week19.1966",8196.10382454977
"Week20.1966",7054.42585598833
"Week21.1966",6458.58418255057
"Week22.1966",5642.2354170301
"Week23.1966",4852.81575503018
"Week24.1966",4590.33540151887
"Week25.1966",3965.64209106497
"Week26.1966",3625.8557948307
"Week27.1966",3647.2307791338
"Week28.1966",3741.1109005112
"Week29.1966",4473.33559004424
"Week30.1966",5971.91443057434
"Week31.1966",8132.95130416323
"Week32.1966",12352.8440400314
"Week33.1966",19768.7672887647
"Week34.1966",29883.3805808594
"Week35.1966",42525.0533473869
"Week36.1966",57898.4036844311
"Week37.1966",76312.0850015184
"Week38.1966",92974.1712985234
"Week39.1966",103078.380877153
"Week40.1966",115907.24748348
"Week41.1966",130144.239119279
"Week42.1966",133651.242595231
"Week43.1966",130638.604386493
"Week44.1966",125609.979760142
"Week45.1966",126373.569633329
"Week46.1966",115655.830548686
"Week47.1966",101551.101191407
"Week48.1966",96827.3534937856
"Week49.1966",88492.3619089454
"Week50.1966",79860.7810025163
"Week51.1966",73555.4335947319
"Week52.1966",68244.7872964907
"Week1.1967",59419.1720049773
"Week2.1967",57014.4740575627
"Week3.1967",54848.9638567615
"Week4.1967",51233.9717370826
"Week5.1967",45788.5709504567
"Week6.1967",40190.0903577063
"Week7.1967",34328.2645085772
"Week8.1967",29893.576495302
"Week9.1967",25024.755002608
"Week10.1967",22225.1113916032
"Week11.1967",18593.6918913892
"Week12.1967",16201.4042823437
"Week13.1967",13591.1305939831
"Week14.1967",12944.0909292907
"Week15.1967",11122.2523587208
"Week16.1967",10605.0582017647
"Week17.1967",9671.03576942065
"Week18.1967",8027.31609797711
"Week19.1967",6882.22278855304
"Week20.1967",5700.90862203955
"Week21.1967",4992.64267934248
"Week22.1967",4414.84915083147
"Week23.1967",3739.6551926266
"Week24.1967",3463.99532340607
"Week25.1967",3232.31852630584
"Week26.1967",3081.79040937763
"Week27.1967",2930.2263097396
"Week28.1967",3199.80658424568
"Week29.1967",3898.18224102666
"Week30.1967",5386.10678822599
"Week31.1967",7776.28193121168
"Week32.1967",11998.6578214818
"Week33.1967",18694.7844277613
"Week34.1967",28327.3152347741
"Week35.1967",42726.0005705547
"Week36.1967",61442.3421220758
"Week37.1967",76892.3638725918
"Week38.1967",92152.753684621
"Week39.1967",105786.391631285
"Week40.1967",117643.63331909
"Week41.1967",130128.626077945
"Week42.1967",135681.509248945
"Week43.1967",131793.807402494
"Week44.1967",134342.545839466
"Week45.1967",131212.628313368
"Week46.1967",114277.393804923
"Week47.1967",106491.22574389
"Week48.1967",96256.7310602613
"Week49.1967",89716.6503607637
"Week50.1967",80106.8093369847
"Week51.1967",77567.3257946343
"Week52.1967",69076.0152651371
"Week1.1968",65910.8628958078
"Week2.1968",60703.6869447223
"Week3.1968",56157.8579557791
"Week4.1968",47355.5455005282
"Week5.1968",39925.3269291796
"Week6.1968",37980.8451226525
"Week7.1968",34214.8255006978
"Week8.1968",31287.7827037573
"Week9.1968",29335.0618768465
"Week10.1968",27528.9139371964
"Week11.1968",22189.4577556167
"Week12.1968",18813.7943914169
"Week13.1968",16697.3885113183
"Week14.1968",15628.3787903291
"Week15.1968",13230.0481290332
"Week16.1968",11681.5602714768
"Week17.1968",10758.4889831561
"Week18.1968",9666.58758761192
"Week19.1968",8670.6164542889
"Week20.1968",7735.84724405206
"Week21.1968",6727.38639313889
"Week22.1968",5884.13343345783
"Week23.1968",5098.02304426171
"Week24.1968",4700.68014550283
"Week25.1968",3951.89281502973
"Week26.1968",3440.01058064841
"Week27.1968",3335.99984088411
"Week28.1968",3569.73262564468
"Week29.1968",4075.09649740022
"Week30.1968",5547.61214073232
"Week31.1968",8257.77724870959
"Week32.1968",12477.6358593537
"Week33.1968",19354.8828234592
"Week34.1968",30031.5596102451
"Week35.1968",43583.3352920103
"Week36.1968",61121.8841104942
"Week37.1968",77029.1021652974
"Week38.1968",90843.2537264528
"Week39.1968",111217.671032335
"Week40.1968",120390.94204211
"Week41.1968",122829.313405595
"Week42.1968",127925.522706309
"Week43.1968",134442.993729053
"Week44.1968",131512.592169859
"Week45.1968",128060.253718777
"Week46.1968",110367.540793769
"Week47.1968",102954.973088791
"Week48.1968",97010.6760164657
"Week49.1968",85905.5851863766
"Week50.1968",79715.2985956724
"Week51.1968",76955.805796993
"Week52.1968",73277.4803160578
"Week1.1969",65317.3248472057
"Week2.1969",60347.0805887412
"Week3.1969",53826.9580387048
"Week4.1969",44666.91302082
"Week5.1969",38319.2740391494
"Week6.1969",37023.5348572343
"Week7.1969",34767.4121856497
"Week8.1969",29534.3286104424
"Week9.1969",26418.2099937317
"Week10.1969",23917.2945843054
"Week11.1969",20473.0841723131
"Week12.1969",18468.5222188788
"Week13.1969",16452.4009267871
"Week14.1969",15228.660959891
"Week15.1969",13101.3315781804
"Week16.1969",11741.4384681629
"Week17.1969",11126.4578927441
"Week18.1969",10267.2783177939
"Week19.1969",9552.36730926596
"Week20.1969",8922.25489465253
"Week21.1969",8173.03311167064
"Week22.1969",6861.11738424653
"Week23.1969",6447.7045838689
"Week24.1969",5680.13319777127
"Week25.1969",5015.43875496812
"Week26.1969",4892.68490121667
"Week27.1969",4622.00040049871
"Week28.1969",4463.0032304692
"Week29.1969",4968.6575517562
"Week30.1969",6029.58695882811
"Week31.1969",8530.82016139456
"Week32.1969",13067.722040051
"Week33.1969",20195.9519479226
"Week34.1969",31044.3829090489
"Week35.1969",41878.3517440899
"Week36.1969",59794.2430103948
"Week37.1969",74704.5447159229
"Week38.1969",96633.5883715189
"Week39.1969",112188.58115462
"Week40.1969",118138.134876477
"Week41.1969",125959.959200691
"Week42.1969",120494.711555028
"Week43.1969",115745.144870731
"Week44.1969",119372.909907073
"Week45.1969",102990.02482784
"Week46.1969",101428.437892377
"Week47.1969",100803.074529992
"Week48.1969",88812.8062159537
"Week49.1969",85759.8292580227
"Week50.1969",72334.3911349342
"Week51.1969",66693.3410715129
"Week52.1969",64044.9632380724
"Week1.1970",58034.8369658918
"Week2.1970",52354.8985668433
"Week3.1970",45794.1695484948
"Week4.1970",43453.6359127988
"Week5.1970",39108.7821898968
"Week6.1970",36755.009497009
"Week7.1970",34736.4218831371
"Week8.1970",31555.6800079828
"Week9.1970",28512.2186303453
"Week10.1970",25849.0144572391
"Week11.1970",24254.9670402844
"Week12.1970",21546.6439422916
"Week13.1970",19137.4740021547
"Week14.1970",18375.6683523611
"Week15.1970",16717.0694990304
"Week16.1970",15406.9751089911
"Week17.1970",14601.2724961805
"Week18.1970",12704.5792031844
"Week19.1970",11581.4779136041
"Week20.1970",10488.017477876
"Week21.1970",9041.61586929593
"Week22.1970",7975.47298395214
"Week23.1970",7310.12100476933
"Week24.1970",6073.92631172803
"Week25.1970",5339.81995242167
"Week26.1970",4495.41492534192
"Week27.1970",4210.4194356041
"Week28.1970",4104.39724754741
"Week29.1970",4567.83699936672
"Week30.1970",5714.61440433219
"Week31.1970",8365.49594393274
"Week32.1970",12902.4676759746
"Week33.1970",18480.1872399835
"Week34.1970",26920.3419050954
"Week35.1970",41795.3633837026
"Week36.1970",59653.8647057707
"Week37.1970",79280.4496579799
"Week38.1970",93125.0042565214
"Week39.1970",104635.012334698
"Week40.1970",121462.156293561
"Week41.1970",121675.880024387
"Week42.1970",130402.488303837
"Week43.1970",131814.026550285
"Week44.1970",135346.458303179
"Week45.1970",120371.212048648
"Week46.1970",109643.970767929
"Week47.1970",102294.917489105
"Week48.1970",89363.2290585107
"Week49.1970",77803.4560884437
"Week50.1970",67216.3005487345
"Week51.1970",57632.6211747942
"Week52.1970",52823.5290003104
"Week1.1971",49640.0908409967
"Week2.1971",48259.2188869172
"Week3.1971",40039.6907149175
"Week4.1971",36284.983029802
"Week5.1971",31951.8773231325
"Week6.1971",28590.648024599
"Week7.1971",25902.553702337
"Week8.1971",22725.7647340181
"Week9.1971",19214.7169748523
"Week10.1971",17515.689983736
"Week11.1971",16434.0612403913
"Week12.1971",14798.1958418415
"Week13.1971",13447.3510763294
"Week14.1971",11882.4814063716
"Week15.1971",11400.8521723044
"Week16.1971",9444.69473133644
"Week17.1971",7834.15891719367
"Week18.1971",7351.59084548949
"Week19.1971",6145.04488125011
"Week20.1971",5112.69745771338
"Week21.1971",4282.72308262911
"Week22.1971",3762.41837784966
"Week23.1971",3196.90501642915
"Week24.1971",2992.69000494044
"Week25.1971",2695.02365428134
"Week26.1971",2614.87798016287
"Week27.1971",2661.26815490327
"Week28.1971",2770.33184687714
"Week29.1971",3316.64804583885
"Week30.1971",4837.55307031006
"Week31.1971",7218.88140765583
"Week32.1971",11192.3676312905
"Week33.1971",17610.2988564464
"Week34.1971",27808.697307313
"Week35.1971",42775.2995098786
"Week36.1971",60148.4753395977
"Week37.1971",77496.2032814801
"Week38.1971",86662.5944650982
"Week39.1971",104832.249010014
"Week40.1971",120806.342512301
"Week41.1971",121986.635574512
"Week42.1971",123575.421016049
"Week43.1971",122784.363834041
"Week44.1971",120687.583062167
"Week45.1971",109952.514807025
"Week46.1971",106657.973862446
"Week47.1971",97583.8880739992
"Week48.1971",94899.7380213456
"Week49.1971",90324.2222849977
"Week50.1971",78470.7789054492
"Week51.1971",66337.288975434
"Week52.1971",55725.6336832208
"Week1.1972",49536.451582083
"Week2.1972",47988.0726967619
"Week3.1972",45017.9369592427
"Week4.1972",41106.5442072764
"Week5.1972",37806.9199284781
"Week6.1972",35729.6603588465
"Week7.1972",32494.4433446523
"Week8.1972",28300.8106832959
"Week9.1972",25006.9065173064
"Week10.1972",21884.2269560778
"Week11.1972",19468.9989349417
"Week12.1972",17994.5663660706
"Week13.1972",16898.981750714
"Week14.1972",14053.63771827
"Week15.1972",11979.8401515735
"Week16.1972",10804.1527472509
"Week17.1972",9877.8185294182
"Week18.1972",8568.26794863453
"Week19.1972",8096.90124772174
"Week20.1972",7596.52674821676
"Week21.1972",7107.74891200466
"Week22.1972",6313.90662660728
"Week23.1972",5916.61449186697
"Week24.1972",5128.75131593859
"Week25.1972",4487.29138925374
"Week26.1972",3980.97319170568
"Week27.1972",3762.19964763327
"Week28.1972",3948.47057841222
"Week29.1972",4317.3234295249
"Week30.1972",5717.95985772195
"Week31.1972",7910.1552016673
"Week32.1972",12550.1780007935
"Week33.1972",19048.5184916947
"Week34.1972",29187.5414031421
"Week35.1972",42433.3410996562
"Week36.1972",54411.8809839083
"Week37.1972",72504.4939922881
"Week38.1972",94677.5158811835
"Week39.1972",116323.883847689
"Week40.1972",127039.206026616
"Week41.1972",123797.223874442
"Week42.1972",130727.966367984
"Week43.1972",124139.780173971
"Week44.1972",128906.660052506
"Week45.1972",120612.982337459
"Week46.1972",106629.571666014
"Week47.1972",100369.792279679
"Week48.1972",90158.1007067704
"Week49.1972",80309.2818597638
"Week50.1972",74630.8164161494
"Week51.1972",66240.2891186979
"Week52.1972",62733.8598569008
"Week1.1973",56204.0087769342
"Week2.1973",51484.2274624156
"Week3.1973",43678.1237709319
"Week4.1973",37388.6450187361
