timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.127148,36633,4270.69
71,SimYear,2008,19,0.154731,30977.3,4336.46
72,SimYear,2008,20,0.135221,25472.6,3145.81
73,SimYear,2008,21,0.101584,21351.2,2013.55
74,SimYear,2008,22,0.148676,18505.8,2496.52
75,SimYear,2008,23,0.123785,15365.8,1746.82
76,SimYear,2008,24,0.14464,14036.8,1845.82
77,SimYear,2008,25,0.133203,20896.1,2544.59
78,SimYear,2008,26,0.112348,69437.6,7204.42
79,SimYear,2008,27,0.106966,236416,23415.3
80,SimYear,2008,28,0.0941839,566583,49719.2
81,SimYear,2008,29,0.08342,944710,73813.6
82,SimYear,2008,30,0.067947,1.18314e+06,75868.7
83,SimYear,2008,31,0.0585286,1.25143e+06,69444.7
84,SimYear,2008,32,0.0578558,1.23069e+06,67530.8
85,SimYear,2008,33,0.0497829,1.17923e+06,55899.9
86,SimYear,2008,34,0.0430555,1.12905e+06,46442
87,SimYear,2008,35,0.0363281,1.0828e+06,37705.1
88,SimYear,2008,36,0.0296007,1.04114e+06,29638.8
89,SimYear,2008,37,0.0336371,1.00421e+06,32421
90,SimYear,2008,38,0.0201823,961603,18751.4
91,SimYear,2008,39,0.0168186,930626,15148
92,SimYear,2008,40,0.0127821,901382,11173
93,SimYear,2008,41,0.0168186,874579,14235.7
94,SimYear,2008,42,0.0134548,843404,11000.9
95,SimYear,2008,43,0.0100911,814545,7981.63
96,SimYear,2008,44,0.0154731,787971,11807.7
97,SimYear,2008,45,0.0309461,756983,22514
98,SimYear,2008,46,0.0396918,715017,27158.4
99,SimYear,2008,47,0.0571831,668610,36273.7
100,SimYear,2008,48,0.0666015,613624,38594.9
101,SimYear,2008,49,0.0962021,557250,49898.9
102,SimYear,2008,50,0.0827473,490781,38049.7
103,SimYear,2008,51,0.0908202,437669,37095.8
104,SimYear,2008,52,0.0874565,386815,31623.2
105,SimYear,2009,1,0.104275,342733,33134.7
106,SimYear,2009,2,0.104948,298374,29022.7
107,SimYear,2009,3,0.108311,259390,25996.9
108,SimYear,2009,4,0.0982204,224587,20512.3
109,SimYear,2009,5,0.123785,196299,22315.6
110,SimYear,2009,6,0.128494,167141,19678.7
111,SimYear,2009,7,0.13253,141565,17157.4
112,SimYear,2009,8,0.08342,119354,9325.58
113,SimYear,2009,9,0.108984,105640,10649.9
114,SimYear,2009,10,0.127821,91098.3,10673
115,SimYear,2009,11,0.119075,77057.2,8446.05
116,SimYear,2009,12,0.161458,65724.6,9569.59
117,SimYear,2009,13,0.160785,53710.7,7790.29
118,SimYear,2009,14,0.151367,43905.5,6022.42
119,SimYear,2009,15,0.170877,36216.7,5555.52
120,SimYear,2009,16,0.150022,29287.1,3984.13
121,SimYear,2009,17,0.145312,24174.6,3192.67
122,SimYear,2009,18,0.127148,20042.5,2336.57
123,SimYear,2009,19,0.154731,16916.3,2368.08
124,SimYear,2009,20,0.135221,13885.4,1714.82
125,SimYear,2009,21,0.101584,11618.9,1095.74
126,SimYear,2009,22,0.148676,10052.5,1356.13
127,SimYear,2009,23,0.123785,8295.21,943.015
128,SimYear,2009,24,0.14464,7017.95,922.851
129,SimYear,2009,25,0.133203,5854.16,712.883
130,SimYear,2009,26,0.112348,5495.41,570.17
131,SimYear,2009,27,0.106966,9975.34,987.985
132,SimYear,2009,28,0.0941839,37639.7,3302.98
133,SimYear,2009,29,0.08342,130023,10159.2
134,SimYear,2009,30,0.067947,310411,19905.1
135,SimYear,2009,31,0.0585286,516920,28685
136,SimYear,2009,32,0.0578558,650902,35716.6
137,SimYear,2009,33,0.0497829,689379,32679
138,SimYear,2009,34,0.0430555,681885,28048.4
139,SimYear,2009,35,0.0363281,662520,23070.1
140,SimYear,2009,36,0.0296007,642653,18294.7
141,SimYear,2009,37,0.0336371,624481,20161.4
142,SimYear,2009,38,0.0201823,601909,11737.3
143,SimYear,2009,39,0.0168186,585909,9536.95
144,SimYear,2009,40,0.0127821,570446,7070.89
145,SimYear,2009,41,0.0168186,556065,9051.16
146,SimYear,2009,42,0.0134548,538499,7023.87
147,SimYear,2009,43,0.0100911,522055,5115.55
148,SimYear,2009,44,0.0154731,506773,7593.99
149,SimYear,2009,45,0.0309461,488384,14525.4
150,SimYear,2009,46,0.0396918,462646,17572.7
151,SimYear,2009,47,0.0571831,433771,23533.1
152,SimYear,2009,48,0.0666015,399075,25100.5
153,SimYear,2009,49,0.0962021,363233,32525.6
154,SimYear,2009,50,0.0827473,320577,24854
155,SimYear,2009,51,0.0908202,286441,24278.1
156,SimYear,2009,52,0.0874565,253617,20733.9
157,SimYear,2010,1,0.104275,225093,21761.5
158,SimYear,2010,2,0.104948,196269,19091
159,SimYear,2010,3,0.108311,170876,17125.7
160,SimYear,2010,4,0.0982204,148153,13531.3
161,SimYear,2010,5,0.123785,129659,14739.9
162,SimYear,2010,6,0.128494,110534,13013.9
163,SimYear,2010,7,0.13253,93725.9,11359.4
164,SimYear,2010,8,0.08342,79105.9,6180.82
165,SimYear,2010,9,0.108984,70087.1,7065.65
166,SimYear,2010,10,0.127821,60496.7,7087.75
167,SimYear,2010,11,0.119075,51218.3,5613.91
168,SimYear,2010,12,0.161458,43722.9,6366.11
169,SimYear,2010,13,0.160785,35759.4,5186.6
170,SimYear,2010,14,0.151367,29253.5,4012.64
171,SimYear,2010,15,0.170877,24148,3704.21
172,SimYear,2010,16,0.150022,19540.9,2658.29
173,SimYear,2010,17,0.145312,16140.2,2131.59
174,SimYear,2010,18,0.127148,13389.6,1560.97
175,SimYear,2010,19,0.154731,11307.7,1582.95
176,SimYear,2010,20,0.135221,9286.83,1146.91
177,SimYear,2010,21,0.101584,7775.1,733.242
178,SimYear,2010,22,0.148676,6730.25,907.943
179,SimYear,2010,23,0.123785,5556.34,631.655
180,SimYear,2010,24,0.14464,4701.61,618.256
181,SimYear,2010,25,0.133203,3895.32,474.348
182,SimYear,2010,26,0.112348,3263.67,338.618
183,SimYear,2010,27,0.106966,2791.46,276.474
184,SimYear,2010,28,0.0941839,2399.96,210.603
185,SimYear,2010,29,0.08342,2089.86,163.288
186,SimYear,2010,30,0.067947,1848.63,118.543
187,SimYear,2010,31,0.0585286,1828.96,101.493
188,SimYear,2010,32,0.0578558,3730.11,204.681
189,SimYear,2010,33,0.0497829,18699.2,886.407
190,SimYear,2010,34,0.0430555,86343.9,3551.64
191,SimYear,2010,35,0.0363281,268690,9356.22
192,SimYear,2010,36,0.0296007,560428,15954
193,SimYear,2010,37,0.0336371,836724,27013.7
194,SimYear,2010,38,0.0201823,983870,19185.6
195,SimYear,2010,39,0.0168186,1.03476e+06,16842.9
196,SimYear,2010,40,0.0127821,1.04213e+06,12917.6
197,SimYear,2010,41,0.0168186,1.03885e+06,16909.6
198,SimYear,2010,42,0.0134548,1.0251e+06,13370.8
199,SimYear,2010,43,0.0100911,1.01039e+06,9900.73
200,SimYear,2010,44,0.0154731,995423,14916.4
201,SimYear,2010,45,0.0309461,972110,28912.3
202,SimYear,2010,46,0.0396918,931961,35398.6
203,SimYear,2010,47,0.0571831,883314,47921.9
204,SimYear,2010,48,0.0666015,820709,51619.9
205,SimYear,2010,49,0.0962021,753751,67494.5
206,SimYear,2010,50,0.0827473,670741,52001.8
207,SimYear,2010,51,0.0908202,603873,51182.9
208,SimYear,2010,52,0.0874565,538418,44017.1
