"","x"
"Week41.1959",183292.251136173
"Week42.1959",179960.125266051
"Week43.1959",176633.349718636
"Week44.1959",173388.6572485
"Week45.1959",168783.271240233
"Week46.1959",161323.614644668
"Week47.1959",152477.715778078
"Week48.1959",141287.809194766
"Week49.1959",129428.548300982
"Week50.1959",114858.543943563
"Week51.1959",103161.445715079
"Week52.1959",91765.7193018552
"Week1.1960",81798.1366849342
"Week2.1960",71592.391683147
"Week3.1960",62545.1245387336
"Week4.1960",54396.9790429015
"Week5.1960",47749.3807529229
"Week6.1960",40804.9436547254
"Week7.1960",34675.4191483247
"Week8.1960",29323.1706357606
"Week9.1960",26042.5694152152
"Week10.1960",22520.9298161686
"Week11.1960",19094.5255425756
"Week12.1960",16323.8192689981
"Week13.1960",13360.8935678419
"Week14.1960",10937.2034424576
"Week15.1960",9034.25452486221
"Week16.1960",7312.73195292359
"Week17.1960",6042.96883401877
"Week18.1960",5015.37790854347
"Week19.1960",4238.11300032974
"Week20.1960",3481.26030605135
"Week21.1960",2915.64294305394
"Week22.1960",2525.7309627502
"Week23.1960",2085.27816027744
"Week24.1960",1765.98089440961
"Week25.1960",1486.29847342854
"Week26.1960",1580.56563253441
"Week27.1960",4205.70594540522
"Week28.1960",17621.3946394364
"Week29.1960",54419.3046895978
"Week30.1960",109775.581750207
"Week31.1960",155106.28839623
"Week32.1960",173455.618424281
"Week33.1960",173150.538032412
"Week34.1960",167917.961553815
"Week35.1960",162200.690836902
"Week36.1960",156898.910053302
"Week37.1960",152149.744232432
"Week38.1960",146386.342013797
"Week39.1960",142297.983204163
"Week40.1960",138383.984460084
"Week41.1960",134772.537946148
"Week42.1960",130411.016860531
"Week43.1960",126352.380160029
"Week44.1960",122601.443069613
"Week45.1960",118104.761464474
"Week46.1960",111819.60819104
"Week47.1960",104778.557819556
"Week48.1960",96325.1623777067
"Week49.1960",87603.1112431836
"Week50.1960",77226.1315300805
"Week51.1960",68938.4787534092
"Week52.1960",60977.6453156403
"Week1.1961",54070.4237348638
"Week2.1961",47095.4209009422
"Week3.1961",40959.6856082789
"Week4.1961",35474.7866199391
"Week5.1961",31017.2764012591
"Week6.1961",26408.3711362601
"Week7.1961",22363.7225200913
"Week8.1961",18850.5954469951
"Week9.1961",16691.0351509497
"Week10.1961",14393.1670314071
"Week11.1961",12170.93375084
"Week12.1961",10378.7083488238
"Week13.1961",8474.54030088264
"Week14.1961",6921.5504109718
"Week15.1961",5705.1912268742
"Week16.1961",4608.87687192717
"Week17.1961",3801.44566475228
"Week18.1961",3149.36188048572
"Week19.1961",2656.69525838023
"Week20.1961",2178.64595439115
"Week21.1961",1821.81246776076
"Week22.1961",1575.85627277041
"Week23.1961",1299.35377899041
"Week24.1961",1102.08106581616
"Week25.1961",984.136003071729
"Week26.1961",1668.94012409935
"Week27.1961",7208.47462423326
"Week28.1961",28837.006767499
"Week29.1961",75379.1699374298
"Week30.1961",130009.421822804
"Week31.1961",164237.550670336
"Week32.1961",173267.378110688
"Week33.1961",169467.769322856
"Week34.1961",163433.670391805
"Week35.1961",157502.722545502
"Week36.1961",152089.456466793
"Week37.1961",147262.390636926
"Week38.1961",141494.636894598
"Week39.1961",137379.666605592
"Week40.1961",133459.944468354
"Week41.1961",129854.833827602
"Week42.1961",125546.195336944
"Week43.1961",121546.053316026
"Week44.1961",117855.203381481
"Week45.1961",113459.073126001
"Week46.1961",107357.676714398
"Week47.1961",100543.642964586
"Week48.1961",92386.4903092669
"Week49.1961",83982.5807802395
"Week50.1961",74002.8816898484
"Week51.1961",66035.0381368517
"Week52.1961",58388.173460339
"Week1.1962",51756.9934089854
"Week2.1962",45066.4391814404
"Week3.1962",39183.3389315198
"Week4.1962",33926.4548315374
"Week5.1962",29655.5032872494
"Week6.1962",25242.8822869526
"Week7.1962",21372.0386130122
"Week8.1962",18010.8559149265
"Week9.1962",15944.1517858243
"Week10.1962",13746.4134318136
"Week11.1962",11621.9649713454
"Week12.1962",9908.8860443103
"Week13.1962",8089.58099755815
"Week14.1962",6606.13308599499
"Week15.1962",5444.4454005114
"Week16.1962",4397.64675001732
"Week17.1962",3626.7313611681
"Week18.1962",3004.20979228094
"Week19.1962",2533.93506313684
"Week20.1962",2077.75548422563
"Week21.1962",1737.27702976436
"Week22.1962",1502.58075774936
"Week23.1962",1238.70116213472
"Week24.1962",1047.03635429975
"Week25.1962",867.468145245974
"Week26.1962",753.020046957596
"Week27.1962",1023.68540638343
"Week28.1962",4025.37805100848
"Week29.1962",18499.3674061089
"Week30.1962",56895.1554209449
"Week31.1962",113360.460657212
"Week32.1962",158386.515318457
"Week33.1962",175432.772378333
"Week34.1962",175875.87239856
"Week35.1962",171549.025060141
"Week36.1962",166780.304517384
"Week37.1962",162391.043669859
"Week38.1962",156798.028594085
"Week39.1962",152900.094596871
"Week40.1962",149111.582616793
"Week41.1962",145582.266199624
"Week42.1962",141184.86241175
"Week43.1962",137065.543860912
"Week44.1962",133238.626140797
"Week45.1962",128566.946640786
"Week46.1962",121912.886134146
"Week47.1962",114396.683076304
"Week48.1962",105301.624176522
"Week49.1962",95879.5501647281
"Week50.1962",84615.0786484343
"Week51.1962",75611.5485140457
"Week52.1962",66943.331497612
"Week1.1963",59411.9680960713
"Week2.1963",51789.205516473
"Week3.1963",45075.7264440493
"Week4.1963",39068.0255858169
"Week5.1963",34182.8357289085
"Week6.1963",29122.0801535448
"Week7.1963",24675.869146132
"Week8.1963",20810.5975886027
"Week9.1963",18436.0941584903
"Week10.1963",15906.0126528717
"Week11.1963",13456.4570222939
"Week12.1963",11479.8643352277
"Week13.1963",9377.56526165629
"Week14.1963",7662.11743072113
"Week15.1963",6317.89336146575
"Week16.1963",5105.55610746655
"Week17.1963",4212.49460528364
"Week18.1963",3491.06126629935
"Week19.1963",2945.89884847951
"Week20.1963",2416.50794074895
"Week21.1963",2021.22190615992
"Week22.1963",1748.76308893274
"Week23.1963",1442.14417652133
"Week24.1963",1219.35419170506
"Week25.1963",1009.17195706706
"Week26.1963",844.763398561857
"Week27.1963",722.11744819469
"Week28.1963",621.952899044871
"Week29.1963",574.09259902156
"Week30.1963",949.927791553524
"Week31.1963",4400.73534467312
"Week32.1963",20288.1307089444
"Week33.1963",60895.5884630158
"Week34.1963",118623.780961434
"Week35.1963",163683.675564663
"Week36.1963",182422.688529334
"Week37.1963",185608.580993597
"Week38.1963",182504.323121257
"Week39.1963",180249.37503078
"Week40.1963",177715.004513978
"Week41.1963",175192.147269975
"Week42.1963",171361.918120867
"Week43.1963",167635.9986616
"Week44.1963",164071.137638397
"Week45.1963",159294.258659241
"Week46.1963",151896.52473419
"Week47.1963",143263.66484517
"Week48.1963",132494.740367173
"Week49.1963",121158.333713522
"Week50.1963",107344.029533862
"Week51.1963",96269.3100470496
"Week52.1963",85519.3318413423
"Week1.1964",76135.1465540718
"Week2.1964",66558.3820591863
"Week3.1964",58084.4514765311
"Week4.1964",50466.9040792635
"Week5.1964",44258.8592024698
"Week6.1964",37790.1160885805
"Week7.1964",32087.8450573551
"Week8.1964",27113.9768236257
"Week9.1964",24062.730718624
"Week10.1964",20794.8524835019
"Week11.1964",17620.4330727992
"Week12.1964",15055.0892291692
"Week13.1964",12315.599190637
"Week14.1964",10076.1255346208
"Week15.1964",8318.90567493191
"Week16.1964",6730.62127361853
"Week17.1964",5559.47336484189
"Week18.1964",4612.171789238
"Week19.1964",3895.90748444195
"Week20.1964",3199.02343935975
"Week21.1964",2678.32046026809
"Week22.1964",2319.31956650942
"Week23.1964",1914.17811497294
"Week24.1964",1619.68432456564
"Week25.1964",1341.48253783887
"Week26.1964",1123.73146407425
"Week27.1964",961.185108199508
"Week28.1964",826.447437112021
"Week29.1964",719.710297721397
"Week30.1964",633.995135361429
"Week31.1964",580.154056489305
"Week32.1964",736.128658820355
"Week33.1964",2664.80892940607
"Week34.1964",13317.9492260098
"Week35.1964",45997.0603127275
"Week36.1964",101945.622140134
"Week37.1964",155321.454300133
"Week38.1964",182295.528159813
"Week39.1964",190713.327133073
"Week40.1964",191702.697653077
"Week41.1964",191115.367588699
"Week42.1964",188675.890770565
"Week43.1964",186081.400513358
"Week44.1964",183441.736920865
"Week45.1964",179245.211454974
"Week46.1964",171899.651399986
"Week47.1964",162962.35163491
"Week48.1964",151411.835739422
"Week49.1964",139043.355435473
"Week50.1964",123669.741367523
"Week51.1964",111306.305165426
"Week52.1964",99198.2984095454
"Week1.1965",88575.6774230257
"Week2.1965",77647.3876815657
"Week3.1965",67935.3489849446
"Week4.1965",59166.2314935879
"Week5.1965",52001.9252985955
"Week6.1965",44491.0812388789
"Week7.1965",37848.5201356709
"Week8.1965",32038.846726811
"Week9.1965",28482.2572843709
"Week10.1965",24653.8033374709
"Week11.1965",20920.8244988994
"Week12.1965",17898.8797528496
"Week13.1965",14660.5846034836
"Week14.1965",12009.5432271172
"Week15.1965",9926.75633272471
"Week16.1965",8040.1993509433
"Week17.1965",6647.97184211414
"Week18.1965",5520.5842599547
"Week19.1965",4667.50114057691
"Week20.1965",3835.83222292066
"Week21.1965",3214.06158960241
"Week22.1965",2785.51601405986
"Week23.1965",2302.26317062544
"Week24.1965",1982.96014684348
"Week25.1965",2095.34756164666
"Week26.1965",5349.28099259948
"Week27.1965",21012.3010471403
"Week28.1965",60743.4009683663
"Week29.1965",115845.327998394
"Week30.1965",156194.823755638
"Week31.1965",170021.400039893
"Week32.1965",168459.366978855
"Week33.1965",161736.32703986
"Week34.1965",155056.965716644
"Week35.1965",148892.911973662
"Week36.1965",143341.210042615
"Week37.1965",138422.531947988
"Week38.1965",132687.948299585
"Week39.1965",128559.353378788
"Week40.1965",124658.778356463
"Week41.1965",121089.074329838
"Week42.1965",116895.145472294
"Week43.1965",113015.826610506
"Week44.1965",109445.558539226
"Week45.1965",105240.877276998
"Week46.1965",99476.472623059
"Week47.1965",93073.1724821949
"Week48.1965",85446.0541187775
"Week49.1965",77608.9993656348
"Week50.1965",68334.0407212156
"Week51.1965",60933.1012145968
"Week52.1965",53841.7768976702
"Week1.1966",47698.2022737365
"Week2.1966",41508.642691092
"Week3.1966",36069.9781004408
"Week4.1966",31214.3192325104
"Week5.1966",27271.7946209908
"Week6.1966",23203.9083576797
"Week7.1966",19637.7649225853
"Week8.1966",16542.7320840824
"Week9.1966",14638.8875003527
"Week10.1966",12616.65866697
"Week11.1966",10663.3294759728
"Week12.1966",9088.67162136559
"Week13.1966",7417.74999635519
"Week14.1966",6055.85645984333
"Week15.1966",4989.66095582618
"Week16.1966",4029.2870123118
"Week17.1966",3322.09665524498
"Week18.1966",2751.18935709341
"Week19.1966",2320.02488497172
"Week20.1966",1901.99703720025
"Week21.1966",1590.02387630189
"Week22.1966",1374.96167387076
"Week23.1966",1133.29598051352
"Week24.1966",957.75276744548
"Week25.1966",792.336597794761
"Week26.1966",664.692180145344
"Week27.1966",605.942863257837
"Week28.1966",1022.41956892639
"Week29.1966",4785.29435920759
"Week30.1966",21590.2301945515
"Week31.1966",63330.6372264083
"Week32.1966",120613.894619655
"Week33.1966",162577.34651618
"Week34.1966",177964.133156754
"Week35.1966",178352.256387198
"Week36.1966",174812.726793033
"Week37.1966",170981.923034212
"Week38.1966",165706.676765514
"Week39.1966",162115.023719606
"Week40.1966",158554.592840721
"Week41.1966",155198.928002809
"Week42.1966",150854.303504088
"Week43.1966",146751.630324163
"Week44.1966",142916.539456795
"Week45.1966",138135.668703982
"Week46.1966",131187.940689205
"Week47.1966",123274.147626729
"Week48.1966",113619.276079536
"Week49.1966",103574.109210547
"Week50.1966",91504.5072937724
"Week51.1966",81850.4547317894
"Week52.1966",72534.9003348083
"Week1.1967",64430.305392552
"Week2.1967",56208.4600236541
"Week3.1967",48957.9307419708
"Week4.1967",42462.114633184
"Week5.1967",37177.4360779336
"Week6.1967",31693.6392982749
"Week7.1967",26870.4563412281
"Week8.1967",22673.2596375406
"Week9.1967",20096.0790223381
"Week10.1967",17346.5386895148
"Week11.1967",14681.9604719896
"Week12.1967",12530.6915019432
"Week13.1967",10240.0007387492
"Week14.1967",8369.99146891156
"Week15.1967",6904.07864126494
"Week16.1967",5581.10182985102
"Week17.1967",4606.28084953343
"Week18.1967",3818.56739260669
"Week19.1967",3223.25398117525
"Week20.1967",2644.81140658992
"Week21.1967",2212.76237096425
"Week22.1967",1914.92281652887
"Week23.1967",1579.52312086846
"Week24.1967",1335.81407934929
"Week25.1967",1105.82351151976
"Week26.1967",926.986183049914
"Week27.1967",818.743711360839
"Week28.1967",1073.70605192649
"Week29.1967",4015.72142989217
"Week30.1967",18315.432590332
"Week31.1967",56681.7934698703
"Week32.1967",113601.625195162
"Week33.1967",158953.872629802
"Week34.1967",177510.501398725
"Week35.1967",179172.852018279
"Week36.1967",175957.419067207
"Week37.1967",172234.173517872
"Week38.1967",167014.747500042
"Week39.1967",163475.049071678
"Week40.1967",159954.094099686
"Week41.1967",156629.028653661
"Week42.1967",152296.442815039
"Week43.1967",148199.648412008
"Week44.1967",144366.21860418
"Week45.1967",139571.336643501
"Week46.1967",132581.39558079
"Week47.1967",124609.622862525
"Week48.1967",114872.108347785
"Week49.1967",104734.333731974
"Week50.1967",92544.2173821539
"Week51.1967",82792.7137062144
"Week52.1967",73380.0314737822
"Week1.1968",65189.326359531
"Week2.1968",56877.328443758
"Week3.1968",49545.8603035947
"Week4.1968",42976.3321395642
"Week5.1968",37631.2737421409
"Week6.1968",32083.5377842336
"Week7.1968",27203.3895910251
"Week8.1968",22955.9690607635
"Week9.1968",20348.0931241826
"Week10.1968",17565.2747348417
"Week11.1968",14868.1012125873
"Week12.1968",12690.3624994766
"Week13.1968",10371.0803122695
"Week14.1968",8477.60077922565
"Week15.1968",6993.21537039489
"Week16.1968",5653.43666160521
"Week17.1968",4666.1912545088
"Week18.1968",3868.39919079847
"Week19.1968",3265.45846076815
"Week20.1968",2679.5589737999
"Week21.1968",2241.92404344265
"Week22.1968",1940.22588938106
"Week23.1968",1600.44447398372
"Week24.1968",1353.55030410158
"Week25.1968",1120.50993789488
"Week26.1968",938.176883842354
"Week27.1968",802.11021595322
"Week28.1968",689.410720332977
"Week29.1968",601.632998013545
"Week30.1968",563.289422971173
"Week31.1968",960.892076150227
"Week32.1968",4496.15111749915
"Week33.1968",20620.2551047433
"Week34.1968",61702.7067535874
"Week35.1968",119869.521341037
"Week36.1968",165416.410141263
"Week37.1968",184961.292173304
"Week38.1968",187245.473154058
"Week39.1968",186581.616128288
"Week40.1968",184880.636526638
"Week41.1968",183009.753853938
"Week42.1968",179659.227214317
"Week43.1968",176317.628680775
"Week44.1968",173060.985279647
"Week45.1968",168448.941614616
"Week46.1968",160990.993715293
"Week47.1968",152152.221405334
"Week48.1968",140976.905398887
"Week49.1968",129135.938541964
"Week50.1968",114592.469277585
"Week51.1968",102917.217954413
"Week52.1968",91544.2337809159
"Week1.1969",81597.2507666476
"Week2.1969",71413.7478624584
"Week3.1969",62386.7588226196
"Week4.1969",54257.3950098535
"Week5.1969",47625.3563502126
"Week6.1969",40697.7863284764
"Week7.1969",34583.4343088014
"Week8.1969",29244.6307281683
"Week9.1969",25972.1646699783
"Week10.1969",22459.5209020989
"Week11.1969",19042.06275088
"Week12.1969",16278.6606439451
"Week13.1969",13323.6889655889
"Week14.1969",10906.5522009788
"Week15.1969",9008.78444873305
"Week16.1969",7292.00342420523
"Week17.1969",6025.75095289365
"Week18.1969",5001.01672587666
"Week19.1969",4225.9221604577
"Week20.1969",3471.20506664224
"Week21.1969",2907.19366816065
"Week22.1969",2518.63203247113
"Week23.1969",2086.46184384864
"Week24.1969",1890.70931116574
"Week25.1969",2876.60974600911
"Week26.1969",10413.7665450494
"Week27.1969",36820.8758211336
"Week28.1969",86802.8976260841
"Week29.1969",137971.724426679
"Week30.1969",164100.012734401
"Week31.1969",167935.835683271
"Week32.1969",163042.883739832
"Week33.1969",155652.052386659
"Week34.1969",148829.652441523
"Week35.1969",142617.308041668
"Week36.1969",137050.785217185
"Week37.1969",132136.184069542
"Week38.1969",126482.022082249
"Week39.1969",122391.660686451
"Week40.1969",118544.449164048
"Week41.1969",115032.933097436
"Week42.1969",110946.812436035
"Week43.1969",107174.387118061
"Week44.1969",103707.778547794
"Week45.1969",99652.7511506283
"Week46.1969",94133.7055134218
"Week47.1969",88022.1470654871
"Week48.1969",80764.2714397872
"Week49.1969",73318.9109259737
"Week50.1969",64525.9144603909
"Week51.1969",57512.1452951186
"Week52.1969",50798.5238656753
"Week1.1970",44985.312694114
"Week2.1970",39133.5910426364
"Week3.1970",33994.1773911786
"Week4.1970",29408.4501408744
"Week5.1970",25686.610561688
"Week6.1970",21849.3557840858
"Week7.1970",18486.5926254818
"Week8.1970",15569.0357642585
"Week9.1970",13774.0068537776
"Week10.1970",11868.6964964925
"Week11.1970",10029.0834855157
"Week12.1970",8546.38169599627
"Week13.1970",6973.88821550069
"Week14.1970",5692.53144279549
"Week15.1970",4689.53880338602
"Week16.1970",3786.30607963801
"Week17.1970",3121.24965854995
"Week18.1970",2584.47537689152
"Week19.1970",2179.16226491883
"Week20.1970",1786.30266937811
"Week21.1970",1493.12331799627
"Week22.1970",1291.01579705222
"Week23.1970",1063.9898459306
"Week24.1970",899.082511733369
"Week25.1970",743.672818158162
"Week26.1970",622.171423215716
"Week27.1970",531.545337871731
"Week28.1970",456.621555832679
"Week29.1970",400.48750051377
"Week30.1970",417.133184070373
"Week31.1970",1149.03270231657
"Week32.1970",6463.05058152974
"Week33.1970",27566.1433876784
"Week34.1970",74472.7804263422
"Week35.1970",132311.901325236
"Week36.1970",171628.510527322
"Week37.1970",186050.516154677
"Week38.1970",186389.996010089
"Week39.1970",185197.81331624
"Week40.1970",183271.899738064
"Week41.1970",181235.231861273
"Week42.1970",177761.080351067
"Week43.1970",174319.65633289
"Week44.1970",170982.243591045
"Week45.1970",166323.835568291
"Week46.1970",158873.33080903
"Week47.1970",150077.143499859
"Week48.1970",138992.564690706
"Week49.1970",127266.392681513
"Week50.1970",112890.965589365
"Week51.1970",101354.299155001
"Week52.1970",90125.9548185304
"Week1.1971",80310.1116825086
"Week2.1971",70268.4959126642
"Week3.1971",61371.0380207365
"Week4.1971",53361.762766873
"Week5.1971",46829.268628564
"Week6.1971",40009.7353596562
"Week7.1971",33992.6062019994
"Week8.1971",28739.9899804406
"Week9.1971",25519.6712623614
"Week10.1971",22064.7807416988
"Week11.1971",18704.7851553153
"Week12.1971",15988.2806101546
"Week13.1971",13084.3852818937
"Week14.1971",10709.3484178413
"Week15.1971",8844.88745977795
"Week16.1971",7158.59646132396
"Week17.1971",5914.91876898836
"Week18.1971",4908.56095109605
"Week19.1971",4147.43089057597
"Week20.1971",3406.45619129552
"Week21.1971",2852.76438401548
"Week22.1971",2472.08159341587
"Week23.1971",2065.25203114151
"Week24.1971",2097.53291884259
"Week25.1971",4684.81240481335
"Week26.1971",18245.5890477404
"Week27.1971",55154.1159699909
"Week28.1971",109358.794231695
"Week29.1971",151546.044099981
"Week30.1971",165945.545158992
"Week31.1971",164139.544772254
"Week32.1971",157810.72579897
"Week33.1971",150182.267504926
"Week34.1971",143315.635819705
"Week35.1971",137103.574343355
"Week36.1971",131557.879779137
"Week37.1971",126674.697741543
"Week38.1971",121113.424696324
"Week39.1971",117075.692381109
"Week40.1971",113290.664492973
"Week41.1971",109843.027075661
"Week42.1971",105860.849931788
"Week43.1971",102189.612313407
"Week44.1971",98820.5436651588
"Week45.1971",94901.0799454592
"Week46.1971",89597.4154267552
"Week47.1971",83739.0106287911
"Week48.1971",76798.8714507684
"Week49.1971",69689.2679722093
"Week50.1971",61307.2957936437
"Week51.1971",54623.5352149002
"Week52.1971",48231.0004297313
"Week1.1972",42698.0791946756
"Week2.1972",37132.421703949
"Week3.1972",32246.3624868798
"Week4.1972",27889.0384012165
"Week5.1972",24353.7028242076
"Week6.1972",20710.902297298
"Week7.1972",17519.4629896687
"Week8.1972",14751.3954885936
"Week9.1972",13048.1068054573
"Week10.1972",11241.1727441344
"Week11.1972",9497.15216423638
"Week12.1972",8091.75436364417
"Week13.1972",6601.917058167
"Week14.1972",5388.1411470907
"Week15.1972",4438.15731477073
"Week16.1972",3582.83136335758
"Week17.1972",2953.11099241579
"Week18.1972",2444.96212338341
"Week19.1972",2061.31367594722
"Week20.1972",1689.52491647262
"Week21.1972",1412.08119223907
"Week22.1972",1220.82528934507
"Week23.1972",1006.04952823721
"Week24.1972",850.041806689113
"Week25.1972",703.048505586805
"Week26.1972",588.140426318879
"Week27.1972",502.437903731504
"Week28.1972",431.731886679314
"Week29.1972",382.507104720167
"Week30.1972",459.300880027701
"Week31.1972",1706.54409466124
"Week32.1972",9486.14913778008
"Week33.1972",36381.7490791106
"Week34.1972",88348.5943628372
"Week35.1972",143914.366500579
"Week36.1972",176491.468735652
"Week37.1972",186481.257679119
"Week38.1972",185341.459847774
"Week39.1972",183732.131829179
"Week40.1972",181596.627988571
"Week41.1972",179397.003750789
"Week42.1972",175801.726101586
"Week43.1972",172262.885560329
"Week44.1972",168846.930223478
"Week45.1972",164144.82156167
"Week46.1972",156705.01127127
"Week47.1972",147954.921435087
"Week48.1972",136965.057041658
"Week49.1972",125357.597793075
"Week50.1972",111155.027099171
"Week51.1972",99760.8789211265
"Week52.1972",88680.8647120946
"Week1.1973",78999.2502586524
"Week2.1973",69102.6157025191
"Week3.1973",60337.4439138942
"Week4.1973",52450.7104708038
"Week5.1973",46019.7769503232
"Week6.1973",39310.3229377797
"Week7.1973",33392.1486413345
"Week8.1973",28227.2021548174
"Week9.1973",25059.9773338023
"Week10.1973",21663.8840765034
