"","x"
"Week52.1960",125256.157461819
"Week1.1961",114905.845423418
"Week2.1961",110055.456205842
"Week3.1961",110575.310274292
"Week4.1961",111994.835211556
"Week5.1961",98942.7714290149
"Week6.1961",85108.7290174373
"Week7.1961",73696.1950045848
"Week8.1961",64588.6217857634
"Week9.1961",55905.5822849407
"Week10.1961",46905.3531760773
"Week11.1961",40404.6414832441
"Week12.1961",37847.1583440541
"Week13.1961",36129.7257248542
"Week14.1961",34282.8906568265
"Week15.1961",32677.8082095063
"Week16.1961",28225.1804523123
"Week17.1961",23213.5456259788
"Week18.1961",20669.974593105
"Week19.1961",15851.2579791988
"Week20.1961",12925.5445984252
"Week21.1961",11473.4860273015
"Week22.1961",10052.7008486678
"Week23.1961",9408.11051891808
"Week24.1961",7572.46816574934
"Week25.1961",5944.40526362575
"Week26.1961",5413.12365518219
"Week27.1961",4412.51599307757
"Week28.1961",3731.25177652421
"Week29.1961",3560.35443767392
"Week30.1961",3407.25738647735
"Week31.1961",3004.02098350549
"Week32.1961",2825.11208018596
"Week33.1961",2234.7970223429
"Week34.1961",1784.02177872046
"Week35.1961",1574.26240977898
"Week36.1961",1506.66785983898
"Week37.1961",1341.82555340422
"Week38.1961",1263.45996263541
"Week39.1961",1107.9078075925
"Week40.1961",973.126064422861
"Week41.1961",1026.72361224281
"Week42.1961",1202.38609606797
"Week43.1961",1994.27989042741
"Week44.1961",4145.65438863584
"Week45.1961",9350.70559045164
"Week46.1961",18511.4286562208
"Week47.1961",35624.8178016149
"Week48.1961",60858.5953191616
"Week49.1961",84327.6136342118
"Week50.1961",101744.019761523
"Week51.1961",130004.25425344
"Week52.1961",141231.226579082
"Week1.1962",148870.608684669
"Week2.1962",127502.683004338
"Week3.1962",117994.676107146
"Week4.1962",117644.986388882
"Week5.1962",108558.952851866
"Week6.1962",106113.749366975
"Week7.1962",85939.6535289558
"Week8.1962",77507.4738435534
"Week9.1962",68211.4951072238
"Week10.1962",63354.0136961504
"Week11.1962",50842.750064181
"Week12.1962",44525.1151920688
"Week13.1962",38519.0549174279
"Week14.1962",37012.2022137037
"Week15.1962",34419.0935506746
"Week16.1962",28854.8535247643
"Week17.1962",22994.1962209673
"Week18.1962",19246.1383256405
"Week19.1962",18073.949015768
"Week20.1962",17133.234541089
"Week21.1962",14075.4866359526
"Week22.1962",12931.7509278774
"Week23.1962",11298.8213348662
"Week24.1962",9661.311335092
"Week25.1962",8255.14432675219
"Week26.1962",6969.86788355935
"Week27.1962",6270.6920771651
"Week28.1962",5324.72786124826
"Week29.1962",4727.34185650653
"Week30.1962",4507.75458364459
"Week31.1962",3895.2795767678
"Week32.1962",3480.15877119783
"Week33.1962",3325.35998664416
"Week34.1962",2779.1252116548
"Week35.1962",2335.86653007597
"Week36.1962",2054.9754478669
"Week37.1962",1737.02435654459
"Week38.1962",1428.21315525202
"Week39.1962",1242.5023587247
"Week40.1962",1204.97850562135
"Week41.1962",1228.78086028701
"Week42.1962",1393.43154208725
"Week43.1962",2155.10223304422
"Week44.1962",4567.67357810147
"Week45.1962",9533.54293701666
"Week46.1962",19252.3517649486
"Week47.1962",35771.3938336508
"Week48.1962",59973.9712838407
"Week49.1962",87827.0769589071
"Week50.1962",118979.735505213
"Week51.1962",138041.644887209
"Week52.1962",147629.662219112
"Week1.1963",140855.616196996
"Week2.1963",127357.499652893
"Week3.1963",120943.614269475
"Week4.1963",104260.434090342
"Week5.1963",86475.0032922539
"Week6.1963",72349.0043387967
"Week7.1963",71648.1073368135
"Week8.1963",66661.7783369027
"Week9.1963",61048.0327579533
"Week10.1963",54953.7723407232
"Week11.1963",50528.5633905605
"Week12.1963",49055.8003966995
"Week13.1963",40354.6050332125
"Week14.1963",29789.5595296949
"Week15.1963",25599.4244479591
"Week16.1963",21854.2062487978
"Week17.1963",17627.2873378241
"Week18.1963",15407.0877583928
"Week19.1963",14721.1949052305
"Week20.1963",13478.8528878676
"Week21.1963",12054.9133146708
"Week22.1963",10828.1512968088
"Week23.1963",9659.45244918281
"Week24.1963",7612.83847474085
"Week25.1963",6493.39103822191
"Week26.1963",5641.41757842042
"Week27.1963",5318.67543429175
"Week28.1963",4891.22678897031
"Week29.1963",4282.55433673071
"Week30.1963",3582.44592106886
"Week31.1963",2948.92022448327
"Week32.1963",2772.88876349736
"Week33.1963",2181.81128121317
"Week34.1963",1829.73373767215
"Week35.1963",1600.4654720023
"Week36.1963",1408.03433275383
"Week37.1963",1323.09585994335
"Week38.1963",1263.09418288837
"Week39.1963",1076.49370144879
"Week40.1963",942.425211882588
"Week41.1963",884.815875321691
"Week42.1963",1057.78227831416
"Week43.1963",1902.02249487319
"Week44.1963",4217.43247880188
"Week45.1963",9184.97655817273
"Week46.1963",18614.3545601162
"Week47.1963",35949.3815280849
"Week48.1963",57118.1146898608
"Week49.1963",80832.3438833877
"Week50.1963",106628.616339095
"Week51.1963",132922.233920913
"Week52.1963",140340.764459237
"Week1.1964",137824.82416687
"Week2.1964",143834.584544815
"Week3.1964",124648.55173232
"Week4.1964",120935.567786399
"Week5.1964",105029.750651138
"Week6.1964",102395.274844497
"Week7.1964",89728.89100184
"Week8.1964",86131.710423217
"Week9.1964",78335.8547929102
"Week10.1964",75386.9548441261
"Week11.1964",67773.6025138826
"Week12.1964",59093.2297465029
"Week13.1964",51075.9321718697
"Week14.1964",42057.7006478225
"Week15.1964",38873.4440785567
"Week16.1964",37535.1454872841
"Week17.1964",33276.899934051
"Week18.1964",30852.5879606158
"Week19.1964",28106.863348946
"Week20.1964",26276.4004157707
"Week21.1964",25145.1986191489
"Week22.1964",22665.1591950072
"Week23.1964",18864.2528459797
"Week24.1964",15526.2860655637
"Week25.1964",14593.8867860958
"Week26.1964",13755.8758630828
"Week27.1964",11657.1382273593
"Week28.1964",10115.3730022577
"Week29.1964",8599.41088054619
"Week30.1964",7996.28790763469
"Week31.1964",6988.08443236041
"Week32.1964",5885.8418315449
"Week33.1964",4778.06165968229
"Week34.1964",4473.48845750201
"Week35.1964",3625.47911284832
"Week36.1964",3112.91327632034
"Week37.1964",2642.37651364286
"Week38.1964",2459.82880585529
"Week39.1964",2303.92268497045
"Week40.1964",2011.83729343404
"Week41.1964",1744.02960494489
"Week42.1964",1921.37070886998
"Week43.1964",2606.39059902085
"Week44.1964",4670.05954018262
"Week45.1964",9718.04907228252
"Week46.1964",20452.8371406427
"Week47.1964",38132.8505333772
"Week48.1964",57327.3653922263
"Week49.1964",84174.951331894
"Week50.1964",105391.840803557
"Week51.1964",130753.117553136
"Week52.1964",144693.942422698
"Week1.1965",151701.704610138
"Week2.1965",141856.186535809
"Week3.1965",127819.378106108
"Week4.1965",106315.536391689
"Week5.1965",103340.427766442
"Week6.1965",87178.0570049724
"Week7.1965",79567.9671942142
"Week8.1965",73323.0991668016
"Week9.1965",59213.3658415427
"Week10.1965",52748.7624555827
"Week11.1965",39149.8757397579
"Week12.1965",37096.2755962931
"Week13.1965",32425.0391100592
"Week14.1965",26606.0964013583
"Week15.1965",25480.4205915564
"Week16.1965",21865.6238336596
"Week17.1965",18870.2117186311
"Week18.1965",17298.7432588619
"Week19.1965",16286.5654456402
"Week20.1965",15653.7586453869
"Week21.1965",13118.4579365256
"Week22.1965",12423.3216542421
"Week23.1965",11724.8751902369
"Week24.1965",10680.2772171385
"Week25.1965",9109.66073039101
"Week26.1965",8586.36859300669
"Week27.1965",8158.48955024136
"Week28.1965",7515.77751270625
"Week29.1965",5904.55964045261
"Week30.1965",4733.79516993485
"Week31.1965",4249.57076321891
"Week32.1965",3683.11627507898
"Week33.1965",3485.80473372532
"Week34.1965",2796.82608143276
"Week35.1965",2660.98923740235
"Week36.1965",2326.77444222172
"Week37.1965",2098.75345775983
"Week38.1965",1950.84229173033
"Week39.1965",1707.06310913679
"Week40.1965",1595.00424905131
"Week41.1965",1549.39428799361
"Week42.1965",1666.59199543004
"Week43.1965",2472.57042529107
"Week44.1965",4800.17797702918
"Week45.1965",9910.8363747883
"Week46.1965",20535.3034203199
"Week47.1965",37474.9655633751
"Week48.1965",58532.4836071655
"Week49.1965",88768.8442212584
"Week50.1965",116867.569959471
"Week51.1965",131328.153908939
"Week52.1965",152225.386159099
"Week1.1966",156357.696207317
"Week2.1966",149236.761205592
"Week3.1966",137468.774413458
"Week4.1966",136273.495395173
"Week5.1966",110421.212989942
"Week6.1966",98660.4147848104
"Week7.1966",79861.960515493
"Week8.1966",73696.5893700425
"Week9.1966",71069.0512649381
"Week10.1966",64791.6277185006
"Week11.1966",52113.0266981355
"Week12.1966",45504.0249810882
"Week13.1966",43707.3507278384
"Week14.1966",38034.4896527754
"Week15.1966",36736.0977307747
"Week16.1966",35710.9652921335
"Week17.1966",30023.0670679023
"Week18.1966",26305.8803399876
"Week19.1966",20516.3441318706
"Week20.1966",18571.9242788718
"Week21.1966",16237.6794515165
"Week22.1966",14308.05122292
"Week23.1966",13316.289470054
"Week24.1966",11073.3923327531
"Week25.1966",10479.7414903305
"Week26.1966",8420.50755443153
"Week27.1966",7209.74218260537
"Week28.1966",6381.63197842917
"Week29.1966",5885.43711829596
"Week30.1966",5434.41243544303
"Week31.1966",4695.63005313866
"Week32.1966",3806.67532994076
"Week33.1966",3073.98619461157
"Week34.1966",2682.68070192774
"Week35.1966",2387.43825393031
"Week36.1966",2124.01618375617
"Week37.1966",2032.14830772835
"Week38.1966",1925.26460079757
"Week39.1966",1645.96151992492
"Week40.1966",1532.51910668214
"Week41.1966",1506.32220214302
"Week42.1966",1670.8518512593
"Week43.1966",2479.15110317959
"Week44.1966",4625.43626021603
"Week45.1966",9861.4772184974
"Week46.1966",20343.8416466376
"Week47.1966",36652.9807099243
"Week48.1966",58788.2153456337
"Week49.1966",82693.8342166568
"Week50.1966",105628.517828888
"Week51.1966",133927.320945424
"Week52.1966",132495.903384915
"Week1.1967",130000.1771929
"Week2.1967",134621.441991175
"Week3.1967",128166.407807701
"Week4.1967",120759.331915609
"Week5.1967",95228.9433318705
"Week6.1967",80023.3031773225
"Week7.1967",72744.6872142194
"Week8.1967",66071.1060567878
"Week9.1967",54067.1320552871
"Week10.1967",46855.1718893823
"Week11.1967",38229.079927284
"Week12.1967",34933.7905045817
"Week13.1967",32337.6709120404
"Week14.1967",28766.4187304666
"Week15.1967",25639.4631650261
"Week16.1967",23955.9837660878
"Week17.1967",18844.327731341
"Week18.1967",16687.6958046503
"Week19.1967",14520.5461820234
"Week20.1967",12096.9418521411
"Week21.1967",10932.8192371447
"Week22.1967",10009.9380795469
"Week23.1967",8776.52476752369
"Week24.1967",6941.36712518275
"Week25.1967",6558.78034558005
"Week26.1967",5808.22034129306
"Week27.1967",5294.07471788988
"Week28.1967",4971.16517968735
"Week29.1967",4277.87688146878
"Week30.1967",3492.81952120435
"Week31.1967",2875.24332313087
"Week32.1967",2661.82198005114
"Week33.1967",2219.75296431873
"Week34.1967",1894.16562700691
"Week35.1967",1516.63145095247
"Week36.1967",1193.13748424929
"Week37.1967",1127.12690925458
"Week38.1967",998.342438181641
"Week39.1967",794.832855914
"Week40.1967",668.162731835694
"Week41.1967",635.344679472842
"Week42.1967",926.11051770363
"Week43.1967",1877.73453646688
"Week44.1967",4216.32265528379
"Week45.1967",9533.67509636726
"Week46.1967",18613.6135182706
"Week47.1967",34448.0324880161
"Week48.1967",55620.0207592885
"Week49.1967",84233.6271157582
"Week50.1967",113680.824864781
"Week51.1967",130955.401265424
"Week52.1967",137201.186963161
"Week1.1968",126101.655469654
"Week2.1968",112854.397679207
"Week3.1968",107344.213681278
"Week4.1968",104024.530525962
"Week5.1968",91634.251471798
"Week6.1968",89166.8619242486
"Week7.1968",76303.1028337469
"Week8.1968",67717.0309830317
"Week9.1968",57932.3004763775
"Week10.1968",48084.9269740231
"Week11.1968",41156.3093258068
"Week12.1968",34550.799580712
"Week13.1968",29280.6629127409
"Week14.1968",25825.7383185895
"Week15.1968",21036.4106005419
"Week16.1968",16875.4461963832
"Week17.1968",13768.4414168134
"Week18.1968",11696.8895740577
"Week19.1968",9969.18246655574
"Week20.1968",9633.45345906791
"Week21.1968",7397.44958247714
"Week22.1968",6634.02332919338
"Week23.1968",5550.90809519775
"Week24.1968",4494.50394251056
"Week25.1968",4217.69253426947
"Week26.1968",3955.24147638095
"Week27.1968",3674.75794452082
"Week28.1968",3056.34008207216
"Week29.1968",2600.74141049107
"Week30.1968",2042.30366651213
"Week31.1968",1673.99415062522
"Week32.1968",1317.835417261
"Week33.1968",1178.97691204701
"Week34.1968",1131.02077207976
"Week35.1968",933.541475795485
"Week36.1968",849.652348375942
"Week37.1968",657.794831186458
"Week38.1968",591.236148647464
"Week39.1968",515.677816688601
"Week40.1968",454.836645928528
"Week41.1968",511.544411164072
"Week42.1968",788.207393516063
"Week43.1968",1699.61469531475
"Week44.1968",4056.57555849937
"Week45.1968",9351.15827470888
"Week46.1968",19115.3866620838
"Week47.1968",34096.9188789295
"Week48.1968",55495.5377704677
"Week49.1968",77972.3535819051
"Week50.1968",105190.067636055
"Week51.1968",112564.659350272
"Week52.1968",117868.493310265
"Week1.1969",122160.687158141
"Week2.1969",118873.06488206
"Week3.1969",104125.808044839
"Week4.1969",87793.1463058546
"Week5.1969",75548.299203859
"Week6.1969",60467.0935869407
"Week7.1969",58923.9316330744
"Week8.1969",51513.573951429
"Week9.1969",46325.1657328584
"Week10.1969",40521.1236875126
"Week11.1969",37609.2350064969
"Week12.1969",32869.0790215208
"Week13.1969",26268.9389640589
"Week14.1969",25429.0978210618
"Week15.1969",19600.3749080377
"Week16.1969",18753.9650719035
"Week17.1969",16304.5050430554
"Week18.1969",14244.059426713
"Week19.1969",12280.0686399387
"Week20.1969",10845.2252469028
"Week21.1969",10238.3266426872
"Week22.1969",9095.96177258742
"Week23.1969",8535.00510003693
"Week24.1969",6935.65435646329
"Week25.1969",5563.91045712184
"Week26.1969",4864.3843652987
"Week27.1969",4098.07519154371
"Week28.1969",3394.02911043436
"Week29.1969",3122.79961796597
"Week30.1969",2991.15493811671
"Week31.1969",2432.88203457298
"Week32.1969",2286.02027553274
"Week33.1969",2003.18166201523
"Week34.1969",1736.44038819849
"Week35.1969",1549.65542838492
"Week36.1969",1450.07303196219
"Week37.1969",1161.87776433679
"Week38.1969",956.18620572157
"Week39.1969",774.216706382613
"Week40.1969",683.120970132034
"Week41.1969",743.865949783335
"Week42.1969",1048.67676587706
"Week43.1969",1858.44836928708
"Week44.1969",4199.09150372214
"Week45.1969",9708.86743414454
"Week46.1969",19880.6236219428
"Week47.1969",36063.03204391
"Week48.1969",61068.2997681144
"Week49.1969",86721.8735635986
"Week50.1969",117043.388275792
"Week51.1969",135104.721717928
"Week52.1969",140237.222967832
"Week1.1970",137021.990872672
"Week2.1970",124308.868745026
"Week3.1970",125138.083114843
"Week4.1970",124241.254089658
"Week5.1970",105121.86752528
"Week6.1970",96536.184582499
"Week7.1970",88952.8670283244
"Week8.1970",78157.4342618628
"Week9.1970",68717.3840860983
"Week10.1970",61217.244829871
"Week11.1970",51792.38101077
"Week12.1970",42534.9302895463
"Week13.1970",37147.6938522978
"Week14.1970",34625.5740484967
"Week15.1970",28666.3269144055
"Week16.1970",23393.6204972612
"Week17.1970",22171.0960318625
"Week18.1970",19378.6321891724
"Week19.1970",17066.7331229272
"Week20.1970",16276.4110541713
"Week21.1970",15294.4536996493
"Week22.1970",14661.0799596794
"Week23.1970",12831.600819433
"Week24.1970",11368.6826557123
"Week25.1970",9943.87891439419
"Week26.1970",9561.58128585765
"Week27.1970",8410.4816333824
"Week28.1970",7166.36445921923
"Week29.1970",6872.61704925277
"Week30.1970",5824.35244562578
"Week31.1970",5488.75458198009
"Week32.1970",4972.23581899295
"Week33.1970",4207.91333293126
"Week34.1970",3055.82869784999
"Week35.1970",2703.20237117059
"Week36.1970",2376.02269156997
"Week37.1970",1990.9420601252
"Week38.1970",1531.07700812001
"Week39.1970",1362.6557984437
"Week40.1970",1117.29963297294
"Week41.1970",1127.86634201769
"Week42.1970",1336.80676373054
"Week43.1970",2282.44682881944
"Week44.1970",4705.39330899164
"Week45.1970",9867.39589202873
"Week46.1970",20186.9893239489
"Week47.1970",33796.9807300542
"Week48.1970",57840.5925131325
"Week49.1970",86322.034396532
"Week50.1970",105338.783278216
"Week51.1970",133264.398446421
"Week52.1970",142215.075880625
"Week1.1971",146383.43675637
"Week2.1971",143738.933149954
"Week3.1971",144189.005897481
"Week4.1971",121313.167188944
"Week5.1971",112472.946625161
"Week6.1971",100351.056079568
"Week7.1971",94069.6590778542
"Week8.1971",77506.1229040378
"Week9.1971",68255.2095220658
"Week10.1971",55749.7204881309
"Week11.1971",54274.3145233077
"Week12.1971",43425.2454943999
"Week13.1971",39739.9641307694
"Week14.1971",32213.4373602763
"Week15.1971",28483.9916117662
"Week16.1971",27004.9355024396
"Week17.1971",22627.6256955255
"Week18.1971",18087.0061638585
"Week19.1971",17446.6494378117
"Week20.1971",16267.0831311187
"Week21.1971",14957.3180403533
"Week22.1971",13261.089181606
"Week23.1971",12679.0759456607
"Week24.1971",11184.587406844
"Week25.1971",9748.66153709233
"Week26.1971",8388.93187238117
"Week27.1971",7847.30371940117
"Week28.1971",7285.61018976646
"Week29.1971",6161.40441215905
"Week30.1971",5505.0869153953
"Week31.1971",4602.73974793567
"Week32.1971",3738.00268838209
"Week33.1971",3467.85363174552
"Week34.1971",3193.66948559573
"Week35.1971",2398.0870691282
"Week36.1971",2048.3660580164
"Week37.1971",1694.27422962292
"Week38.1971",1618.15848144755
"Week39.1971",1448.34298980418
"Week40.1971",1387.31550852107
"Week41.1971",1256.34839139937
"Week42.1971",1376.3357807817
"Week43.1971",2316.91911565031
"Week44.1971",4581.3543316293
"Week45.1971",9755.84485154476
"Week46.1971",19550.7018416927
"Week47.1971",33607.3681401129
"Week48.1971",56903.0396860069
"Week49.1971",83857.0135478861
"Week50.1971",107498.036621288
"Week51.1971",119012.414244029
"Week52.1971",137641.875635329
"Week1.1972",148472.779045615
"Week2.1972",140653.340965224
"Week3.1972",112481.560778765
"Week4.1972",107050.720640963
"Week5.1972",99520.6156910439
"Week6.1972",96547.1756613542
"Week7.1972",86849.1508394627
"Week8.1972",78266.9791184723
"Week9.1972",73195.2467742001
"Week10.1972",58772.2203887404
"Week11.1972",55615.9913372167
"Week12.1972",45286.6609229727
"Week13.1972",42877.2401883407
"Week14.1972",36587.2429206499
"Week15.1972",30663.2552676117
"Week16.1972",29686.7365816724
"Week17.1972",24727.6468714366
"Week18.1972",23881.166315594
"Week19.1972",19950.0287329674
"Week20.1972",16362.8931187468
"Week21.1972",14160.8426425706
"Week22.1972",12976.738880964
"Week23.1972",11516.7185110376
"Week24.1972",9720.62644022816
"Week25.1972",8407.457613786
"Week26.1972",7674.73088625187
"Week27.1972",7179.70400703646
"Week28.1972",5868.5043658013
"Week29.1972",5598.97731886904
"Week30.1972",4803.09259986791
"Week31.1972",4016.01766677115
"Week32.1972",3370.93286897876
"Week33.1972",2989.59399218545
"Week34.1972",2580.00509979887
"Week35.1972",2348.59459657498
"Week36.1972",2115.13448178986
"Week37.1972",1723.9594059573
"Week38.1972",1476.36712815671
"Week39.1972",1255.67975261891
"Week40.1972",1110.53033829052
"Week41.1972",1024.16521983367
"Week42.1972",1192.54530766102
"Week43.1972",2125.78557854635
"Week44.1972",4139.68146120902
"Week45.1972",9482.9467873153
"Week46.1972",20071.977268286
"Week47.1972",35521.6968815995
"Week48.1972",60371.4874734717
"Week49.1972",85306.8496808002
"Week50.1972",110437.660500111
"Week51.1972",139167.757807234
"Week52.1972",156427.588711199
"Week1.1973",168503.223968126
"Week2.1973",173182.957127089
