timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.107123,267137,26631.2
171,SimYear,2010,15,0.122291,236385,26704.1
172,SimYear,2010,16,0.0587755,205746,11523.5
173,SimYear,2010,17,0.17917,190582,30686.7
174,SimYear,2010,18,0.0625675,156331,9303.45
175,SimYear,2010,19,0.0379197,143941,5255
176,SimYear,2010,20,0.159263,135705,19610.4
177,SimYear,2010,21,0.128927,113216,13440.5
178,SimYear,2010,22,0.0132719,97279.8,1258.27
179,SimYear,2010,23,0.0985911,93759.5,8638.44
180,SimYear,2010,24,0.111863,82913.9,8611.59
181,SimYear,2010,25,0.0407636,72305.3,2833.71
182,SimYear,2010,26,0.144095,67655.7,8910.8
183,SimYear,2010,27,0.146939,57054.9,7652.35
184,SimYear,2010,28,0.0777353,47950.6,3519.07
185,SimYear,2010,29,0.200026,43162.9,7681.44
186,SimYear,2010,30,0.00284398,34363.2,95.7379
187,SimYear,2010,31,0.102383,33304.2,3180.57
188,SimYear,2010,32,0.137459,29206.3,3681.38
189,SimYear,2010,33,0.0843713,24719,1962.59
190,SimYear,2010,34,0.159263,22052.8,3186.78
191,SimYear,2010,35,0.0938512,18247.6,1604.11
192,SimYear,2010,36,0.0872152,16114.2,1320.69
193,SimYear,2010,37,0.0455036,14322.2,625.105
194,SimYear,2010,38,0.0255958,13275.8,329.151
195,SimYear,2010,39,0.20287,12581.4,2267.77
196,SimYear,2010,40,0.0511916,10104.6,494.762
197,SimYear,2010,41,0.0360237,9827.27,341.154
198,SimYear,2010,42,0.110915,10843.1,1117.16
199,SimYear,2010,43,0.0701514,14110.8,938.034
200,SimYear,2010,44,0.0369717,24677.2,878.8
201,SimYear,2010,45,0.0255958,49682.8,1231.8
202,SimYear,2010,46,0.00568795,98748.2,549.46
203,SimYear,2010,47,0.0862673,182405,14793.9
204,SimYear,2010,48,0.105227,287619,28191.6
205,SimYear,2010,49,0.0170639,405662,6733.54
206,SimYear,2010,50,0.0104279,552953,5627.5
207,SimYear,2010,51,0.124187,686324,78662.5
208,SimYear,2010,52,0.114707,713119,75843.7
