"","x"
"Week17.1964",19645.4867038932
"Week18.1964",18391.7014672882
"Week19.1964",17031.506769006
"Week20.1964",16373.5417406929
"Week21.1964",15899.2130796637
"Week22.1964",16562.596953347
"Week23.1964",21093.6720952447
"Week24.1964",34622.9788726079
"Week25.1964",65582.8569356572
"Week26.1964",105713.958682948
"Week27.1964",142427.53421136
"Week28.1964",166980.179251252
"Week29.1964",179939.742157061
"Week30.1964",181690.563350066
"Week31.1964",177010.834886901
"Week32.1964",167840.291380508
"Week33.1964",158954.65965865
"Week34.1964",151431.805381716
"Week35.1964",144771.664615765
"Week36.1964",139352.039939475
"Week37.1964",124797.288005842
"Week38.1964",122007.956160709
"Week39.1964",116149.110057083
"Week40.1964",107479.249864951
"Week41.1964",99963.7525765471
"Week42.1964",95402.6690266958
"Week43.1964",91226.348791846
"Week44.1964",89930.725104004
"Week45.1964",83695.9462645412
"Week46.1964",82308.7976937357
"Week47.1964",77296.7108252836
"Week48.1964",72163.1954560393
"Week49.1964",65424.2116936866
"Week50.1964",61480.2022252076
"Week51.1964",55320.9441339304
"Week52.1964",52083.3530414283
"Week1.1965",50683.0542768664
"Week2.1965",48118.6230270519
"Week3.1965",46855.1049847379
"Week4.1965",43910.9093983204
"Week5.1965",40370.4322756018
"Week6.1965",38145.4899183442
"Week7.1965",34237.8901087249
"Week8.1965",32480.0071465328
"Week9.1965",28675.0274903465
"Week10.1965",26484.1532990637
"Week11.1965",24728.0923342319
"Week12.1965",22423.0431953325
"Week13.1965",20737.8694529786
"Week14.1965",18865.5570109862
"Week15.1965",17642.0278465635
"Week16.1965",15890.3950526016
"Week17.1965",15033.9129255329
"Week18.1965",14012.7824394735
"Week19.1965",13554.9746509581
"Week20.1965",13203.4725737775
"Week21.1965",12507.5711006633
"Week22.1965",12445.3071313472
"Week23.1965",17115.772695614
"Week24.1965",32456.8340079061
"Week25.1965",62862.4822850643
"Week26.1965",109305.517072872
"Week27.1965",147187.206564451
"Week28.1965",172858.36255667
"Week29.1965",190149.943330672
"Week30.1965",190190.230193718
"Week31.1965",185235.510227982
"Week32.1965",186055.698152882
"Week33.1965",176799.61786603
"Week34.1965",171167.902680564
"Week35.1965",159832.804542244
"Week36.1965",151527.366061811
"Week37.1965",141947.875561062
"Week38.1965",128254.184495629
"Week39.1965",117059.386681471
"Week40.1965",110298.786693416
"Week41.1965",102634.282608585
"Week42.1965",101264.849146569
"Week43.1965",93293.9500510434
"Week44.1965",85039.1708176365
"Week45.1965",78179.6031062847
"Week46.1965",76096.609975002
"Week47.1965",71777.3535783137
"Week48.1965",67338.5079006393
"Week49.1965",61559.6359189806
"Week50.1965",57284.48074113
"Week51.1965",55255.5828678729
"Week52.1965",50813.1344536263
"Week1.1966",48964.7888777823
"Week2.1966",45252.044451362
"Week3.1966",40485.527975719
"Week4.1966",37590.1544323175
"Week5.1966",36667.9881279115
"Week6.1966",35697.205056278
"Week7.1966",34940.2521654555
"Week8.1966",32045.2723422907
"Week9.1966",29652.3431710378
"Week10.1966",27710.3421074916
"Week11.1966",26840.4276639807
"Week12.1966",24113.0642223087
"Week13.1966",21496.8525469932
"Week14.1966",19441.3572872345
"Week15.1966",17959.2657678409
"Week16.1966",16921.2554107904
"Week17.1966",15798.9692753623
"Week18.1966",14174.1430616162
"Week19.1966",12108.1792428133
"Week20.1966",11028.0506162173
"Week21.1966",10865.5488782735
"Week22.1966",10808.6914178508
"Week23.1966",15189.9986352494
"Week24.1966",29911.3204257264
"Week25.1966",62017.220725356
"Week26.1966",104355.572287031
"Week27.1966",147579.965334369
"Week28.1966",178993.931410034
"Week29.1966",197011.92032726
"Week30.1966",192835.204340737
"Week31.1966",193116.898781795
"Week32.1966",189957.018523234
"Week33.1966",175648.837577877
"Week34.1966",170740.012497695
"Week35.1966",164524.338220563
"Week36.1966",159853.799196781
"Week37.1966",148664.438495627
"Week38.1966",144922.109060904
"Week39.1966",130352.469156433
"Week40.1966",126555.045742853
"Week41.1966",114582.63626909
"Week42.1966",112232.233774327
"Week43.1966",108963.281461777
"Week44.1966",106008.24667276
"Week45.1966",95058.1142684856
"Week46.1966",86951.2343261288
"Week47.1966",82704.103143618
"Week48.1966",78547.2655719943
"Week49.1966",75043.0240457798
"Week50.1966",69628.5642441443
"Week51.1966",64269.3798475676
"Week52.1966",60657.1648586468
"Week1.1967",54127.8680021186
"Week2.1967",49683.0914247377
"Week3.1967",44581.8103082613
"Week4.1967",42296.1506902081
"Week5.1967",39694.9486353794
"Week6.1967",35926.8745035421
"Week7.1967",32310.445966401
"Week8.1967",31612.0992427356
"Week9.1967",29947.4526443185
"Week10.1967",26675.5300549425
"Week11.1967",24870.4308424794
"Week12.1967",24175.732688974
"Week13.1967",21979.1499403822
"Week14.1967",20280.7264343063
"Week15.1967",17839.7555063762
"Week16.1967",16005.7674756421
"Week17.1967",14554.4640420973
"Week18.1967",13493.1347791771
"Week19.1967",12600.5021358745
"Week20.1967",12044.0008707884
"Week21.1967",10823.918330383
"Week22.1967",11590.3845982786
"Week23.1967",16282.1239093737
"Week24.1967",30503.6338105557
"Week25.1967",61468.7512451568
"Week26.1967",102432.970909702
"Week27.1967",148642.315876017
"Week28.1967",181536.347204912
"Week29.1967",185267.616491962
"Week30.1967",187339.305669229
"Week31.1967",180219.534458813
"Week32.1967",175222.863746336
"Week33.1967",161321.819475504
"Week34.1967",154685.378108778
"Week35.1967",143827.585870217
"Week36.1967",142442.92367628
"Week37.1967",136558.864097716
"Week38.1967",126207.886253625
"Week39.1967",115880.571910514
"Week40.1967",108824.04698966
"Week41.1967",105623.854333395
"Week42.1967",98179.4880536399
"Week43.1967",93153.4958464029
"Week44.1967",86722.467133875
"Week45.1967",81348.0506263743
"Week46.1967",75069.9457921184
"Week47.1967",64459.9425939069
"Week48.1967",63324.0078464163
"Week49.1967",60440.3512043318
"Week50.1967",55100.4761955727
"Week51.1967",53673.786324236
"Week52.1967",49047.0269352885
"Week1.1968",47033.4565185439
"Week2.1968",41432.3813158746
"Week3.1968",37069.5559764834
"Week4.1968",33146.6653424225
"Week5.1968",31957.5030717768
"Week6.1968",29452.9554760466
"Week7.1968",27438.7913582182
"Week8.1968",25067.7633512945
"Week9.1968",23207.7046681108
"Week10.1968",21236.376332994
"Week11.1968",20369.6511114861
"Week12.1968",17796.5209836028
"Week13.1968",15196.9164382859
"Week14.1968",14690.1692721358
"Week15.1968",12985.521435649
"Week16.1968",12086.3090466743
"Week17.1968",11695.4082084724
"Week18.1968",10658.445961696
"Week19.1968",9823.21517364386
"Week20.1968",8882.30168679335
"Week21.1968",8507.29790230904
"Week22.1968",8993.67754766845
"Week23.1968",13408.4909653189
"Week24.1968",29004.7426459262
"Week25.1968",57625.1505631109
"Week26.1968",101170.333224003
"Week27.1968",146335.606710921
"Week28.1968",172167.7147038
"Week29.1968",181472.470858577
"Week30.1968",183702.619618381
"Week31.1968",181278.206190718
"Week32.1968",174357.962527512
"Week33.1968",177537.940832829
"Week34.1968",168551.796911618
"Week35.1968",157846.112403811
"Week36.1968",149263.606174043
"Week37.1968",147326.955989926
"Week38.1968",135922.78237164
"Week39.1968",126115.360316652
"Week40.1968",120326.904826954
"Week41.1968",112211.689061344
"Week42.1968",110630.385376247
"Week43.1968",107899.118087338
"Week44.1968",95429.5655026929
"Week45.1968",93925.4387733891
"Week46.1968",87753.566114268
"Week47.1968",82542.0975977931
"Week48.1968",75612.3365409256
"Week49.1968",67460.6112617015
"Week50.1968",65290.6097090796
"Week51.1968",63917.0319356345
"Week52.1968",59624.7739377432
"Week1.1969",54502.3872169702
"Week2.1969",50103.9788705446
"Week3.1969",49272.8181770595
"Week4.1969",44407.674747219
"Week5.1969",40751.5040401907
"Week6.1969",37358.2633917614
"Week7.1969",35842.8273353693
"Week8.1969",34491.2110297567
"Week9.1969",29268.4999833597
"Week10.1969",25704.4045495957
"Week11.1969",23942.5490506869
"Week12.1969",23047.910709978
"Week13.1969",22038.2393948568
"Week14.1969",19931.8707050407
"Week15.1969",18118.0751507294
"Week16.1969",17366.5899176049
"Week17.1969",15947.7501796108
"Week18.1969",15033.3526914354
"Week19.1969",14011.4452696202
"Week20.1969",12256.8940409104
"Week21.1969",11171.6178048288
"Week22.1969",11860.4049299909
"Week23.1969",16854.3578605297
"Week24.1969",31571.3838225163
"Week25.1969",63589.163432994
"Week26.1969",111459.9603328
"Week27.1969",149870.360691459
"Week28.1969",179414.41412616
"Week29.1969",180137.623015592
"Week30.1969",183611.106731612
"Week31.1969",175662.197667155
"Week32.1969",175840.025996431
"Week33.1969",176073.365856837
"Week34.1969",174086.509604203
"Week35.1969",166175.690690837
"Week36.1969",161046.765785097
"Week37.1969",150789.051988209
"Week38.1969",134979.558527547
"Week39.1969",132972.477888826
"Week40.1969",131899.858063275
"Week41.1969",119765.311595555
"Week42.1969",113961.99813654
"Week43.1969",106544.172825056
"Week44.1969",103345.458311604
"Week45.1969",92303.7569777754
"Week46.1969",86182.0433419178
"Week47.1969",79363.0793522242
"Week48.1969",74930.0715638251
"Week49.1969",71026.1608834032
"Week50.1969",65867.2227481567
"Week51.1969",63720.8156200264
"Week52.1969",55798.0437069079
"Week1.1970",54058.4484139792
"Week2.1970",51172.3576515078
"Week3.1970",45159.3107970415
"Week4.1970",40637.0132107597
"Week5.1970",39197.2479554423
"Week6.1970",37110.485793382
"Week7.1970",33017.156126653
"Week8.1970",31506.6201203967
"Week9.1970",29440.7280074666
"Week10.1970",27810.420070745
"Week11.1970",24665.2771582389
"Week12.1970",21549.1182663611
"Week13.1970",19352.5870799846
"Week14.1970",17900.6530326878
"Week15.1970",16535.9624840091
"Week16.1970",15107.0292084976
"Week17.1970",13669.9890253383
"Week18.1970",12835.3360756452
"Week19.1970",12062.7286479316
"Week20.1970",11649.8820871626
"Week21.1970",10741.2278355128
"Week22.1970",11421.0446464831
"Week23.1970",15567.6795117914
"Week24.1970",30266.1184115854
"Week25.1970",60987.1632335922
"Week26.1970",103463.642388758
"Week27.1970",150421.07735104
"Week28.1970",182151.568828727
"Week29.1970",197416.811982364
"Week30.1970",204430.259598079
"Week31.1970",200697.65269846
"Week32.1970",191773.498563345
"Week33.1970",186298.987746786
"Week34.1970",174039.18975021
"Week35.1970",162122.594594393
"Week36.1970",149180.208834202
"Week37.1970",139206.877366173
"Week38.1970",135364.28145488
"Week39.1970",132315.821881538
"Week40.1970",119654.317141291
"Week41.1970",113765.741057154
"Week42.1970",112745.252940601
"Week43.1970",109511.611420463
"Week44.1970",103759.358440142
"Week45.1970",94971.8374528305
"Week46.1970",88155.3849988322
"Week47.1970",81980.5988728366
"Week48.1970",77820.3723324572
"Week49.1970",72336.6969561102
"Week50.1970",65976.208175424
"Week51.1970",64171.9413246464
"Week52.1970",61822.3314572684
"Week1.1971",53964.7713925416
"Week2.1971",50859.5271130541
"Week3.1971",46063.3296197391
"Week4.1971",42832.7147711534
"Week5.1971",42090.8861682819
"Week6.1971",39791.3721898075
"Week7.1971",38758.0889912377
"Week8.1971",35097.6429280955
"Week9.1971",32860.7798655786
"Week10.1971",31670.5693677641
"Week11.1971",29890.8144652236
"Week12.1971",28828.9777726304
"Week13.1971",27659.4475115341
"Week14.1971",25962.9402605962
"Week15.1971",23645.6103142589
"Week16.1971",20987.3835629321
"Week17.1971",20199.34004424
"Week18.1971",17606.0737997738
"Week19.1971",16504.9981361328
"Week20.1971",15599.2426743567
"Week21.1971",14746.0703670548
"Week22.1971",15244.0373347084
"Week23.1971",19614.1384366491
"Week24.1971",34755.0660392112
"Week25.1971",65803.2215466184
"Week26.1971",112431.243192844
"Week27.1971",154184.953168975
"Week28.1971",181482.115134164
"Week29.1971",189336.519024881
"Week30.1971",181123.311809323
"Week31.1971",175325.698105127
"Week32.1971",158535.578396399
"Week33.1971",152592.348811894
"Week34.1971",152005.239797673
"Week35.1971",143079.223722575
"Week36.1971",130078.47242122
"Week37.1971",125947.141412323
"Week38.1971",121602.916247961
"Week39.1971",115340.657835423
"Week40.1971",105772.118250176
"Week41.1971",104409.748584534
"Week42.1971",94404.9713588293
"Week43.1971",92494.0346431845
"Week44.1971",89093.1829203012
"Week45.1971",84502.8445097059
"Week46.1971",77284.5110198877
"Week47.1971",68429.4251705147
"Week48.1971",63596.9581135437
"Week49.1971",62135.8678053693
"Week50.1971",56362.5798108404
"Week51.1971",52840.1562340221
"Week52.1971",52060.3626397844
"Week1.1972",46022.0976698978
"Week2.1972",39712.6280751227
"Week3.1972",37218.7194545813
"Week4.1972",36005.5900978849
"Week5.1972",33426.4065542895
"Week6.1972",31815.3764961056
"Week7.1972",30356.6823847644
"Week8.1972",27963.1662766772
"Week9.1972",26619.0765818751
"Week10.1972",25107.1293423934
"Week11.1972",24317.9968674279
"Week12.1972",22707.528962901
"Week13.1972",21860.2322669241
"Week14.1972",20965.4097979067
"Week15.1972",18935.2710956012
"Week16.1972",17468.7142156968
"Week17.1972",15477.3609011724
"Week18.1972",13443.7913066527
"Week19.1972",11907.6465898958
"Week20.1972",11294.2287406066
"Week21.1972",10275.5614576717
"Week22.1972",11008.1813969982
"Week23.1972",16022.7048540839
"Week24.1972",31490.8675219145
"Week25.1972",62723.7631452091
"Week26.1972",104392.646505376
"Week27.1972",146170.594797934
"Week28.1972",179285.911828898
"Week29.1972",190844.754335999
"Week30.1972",182602.176642018
"Week31.1972",172038.682305199
"Week32.1972",172501.93234424
"Week33.1972",172590.772237212
"Week34.1972",168097.620949857
"Week35.1972",152962.705935986
"Week36.1972",153351.461688522
"Week37.1972",142687.83989697
"Week38.1972",140671.704888629
"Week39.1972",129284.805305464
"Week40.1972",128503.304436949
"Week41.1972",125764.738937278
"Week42.1972",118280.533774547
"Week43.1972",111457.391725967
"Week44.1972",103204.12857244
"Week45.1972",93821.1210945772
"Week46.1972",92087.9352566553
"Week47.1972",90289.2687356176
"Week48.1972",88307.4514395732
"Week49.1972",87052.9497638093
"Week50.1972",82733.0130714515
"Week51.1972",76589.9543536803
"Week52.1972",69679.6247680742
"Week1.1973",66199.9932507041
"Week2.1973",58430.2129246346
"Week3.1973",53782.3517724015
"Week4.1973",48825.1523138355
"Week5.1973",42744.516973522
"Week6.1973",40706.9281799556
"Week7.1973",37497.7690168377
"Week8.1973",33445.1731948396
"Week9.1973",30022.9988705197
