timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0210385,144761,2972.01
76,SimYear,2008,24,0.0582228,286398,15975.8
77,SimYear,2008,25,0.0308238,552688,16544.2
78,SimYear,2008,26,0.0396306,940159,36026.2
79,SimYear,2008,27,0.09345,1.3294e+06,116982
80,SimYear,2008,28,0.00929607,1.5451e+06,14098.5
81,SimYear,2008,29,0.107149,1.74153e+06,174539
82,SimYear,2008,30,0.0044034,1.67757e+06,7268.41
83,SimYear,2008,31,0.0161458,1.73667e+06,27429.3
84,SimYear,2008,32,0.0699652,1.75477e+06,116948
85,SimYear,2008,33,0.0557764,1.66995e+06,89346.7
86,SimYear,2008,34,0.0371843,1.60523e+06,57784.2
87,SimYear,2008,35,0.0993212,1.56658e+06,146093
88,SimYear,2008,36,0.0044034,1.43241e+06,6206.2
89,SimYear,2008,37,0.0044034,1.43626e+06,6222.89
90,SimYear,2008,38,0.0362058,1.43664e+06,50378.6
91,SimYear,2008,39,0.0176136,1.389e+06,23915.2
92,SimYear,2008,40,0.0670296,1.36545e+06,87308.8
93,SimYear,2008,41,0.0841539,1.27527e+06,101517
94,SimYear,2008,42,0.0919822,1.16891e+06,101317
95,SimYear,2008,43,0.0596906,1.06147e+06,60659.6
96,SimYear,2008,44,0.0523516,994160,50008.5
97,SimYear,2008,45,0.0533301,936784,47980
98,SimYear,2008,46,0.0552872,880819,46724
99,SimYear,2008,47,0.071433,825678,56141.7
100,SimYear,2008,48,0.09345,760823,66949.3
101,SimYear,2008,49,0.0988319,685152,63595
102,SimYear,2008,50,0.0846432,613158,49082
103,SimYear,2008,51,0.111553,556115,57900.7
104,SimYear,2008,52,0.108128,490613,49595.5
105,SimYear,2009,1,0.0547979,434001,22823.8
106,SimYear,2009,2,0.0812183,404680,31135.4
107,SimYear,2009,3,0.0371843,367270,13220.8
108,SimYear,2009,4,0.0763256,348118,25230.7
109,SimYear,2009,5,0.0254419,317122,7856.18
110,SimYear,2009,6,0.0244633,303807,7240.36
111,SimYear,2009,7,0.09345,291192,25623.7
112,SimYear,2009,8,0.0856217,260374,21073.2
113,SimYear,2009,9,0.0582228,234544,13083.3
114,SimYear,2009,10,0.0474589,217054,9921.84
115,SimYear,2009,11,0.0924715,202963,17681.4
116,SimYear,2009,12,0.080729,181365,13873.2
117,SimYear,2009,13,0.071433,163921,11145.8
118,SimYear,2009,14,0.0288667,149489,4194.75
119,SimYear,2009,15,0.0719222,142210,9733.44
120,SimYear,2009,16,0.0645832,129546,7990.65
121,SimYear,2009,17,0.124763,118844,13750
122,SimYear,2009,18,0.09345,102636,9031.57
123,SimYear,2009,19,0.0836646,91483.5,7241.89
124,SimYear,2009,20,0.0636047,82689.3,5025.6
125,SimYear,2009,21,0.0606691,78356.7,4549.05
126,SimYear,2009,22,0.0817076,83761.7,6481.74
127,SimYear,2009,23,0.00489267,116785,562.081
128,SimYear,2009,24,0.0357165,223125,7720.45
129,SimYear,2009,25,0.0058712,424496,2450.5
130,SimYear,2009,26,0.078772,721822,53927.7
131,SimYear,2009,27,0.086111,981692,79887.7
132,SimYear,2009,28,0.0508838,1.14791e+06,56164.2
133,SimYear,2009,29,0.0729008,1.24487e+06,86321.8
134,SimYear,2009,30,0.0249526,1.24066e+06,30151.6
135,SimYear,2009,31,0.042077,1.25824e+06,51129.2
136,SimYear,2009,32,0.0611584,1.2387e+06,72476.2
137,SimYear,2009,33,0.0582228,1.18908e+06,66329.1
138,SimYear,2009,34,0.0684974,1.14005e+06,74438.8
139,SimYear,2009,35,0.051373,1.07815e+06,53245.6
140,SimYear,2009,36,0.088068,1.03412e+06,85984
141,SimYear,2009,37,0.0552872,953580,50583.7
142,SimYear,2009,38,0.0044034,906431,3927.3
143,SimYear,2009,39,0.0132102,904620,11707
144,SimYear,2009,40,0.0523516,893136,44926.7
145,SimYear,2009,41,0.0729008,846431,58693
146,SimYear,2009,42,0.0391414,784568,29700
147,SimYear,2009,43,0.0841539,751068,59788.3
148,SimYear,2009,44,0.111553,686406,71466
149,SimYear,2009,45,0.0112531,609582,6726.65
150,SimYear,2009,46,0.0557764,597769,31982.2
151,SimYear,2009,47,0.0332702,560051,18073.2
152,SimYear,2009,48,0.0885573,536114,44813.3
153,SimYear,2009,49,0.0782827,485143,36028.8
154,SimYear,2009,50,0.0132102,443164,5735.16
155,SimYear,2009,51,0.00684974,431685,2905.92
156,SimYear,2009,52,0.080729,422864,32346.2
157,SimYear,2010,1,0.0185921,384449,6983.6
158,SimYear,2010,2,0.0650725,371684,23094.4
159,SimYear,2010,3,0.0112531,342806,3782.82
160,SimYear,2010,4,0.0978534,333458,30659.4
161,SimYear,2010,5,0.0680081,297292,19277.5
162,SimYear,2010,6,0.0758364,272935,19659.5
163,SimYear,2010,7,0.0435448,248497,10442.5
164,SimYear,2010,8,0.104703,233564,22901.1
165,SimYear,2010,9,0.0963856,206413,18707.2
166,SimYear,2010,10,0.0606691,183866,10674.4
167,SimYear,2010,11,0.0200599,169670,3322.99
168,SimYear,2010,12,0.0963856,162998,14772.5
169,SimYear,2010,13,0.0254419,145031,3592.91
170,SimYear,2010,14,0.0758364,138485,9975.08
171,SimYear,2010,15,0.0636047,125696,7639.38
172,SimYear,2010,16,0.0415877,115456,4638.19
173,SimYear,2010,17,0.0132102,108381,1402.6
174,SimYear,2010,18,0.0283775,104641,2887.21
175,SimYear,2010,19,0.0151673,99493.5,1476.9
176,SimYear,2010,20,0.156565,95916.2,13712.5
177,SimYear,2010,21,0.0234848,80745.6,1848.26
178,SimYear,2010,22,0.0044034,79745.3,345.513
179,SimYear,2010,23,0.0665403,87007.4,5524.11
180,SimYear,2010,24,0.0308238,104416,3125.59
181,SimYear,2010,25,0.0954071,147590,13246.6
182,SimYear,2010,26,0.0704544,200912,13480.3
183,SimYear,2010,27,0.110085,257559,26482.2
184,SimYear,2010,28,0.00195707,285682,550.793
185,SimYear,2010,29,0.00538194,319423,1690.7
186,SimYear,2010,30,0.0401199,336581,13053.6
187,SimYear,2010,31,0.0141887,334018,4640.59
188,SimYear,2010,32,0.113021,336516,35472.4
189,SimYear,2010,33,0.049416,305510,14527.1
190,SimYear,2010,34,0.0430555,294493,12239.2
191,SimYear,2010,35,0.0185921,284817,5173.76
192,SimYear,2010,36,0.0278882,281524,7635.65
193,SimYear,2010,37,0.0694759,275032,18205.9
194,SimYear,2010,38,0.0577335,257185,14229.1
195,SimYear,2010,39,0.0665403,242858,15419.1
196,SimYear,2010,40,0.0332702,226912,7322.58
197,SimYear,2010,41,0.0156565,218827,3352.28
198,SimYear,2010,42,0.0998105,214458,20093.2
199,SimYear,2010,43,0.00538194,192948,1021.26
200,SimYear,2010,44,0.0122317,190544,2284.35
201,SimYear,2010,45,0.0406092,186667,7325.99
202,SimYear,2010,46,0.0636047,177559,10791.5
203,SimYear,2010,47,0.0518623,164890,8218.81
204,SimYear,2010,48,0.0278882,154789,4198.26
205,SimYear,2010,49,0.0596906,148702,8497.86
206,SimYear,2010,50,0.0866002,138271,11313.3
207,SimYear,2010,51,0.00538194,125062,661.948
208,SimYear,2010,52,0.0753471,122598,8775.89
