"","x"
"Week33.1958",123280.157594646
"Week34.1958",155112.239806401
"Week35.1958",169902.89874103
"Week36.1958",172906.213239576
"Week37.1958",171167.723275732
"Week38.1958",166202.433014133
"Week39.1958",163178.454232965
"Week40.1958",160208.998243867
"Week41.1958",157545.639853461
"Week42.1958",153614.353551511
"Week43.1958",150010.092923868
"Week44.1958",146759.963484062
"Week45.1958",142247.241492328
"Week46.1958",134833.509001778
"Week47.1958",126115.495865991
"Week48.1958",115095.787450163
"Week49.1958",103589.569106307
"Week50.1958",89565.7357804428
"Week51.1958",78709.837846554
"Week52.1958",68359.9796789995
"Week1.1959",59564.8689638916
"Week2.1959",50719.3630407709
"Week3.1959",43107.4069575008
"Week4.1959",36444.3155182936
"Week5.1959",31194.076789827
"Week6.1959",25802.3970409887
"Week7.1959",21195.6668325766
"Week8.1959",17307.5074402795
"Week9.1959",15059.6263260611
"Week10.1959",12665.4980309375
"Week11.1959",10387.0535046566
"Week12.1959",8611.73701731064
"Week13.1959",6751.61196227858
"Week14.1959",5295.36773363891
"Week15.1959",4202.75014329978
"Week16.1959",3250.19942415922
"Week17.1959",2581.95317315807
"Week18.1959",2062.98345036702
"Week19.1959",1687.32034064774
"Week20.1959",1330.73239077406
"Week21.1959",1076.23890155206
"Week22.1959",909.24524487126
"Week23.1959",722.187855706823
"Week24.1959",593.680927013392
"Week25.1959",488.425859973713
"Week26.1959",519.618829530403
"Week27.1959",1215.02287177504
"Week28.1959",4616.74204285856
"Week29.1959",15774.0162212514
"Week30.1959",41142.7781292218
"Week31.1959",81181.4931482233
"Week32.1959",124188.079721231
"Week33.1959",154000.367524288
"Week34.1959",166809.009945553
"Week35.1959",168079.577812629
"Week36.1959",164859.412962074
"Week37.1959",160889.752867136
"Week38.1959",155191.639504152
"Week39.1959",151685.841057375
"Week40.1959",148368.019754086
"Week41.1959",145421.097152976
"Week42.1959",141377.669090967
"Week43.1959",137700.395367192
"Week44.1959",134401.889504477
"Week45.1959",129993.977080902
"Week46.1959",122981.713876264
"Week47.1959",114826.989742618
"Week48.1959",104624.157987466
"Week49.1959",94025.6750519529
"Week50.1959",81186.547909393
"Week51.1959",71257.0581201068
"Week52.1959",61815.3502369489
"Week1.1960",53804.2519052939
"Week2.1960",45768.5928634515
"Week3.1960",38863.9023263654
"Week4.1960",32828.6527986984
"Week5.1960",28076.5820570782
"Week6.1960",23205.8322938544
"Week7.1960",19048.8686232132
"Week8.1960",15544.1487414897
"Week9.1960",13516.9964527203
"Week10.1960",11361.536249764
"Week11.1960",9312.49461724818
"Week12.1960",7716.76498447074
"Week13.1960",6046.96648816577
"Week14.1960",4740.50540771852
"Week15.1960",3760.72006503425
"Week16.1960",2907.15309366237
"Week17.1960",2308.54696478494
"Week18.1960",1843.85555008962
"Week19.1960",1507.55448850494
"Week20.1960",1188.53932955876
"Week21.1960",960.919645808318
"Week22.1960",811.569340576022
"Week23.1960",644.342309742706
"Week24.1960",528.354622052941
"Week25.1960",421.519555063029
"Week26.1960",341.707277098846
"Week27.1960",289.831444742046
"Week28.1960",295.834916903066
"Week29.1960",631.115709126899
"Week30.1960",2537.81949128392
"Week31.1960",9785.36206041409
"Week32.1960",29022.8941953463
"Week33.1960",64267.3353827869
"Week34.1960",108992.811954881
"Week35.1960",147689.740699616
"Week36.1960",170207.745331219
"Week37.1960",178530.034927133
"Week38.1960",177387.969127645
"Week39.1960",175903.861381798
"Week40.1960",173782.172929271
"Week41.1960",171759.631360852
"Week42.1960",168215.82640693
"Week43.1960",164914.522665267
"Week44.1960",161906.318483494
"Week45.1960",157419.782140632
"Week46.1960",149637.042562256
"Week47.1960",140321.611378768
"Week48.1960",128362.085429862
"Week49.1960",115778.936299537
"Week50.1960",100302.327147694
"Week51.1960",88304.1719236583
"Week52.1960",76820.3430803799
"Week1.1961",67040.0803269621
"Week2.1961",57166.2763010545
"Week3.1961",48651.1631993463
"Week4.1961",41181.4890579788
"Week5.1961",35288.8204088845
"Week6.1961",29220.6274162747
"Week7.1961",24028.0948571639
"Week8.1961",19639.2375760335
"Week9.1961",17103.6997043623
"Week10.1961",14396.3511371242
"Week11.1961",11815.574522668
"Week12.1961",9803.28072581789
"Week13.1961",7691.15376755248
"Week14.1961",6036.21450810519
"Week15.1961",4793.68027178589
"Week16.1961",3709.35429784318
"Week17.1961",2948.32122552959
"Week18.1961",2356.91828472687
"Week19.1961",1928.66923948537
"Week20.1961",1521.87460372165
"Week21.1961",1232.53994199572
"Week22.1961",1054.51244198169
"Week23.1961",947.382501756876
"Week24.1961",1481.56317500791
"Week25.1961",4484.5907334843
"Week26.1961",14723.7249643288
"Week27.1961",38583.2049430348
"Week28.1961",76173.992478375
"Week29.1961",116312.300156051
"Week30.1961",143862.304051864
"Week31.1961",154848.906623089
"Week32.1961",154146.088716523
"Week33.1961",147480.229972909
"Week34.1961",140369.887612268
"Week35.1961",133844.755202173
"Week36.1961",128167.0569571
"Week37.1961",123351.605252844
"Week38.1961",117705.425405477
"Week39.1961",113977.836171104
"Week40.1961",110567.175953265
"Week41.1961",107575.5201886
"Week42.1961",103895.961908267
"Week43.1961",100592.222446831
"Week44.1961",97651.7104541555
"Week45.1961",93981.8161312673
"Week46.1961",88509.2705018018
"Week47.1961",82297.619169987
"Week48.1961",74699.9273937626
"Week49.1961",66897.269260249
"Week50.1961",57574.7154602352
"Week51.1961",50380.7266148675
"Week52.1961",43583.2603971809
"Week1.1962",37837.1052868176
"Week2.1962",32108.7795579095
"Week3.1962",27203.0582706362
"Week4.1962",22929.3012406145
"Week5.1962",19570.6290711022
"Week6.1962",16145.2498529695
"Week7.1962",13230.1427491455
"Week8.1962",10778.4377567234
"Week9.1962",9358.296727036
"Week10.1962",7854.4404728986
"Week11.1962",6428.99298387538
"Week12.1962",5320.42611128236
"Week13.1962",4164.04280915208
"Week14.1962",3260.62189837011
"Week15.1962",2583.89777729131
"Week16.1962",1995.37111682439
"Week17.1962",1582.92268244971
"Week18.1962",1263.06535619298
"Week19.1962",1031.74431400526
"Week20.1962",812.725178249384
"Week21.1962",656.563314159169
"Week22.1962",554.106571118441
"Week23.1962",439.633003944319
"Week24.1962",360.513866794495
"Week25.1962",290.828415738206
"Week26.1962",269.447858348099
"Week27.1962",482.928885253921
"Week28.1962",1856.31263308014
"Week29.1962",7472.14664627766
"Week30.1962",23461.457681616
"Week31.1962",55258.2732364023
"Week32.1962",98700.6891305
"Week33.1962",138222.211657354
"Week34.1962",162225.022489885
"Week35.1962",170510.992915997
"Week36.1962",170222.392377738
"Week37.1962",167261.924220727
"Week38.1962",161898.01284472
"Week39.1962",158642.321832779
"Week40.1962",155508.833276093
"Week41.1962",152711.875874269
"Week42.1962",148718.366884397
"Week43.1962",145070.143972191
"Week44.1962",141788.138100428
"Week45.1962",137307.108349944
"Week46.1962",130046.564251014
"Week47.1962",121548.783671823
"Week48.1962",110853.412730899
"Week49.1962",99709.9191508275
"Week50.1962",86162.8074074418
"Week51.1962",75680.1175799342
"Week52.1962",65697.0350832558
"Week1.1963",57218.9697346175
"Week2.1963",48701.6976894242
"Week3.1963",41376.7693420501
"Week4.1963",34968.8297409881
"Week5.1963",29921.2074307075
"Week6.1963",24741.6848871839
"Week7.1963",20318.2285131509
"Week8.1963",16586.4224581164
"Week9.1963",14428.5281404534
"Week10.1963",12131.8473736573
"Week11.1963",9947.13800600229
"Week12.1963",8245.21500936136
"Week13.1963",6462.93840824166
"Week14.1963",5067.98867445381
"Week15.1963",4021.55845343762
"Week16.1963",3109.54296295532
"Week17.1963",2469.82221448454
"Week18.1963",1973.09444567963
"Week19.1963",1613.56456905441
"Week20.1963",1272.38082818379
"Week21.1963",1028.90450188171
"Week22.1963",869.140464975061
"Week23.1963",690.165908902699
"Week24.1963",566.077028339483
"Week25.1963",452.51954976885
"Week26.1963",376.348723795253
"Week27.1963",401.157243353526
"Week28.1963",920.82845231409
"Week29.1963",3626.42399299518
"Week30.1963",13044.2921821265
"Week31.1963",35962.1329978767
"Week32.1963",74514.1804603755
"Week33.1963",118348.15908963
"Week34.1963",152335.183950207
"Week35.1963",169269.002105501
"Week36.1963",173489.85271215
"Week37.1963",172233.045091777
"Week38.1963",167425.960618834
"Week39.1963",164482.885630259
"Week40.1963",161568.241153349
"Week41.1963",158949.23842994
"Week42.1963",155040.734230392
"Week43.1963",151453.249770303
"Week44.1963",148215.783586696
"Week45.1963",143696.593622351
"Week46.1963",136240.235549151
"Week47.1963",127459.423505643
"Week48.1963",116345.875369001
"Week49.1963",104734.108237631
"Week50.1963",90570.6700763432
"Week51.1963",79605.3610101783
"Week52.1963",69147.7232854132
"Week1.1964",60259.3389164089
"Week2.1964",51317.0742923698
"Week3.1964",43620.4127361953
"Week4.1964",36881.9310144333
"Week5.1964",31571.7778278001
"Week6.1964",26117.2809750253
"Week7.1964",21456.2597705553
"Week8.1964",17521.7612628834
"Week9.1964",15247.2184976758
"Week10.1964",12824.1765415653
"Week11.1964",10517.8981559897
"Week12.1964",8720.78434204778
"Week13.1964",6837.52345723362
"Week14.1964",5363.05556951058
"Week15.1964",4256.70159243526
"Week16.1964",3292.09120410805
"Week17.1964",2615.35687305711
"Week18.1964",2089.76651580803
"Week19.1964",1709.29993372809
"Week20.1964",1348.12418641437
"Week21.1964",1090.3492809911
"Week22.1964",921.195488448553
"Week23.1964",731.606646637798
"Week24.1964",600.086605562403
"Week25.1964",478.850384208447
"Week26.1964",387.765770298831
"Week27.1964",322.635967667488
"Week28.1964",270.736598422763
"Week29.1964",236.423645086662
"Week30.1964",259.4055779362
"Week31.1964",620.975066227793
"Week32.1964",2604.26040917606
"Week33.1964",10042.4767627937
"Week34.1964",29674.7418920571
"Week35.1964",65743.0413626619
"Week36.1964",111600.530863467
"Week37.1964",151909.608080079
"Week38.1964",174519.869785349
"Week39.1964",184657.252635058
"Week40.1964",187234.016154629
"Week41.1964",187352.345715168
"Week42.1964",185034.336512869
"Week43.1964",182677.444756057
"Week44.1964",180452.279418595
"Week45.1964",176413.596238666
"Week46.1964",168512.015366001
"Week47.1964",158715.212599143
"Week48.1964",145764.232321883
"Week49.1964",131950.943506572
"Week50.1964",114691.584725281
"Week51.1964",101278.696550356
"Week52.1964",88352.0480077354
"Week1.1965",77299.9411858933
"Week2.1965",66070.133097804
"Week3.1965",56351.5198539101
"Week4.1965",47796.1037087608
"Week5.1965",41033.5592063999
"Week6.1965",34036.2533001499
"Week7.1965",28033.1288090324
"Week8.1965",22947.7234628345
"Week9.1965",20014.0504443429
"Week10.1965",16868.9146350327
"Week11.1965",13862.2172204691
"Week12.1965",11514.6731782168
"Week13.1965",9043.7079269409
"Week14.1965",7105.16168641759
"Week15.1965",5648.18326058053
"Week16.1965",4374.63288249033
"Week17.1965",3480.15194993306
"Week18.1965",2784.37151964776
"Week19.1965",2280.2190451707
"Week20.1965",1800.48916039673
"Week21.1965",1457.84505765716
"Week22.1965",1233.01898211823
"Week23.1965",980.36935484713
"Week24.1965",806.356877581424
"Week25.1965",659.898081536135
"Week26.1965",667.622631794846
"Week27.1965",1384.73284910002
"Week28.1965",4929.47799863326
"Week29.1965",16456.7632061336
"Week30.1965",42359.2702897589
"Week31.1965",82725.7532312028
"Week32.1965",125505.24034765
"Week33.1965",154687.368849126
"Week34.1965",166928.882012163
"Week35.1965",167896.653853464
"Week36.1965",164562.035718909
"Week37.1965",160552.103589482
"Week38.1965",154838.840182459
"Week39.1965",151319.943388869
"Week40.1965",147992.18426307
"Week41.1965",145037.148945565
"Week42.1965",140990.915336037
"Week43.1965",137311.960102895
"Week44.1965",134012.446602885
"Week45.1965",129608.258808548
"Week46.1965",122608.972486729
"Week47.1965",114472.257592969
"Week48.1965",104295.358230527
"Week49.1965",93725.5948365326
"Week50.1965",80923.7986525612
"Week51.1965",71023.4785884461
"Week52.1965",61610.33101229
"Week1.1966",53623.8763917513
"Week2.1966",45613.6438303172
"Week3.1966",38731.1412345364
"Week4.1966",32715.5678288524
"Week5.1966",27979.1003607394
"Week6.1966",23124.6605186032
"Week7.1966",18981.7792987414
"Week8.1966",15489.0605123717
"Week9.1966",13468.8154802566
"Week10.1966",11320.8160096414
"Week11.1966",9278.94359309449
"Week12.1966",7688.82684838799
"Week13.1966",6024.97391976261
"Week14.1966",4723.19031900916
"Week15.1966",3746.92818208176
"Week16.1966",2896.45146276736
"Week17.1966",2300.01901553164
"Week18.1966",1837.02118188533
"Week19.1966",1501.94811493778
"Week20.1966",1184.10521896573
"Week21.1966",957.324210227631
"Week22.1966",808.5249403265
"Week23.1966",641.924326222643
"Week24.1966",526.452955082237
"Week25.1966",421.18779303518
"Week26.1966",354.491381844815
"Week27.1966",410.161041617201
"Week28.1966",1078.90374978449
"Week29.1966",4341.69321474813
"Week30.1966",15157.0510334285
"Week31.1966",40226.6577118675
"Week32.1966",80341.1753676074
"Week33.1966",123595.167762259
"Week34.1966",155288.320048496
"Week35.1966",169947.392645916
"Week36.1966",172877.867693169
"Week37.1966",171110.639202891
"Week38.1966",166135.38475871
"Week39.1966",163105.97297697
"Week40.1966",160132.6691274
"Week41.1966",157466.160985634
"Week42.1966",153533.042005819
"Week43.1966",149927.372087634
"Week44.1966",146676.133446216
"Week45.1966",142163.459056623
"Week46.1966",134751.91850287
"Week47.1966",126037.320499707
"Week48.1966",115022.885079126
"Week49.1966",103522.672616168
"Week50.1966",89506.8825716024
"Week51.1966",78657.2991999212
"Week52.1966",68313.6904921186
"Week1.1967",59524.0020700492
"Week2.1967",50684.1443974433
"Week3.1967",43077.1437491488
"Week4.1967",36418.4718828388
"Week5.1967",31171.7492651868
"Week6.1967",25783.7658737608
"Week7.1967",21180.2351380399
"Week8.1967",17294.8102795857
"Week9.1967",15048.5014812764
"Week10.1967",12656.0816851362
"Week11.1967",10379.2840298162
"Week12.1967",8605.25806555896
"Week13.1967",6746.50482289645
"Week14.1967",5291.34182987435
"Week15.1967",4199.53963334166
"Week16.1967",3247.70538533303
"Week17.1967",2579.96362546794
"Week18.1967",2061.38760193548
"Week19.1967",1686.01021058871
"Week20.1967",1329.69533970277
"Week21.1967",1075.39692900888
"Week22.1967",908.525846573919
"Week23.1967",721.518149574975
"Week24.1967",591.793567802795
"Week25.1967",472.254557940452
"Week26.1967",382.967841402137
"Week27.1967",325.253011048159
"Week28.1967",334.097831095079
"Week29.1967",715.578107712276
"Week30.1967",2832.54182005655
"Week31.1967",10686.9684954974
"Week32.1967",31013.9329405934
"Week33.1967",67280.6115425059
"Week34.1967",112072.764571448
"Week35.1967",149744.11007791
"Week36.1967",170980.017588152
"Week37.1967",178465.450550529
"Week38.1967",176959.019181036
"Week39.1967",175339.507079692
"Week40.1967",173155.468768689
"Week41.1967",171090.176609861
"Week42.1967",167518.294292526
"Week43.1967",164194.42705566
"Week44.1967",161167.725398807
"Week45.1967",156674.213299976
"Week46.1967",148904.921073986
"Week47.1967",139615.211885853
"Week48.1967",127699.319840281
"Week49.1967",115167.424729644
"Week50.1967",99761.6795797391
"Week51.1967",87819.452091223
"Week52.1967",76391.6834907689
"Week1.1968",66660.3625127155
"Week2.1968",56838.0231870068
"Week3.1968",48368.2846231806
"Week4.1968",40939.2898630715
"Week5.1968",35079.100561155
"Week6.1968",29045.290665677
"Week7.1968",23882.6046644766
"Week8.1968",19519.2997949757
"Week9.1968",16998.4131762162
"Week10.1968",14307.0875670347
"Week11.1968",11741.8263877221
"Week12.1968",9741.70990006806
"Week13.1968",7642.55994656286
"Week14.1968",5997.86244406146
"Week15.1968",4763.06385206197
"Week16.1968",3685.54733218301
"Week17.1968",2929.31119016819
"Week18.1968",2341.65575079114
"Week19.1968",1916.12508526663
"Week20.1968",1511.85740108793
"Week21.1968",1223.26042621648
"Week22.1968",1033.88193544631
"Week23.1968",821.442457929646
"Week24.1968",674.802683131854
"Week25.1968",548.047149680318
"Week26.1968",527.772080218049
"Week27.1968",999.940125299853
"Week28.1968",3583.64358229597
"Week29.1968",12706.1411866275
"Week30.1968",34993.7725581641
"Week31.1968",72839.2254770923
"Week32.1968",116711.397749274
"Week33.1968",149941.048099683
"Week34.1968",166081.158197355
"Week35.1968",169218.258632353
"Week36.1968",166716.613012111
"Week37.1968",162988.891886902
"Week38.1968",157370.126934983
"Week39.1968",153931.329345663
"Week40.1968",150662.891355134
"Week41.1968",147755.886855934
"Week42.1968",143721.532253992
"Week43.1968",140047.713850328
"Week44.1968",136749.532246297
"Week45.1968",132314.218122252
"Week46.1968",125219.709448881
"Week47.1968",116953.377442551
"Week48.1968",106592.280458319
"Week49.1968",95819.6075258201
"Week50.1968",82755.5073651972
"Week51.1968",72650.3855619501
"Week52.1968",63037.1648364372
"Week1.1969",54878.2936013082
"Week2.1969",46690.5282512103
"Week3.1969",39653.2666796162
"Week4.1969",33500.5847183697
"Week5.1969",28655.4446940669
"Week6.1969",23687.5745219723
"Week7.1969",19446.8358935745
"Week8.1969",15870.7780955143
"Week9.1969",13802.5469966193
"Week10.1969",11602.7691274299
"Week11.1969",9511.17899001659
"Week12.1969",7882.15180648772
"Week13.1969",6177.11332061491
"Week14.1969",4842.93946233776
"Week15.1969",3842.28752251499
"Week16.1969",2970.42740078397
"Week17.1969",2358.95623125563
"Week18.1969",1884.2436765297
"Week19.1969",1540.67764134083
"Week20.1969",1214.73092316287
"Week21.1969",982.153364946419
"Week22.1969",829.547066787285
"Week23.1969",658.648323908903
"Week24.1969",540.109961812197
"Week25.1969",430.890096138563
"Week26.1969",348.905629228179
"Week27.1969",291.07089357502
"Week28.1969",253.637594805181
"Week29.1969",303.450225827339
"Week30.1969",843.630130169685
"Week31.1969",3573.81590475849
"Week32.1969",13073.8803217328
"Week33.1969",36100.3997892282
"Week34.1969",74998.8622210191
"Week35.1969",120219.215240924
"Week36.1969",156245.50826004
"Week37.1969",175794.660818824
"Week38.1969",180460.918640383
"Week39.1969",181227.003514236
"Week40.1969",180019.417424074
"Week41.1969",178538.764584659
"Week42.1969",175348.535633986
"Week43.1969",172331.929018671
"Week44.1969",169559.171449392
"Week45.1969",165182.366433442
"Week46.1969",157290.222079628
"Week47.1969",147730.69855481
"Week48.1969",135333.223249131
"Week49.1969",122226.869436125
"Week50.1969",106015.742490873
"Week51.1969",93436.7474603774
"Week52.1969",81367.1747389539
"Week1.1970",71073.8651667652
"Week2.1970",60658.0968755994
"Week3.1970",51664.0886143692
"Week4.1970",43764.1339086293
"Week5.1970",37527.4796762996
"Week6.1970",31093.9673624057
"Week7.1970",25583.7644912881
"Week8.1970",20922.6372575696
"Week9.1970",18231.1915702729
"Week10.1970",15352.9783040023
"Week11.1970",12606.4364900273
"Week12.1970",10463.9047355254
"Week13.1970",8212.79629483883
"Week14.1970",6448.12401508276
"Week15.1970",5122.66932041254
"Week16.1970",3965.28297778591
"Week17.1970",3152.76473751854
"Week18.1970",2521.12287757092
"Week19.1970",2063.62117694877
"Week20.1970",1628.71367730696
"Week21.1970",1318.19083182046
"Week22.1970",1114.48616581183
"Week23.1970",886.523016567741
"Week24.1970",737.437984748586
"Week25.1970",676.201829064706
"Week26.1970",1128.91204584656
"Week27.1970",3766.50722186326
"Week28.1970",13022.6181136271
"Week29.1970",35459.6682974293
"Week30.1970",72891.6782151038
"Week31.1970",115886.457119437
"Week32.1970",148750.436965624
"Week33.1970",163098.021810265
"Week34.1970",164760.611204807
"Week35.1970",160920.190660652
"Week36.1970",155951.822145596
"Week37.1970",151375.079318123
"Week38.1970",145488.873570541
"Week39.1970",141777.32186051
"Week40.1970",138312.12678927
"Week41.1970",135248.916832666
"Week42.1970",131215.056748598
"Week43.1970",127564.094863669
"Week44.1970",124299.121013705
"Week45.1970",120038.564264189
"Week46.1970",113403.983705156
"Week47.1970",105748.146667728
"Week48.1970",96238.7972594261
"Week49.1970",86396.7203310824
"Week50.1970",74525.2449688309
"Week51.1970",65350.161562658
"Week52.1970",56642.6237973967
"Week1.1971",49262.8879991641
"Week2.1971",41874.8897412632
"Week3.1971",35533.5060635146
"Week4.1971",29996.2226068043
"Week5.1971",25638.4748736146
"Week6.1971",21178.4826269482
"Week7.1971",17375.4683062469
"Week8.1971",14171.7285885767
"Week9.1971",12317.9142530855
"Week10.1971",10349.1111494042
"Week11.1971",8479.10868399522
"Week12.1971",7023.43028064947
"Week13.1971",5501.63514444971
"Week14.1971",4311.48943821394
"Week15.1971",3419.25230327931
"Week16.1971",2642.37920030986
"Week17.1971",2097.68381515552
"Week18.1971",1674.96316911662
"Week19.1971",1369.08535753212
"Week20.1971",1079.08656763506
"Week21.1971",872.218880591602
"Week22.1971",736.493589599299
"Week23.1971",584.614791163206
"Week24.1971",479.297440196496
"Week25.1971",382.561210415918
"Week26.1971",313.220194354216
"Week27.1971",295.957018661723
"Week28.1971",515.465132681082
"Week29.1971",1931.70839598552
"Week30.1971",7690.52929876931
"Week31.1971",24064.0262009174
"Week32.1971",56405.4613102494
"Week33.1971",99952.3353590197
"Week34.1971",140246.275781632
"Week35.1971",165049.70743818
"Week36.1971",174411.351681164
"Week37.1971",175385.603929585
"Week38.1971",171340.955594277
"Week39.1971",168744.399837253
"Week40.1971",166050.118167681
"Week41.1971",163606.954445046
"Week42.1971",159798.119840359
"Week43.1971",156286.772586744
"Week44.1971",153108.77786432
"Week45.1971",148582.188119323
"Week46.1971",140993.994354335
"Week47.1971",132010.736005174
"Week48.1971",120587.469630576
"Week49.1971",108624.24818035
"Week50.1971",93991.5279175766
"Week51.1971",82657.8564063556
"Week52.1971",71836.0309368218
"Week1.1972",62631.9028249868
"Week2.1972",53361.1139321566
"Week3.1972",45376.3896783609
"Week4.1972",38381.0917700802
"Week5.1972",32866.621207248
"Week6.1972",27197.4695256435
"Week7.1972",22350.7678338915
"Week8.1972",18257.6706951861
"Week9.1972",15891.9311491182
"Week10.1972",13369.7930535018
"Week11.1972",10968.0031105444
"Week12.1972",9096.06426839868
"Week13.1972",7133.30777137436
"Week14.1972",5596.18905054807
"Week15.1972",4442.588883914
"Week16.1972",3436.47635519099
"Week17.1972",2730.52480120293
"Week18.1972",2182.13529853426
"Week19.1972",1785.12162619314
"Week20.1972",1408.13358102686
"Week21.1972",1139.04959313421
"Week22.1972",962.47163418488
"Week23.1972",764.481916404054
"Week24.1972",627.12293438999
"Week25.1972",500.479423713295
"Week26.1972",405.32781515049
"Week27.1972",337.349095591905
"Week28.1972",283.986560570762
"Week29.1972",257.009978039666
"Week30.1972",349.44875785374
"Week31.1972",1108.99134587575
"Week32.1972",4658.45215611483
"Week33.1972",16181.2637711519
"Week34.1972",42429.066486318
"Week35.1972",83883.4442572868
"Week36.1972",129068.149482273
"Week37.1972",163055.736965686
"Week38.1972",178605.686278621
"Week39.1972",184532.380195756
"Week40.1972",185320.616512251
"Week41.1972",184734.016307268
"Week42.1972",182066.597091166
"Week43.1972",179458.034488484
"Week44.1972",177025.189833363
"Week45.1972",172849.911835396
"Week46.1972",164926.907294251
"Week47.1972",155186.334072229
"Week48.1972",142397.770514054
"Week49.1972",128800.59964897
"Week50.1972",111871.605236872
"Week51.1972",98722.3423955856
"Week52.1972",86069.1980580388
"Week1.1973",75260.510801001
"Week2.1973",64293.8963842974
"Week3.1973",54810.4279993442
"Week4.1973",46468.405854856
"Week5.1973",39877.3510992393
"Week6.1973",33064.6860422525
"Week7.1973",27223.3932105273
"Week8.1973",22277.5849423534
"Week9.1973",19423.5284905022
"Week10.1973",16366.336168467
"Week11.1973",13445.5050275491
"Week12.1973",11165.7088295475
