"","x"
"Week21.1957",8956.35962109288
"Week22.1957",8085.1219313449
"Week23.1957",7113.53028962089
"Week24.1957",6341.76011167269
"Week25.1957",5588.96967950647
"Week26.1957",4955.18911323992
"Week27.1957",4450.88131781982
"Week28.1957",4164.49768346464
"Week29.1957",5479.9196514902
"Week30.1957",15083.1874015137
"Week31.1957",46962.7241777528
"Week32.1957",103497.057602626
"Week33.1957",157189.645017822
"Week34.1957",184410.425497806
"Week35.1957",190861.457522975
"Week36.1957",190040.876482761
"Week37.1957",187695.086135479
"Week38.1957",183954.458837913
"Week39.1957",180814.693471337
"Week40.1957",177374.172760814
"Week41.1957",173792.420736782
"Week42.1957",169404.45496381
"Week43.1957",164987.698309464
"Week44.1957",160596.267425748
"Week45.1957",155534.799899989
"Week46.1957",149090.253550756
"Week47.1957",141986.195538378
"Week48.1957",133729.207678876
"Week49.1957",125125.795650389
"Week50.1957",115062.428070891
"Week51.1957",106446.773629398
"Week52.1957",97933.3752633327
"Week1.1958",90166.6854577012
"Week2.1958",82182.5762301222
"Week3.1958",74808.7952160165
"Week4.1958",67915.3109172823
"Week5.1958",61944.7932395614
"Week6.1958",55681.6840338024
"Week7.1958",49887.6458680742
"Week8.1958",44568.7491931709
"Week9.1958",40862.2318371328
"Week10.1958",36929.4588113325
"Week11.1958",33019.2286096047
"Week12.1958",29646.8726077162
"Week13.1958",26003.6242235544
"Week14.1958",22805.9775799796
"Week15.1958",20094.7068790054
"Week16.1958",17512.8082598143
"Week17.1958",15429.5758756723
"Week18.1958",13623.9191436391
"Week19.1958",12143.9591322217
"Week20.1958",10660.9828122537
"Week21.1958",9454.95575661839
"Week22.1958",8536.41664276828
"Week23.1958",7511.55572404969
"Week24.1958",6697.4983776857
"Week25.1958",5903.2495233153
"Week26.1958",5234.1268901762
"Week27.1958",4692.3747751763
"Week28.1958",4219.32214297016
"Week29.1958",3851.70792060485
"Week30.1958",3984.84326358222
"Week31.1958",7586.65877794131
"Week32.1958",25055.4256811566
"Week33.1958",69093.2110734009
"Week34.1958",129133.842863538
"Week35.1958",173365.370522025
"Week36.1958",190818.996226587
"Week37.1958",193980.125044386
"Week38.1958",192137.509078237
"Week39.1958",190229.361377513
"Week40.1958",187772.293275496
"Week41.1958",184991.773700809
"Week42.1958",181199.626021864
"Week43.1958",177240.047298759
"Week44.1958",173188.547849695
"Week45.1958",168311.846825252
"Week46.1958",161843.474924549
"Week47.1958",154573.473465516
"Week48.1958",145969.624311445
"Week49.1958",136909.197515488
"Week50.1958",126174.915298844
"Week51.1958",116962.173969237
"Week52.1958",107809.12326309
"Week1.1959",99432.272581379
"Week2.1959",90774.1440188389
"Week3.1959",82752.8043221808
"Week4.1959",75230.1291398175
"Week5.1959",68703.6937379479
"Week6.1959",61832.3079150935
"Week7.1959",55463.5188944424
"Week8.1959",49604.6537779393
"Week9.1959",45524.1977468955
"Week10.1959",41179.6344415445
"Week11.1959",36851.0410401555
"Week12.1959",33115.2777389494
"Week13.1959",29069.0093986583
"Week14.1959",25513.1024760614
"Week15.1959",22495.6451258551
"Week16.1959",19618.408648493
"Week17.1959",17295.4609684495
"Week18.1959",15280.1751252288
"Week19.1959",13627.7421130265
"Week20.1959",11970.1122851672
"Week21.1959",10621.7978998002
"Week22.1959",9594.77521818344
"Week23.1959",8446.56698222883
"Week24.1959",7534.20293527502
"Week25.1959",6643.41374447442
"Week26.1959",5892.7324643092
"Week27.1959",5284.71494283813
"Week28.1959",4752.10574861699
"Week29.1959",4302.20067550353
"Week30.1959",3928.19997254241
"Week31.1959",3809.38132029639
"Week32.1959",5545.99117558902
"Week33.1959",16534.4610560412
"Week34.1959",50963.0073861522
"Week35.1959",109058.217671462
"Week36.1959",162257.874243415
"Week37.1959",188887.715346609
"Week38.1959",195147.649237649
"Week39.1959",195649.694897944
"Week40.1959",194447.405968531
"Week41.1959",192644.504020023
"Week42.1959",189627.411259322
"Week43.1959",186293.836422365
"Week44.1959",182742.207238056
"Week45.1959",178209.764767874
"Week46.1959",171890.461840985
"Week47.1959",164626.437687972
"Week48.1959",155856.319600113
"Week49.1959",146523.191458872
"Week50.1959",135324.853055479
"Week51.1959",125688.771294563
"Week52.1959",116058.641488258
"Week1.1960",107216.476932207
"Week2.1960",98030.4677127039
"Week3.1960",89495.0113781618
"Week4.1960",81466.546506486
"Week5.1960",74489.1281986501
"Week6.1960",67113.6572750539
"Week7.1960",60264.0619240186
"Week8.1960",53953.0223172748
"Week9.1960",49563.1305094994
"Week10.1960",44872.8723028843
"Week11.1960",40187.9858424752
"Week12.1960",36140.8113680966
"Week13.1960",31748.0017932244
"Week14.1960",27884.0212340127
"Week15.1960",24602.0727150538
"Week16.1960",21468.3220620489
"Week17.1960",18937.3493222482
"Week18.1960",16739.9569848659
"Week19.1960",14937.1662887108
"Week20.1960",13126.433233821
"Week21.1960",11653.2563058063
"Week22.1960",10531.4280766474
"Week23.1960",9275.33774300409
"Week24.1960",8276.80383658163
"Week25.1960",7302.30407342297
"Week26.1960",6515.98299870453
"Week27.1960",6360.28103930336
"Week28.1960",9866.26989256824
"Week29.1960",27647.0934707187
"Week30.1960",71974.6111649547
"Week31.1960",131186.833226525
"Week32.1960",173418.706146846
"Week33.1960",188144.327580517
"Week34.1960",188995.370718828
"Week35.1960",186159.863352495
"Week36.1960",182648.11978601
"Week37.1960",178996.400652595
"Week38.1960",174326.151926086
"Week39.1960",170404.321480229
"Week40.1960",166344.82828741
"Week41.1960",162277.318629944
"Week42.1960",157568.036149104
"Week43.1960",152928.447632887
"Week44.1960",148393.179173315
"Week45.1960",143308.729799707
"Week46.1960",137011.866826577
"Week47.1960",130169.597755613
"Week48.1960",122331.46367734
"Week49.1960",114233.129155059
"Week50.1960",104852.446574659
"Week51.1960",96834.7137134611
"Week52.1960",88947.9612056412
"Week1.1961",81772.9151732289
"Week2.1961",74430.7535189739
"Week3.1961",67667.8448417672
"Week4.1961",61360.0785888872
"Week5.1961",55902.0384383737
"Week6.1961",50195.1301244998
"Week7.1961",44927.2946380468
"Week8.1961",40101.3892404574
"Week9.1961",36735.613747828
"Week10.1961",33172.8015379564
"Week11.1961",29636.8053392367
"Week12.1961",26590.3250509144
"Week13.1961",23306.6723734763
"Week14.1961",20427.156345031
"Week15.1961",17987.5055814357
"Week16.1961",15667.4749324614
"Week17.1961",13796.4597180493
"Week18.1961",12175.611403167
"Week19.1961",10847.3091550006
"Week20.1961",9517.84201323457
"Week21.1961",8437.32834355189
"Week22.1961",7614.64817874266
"Week23.1961",6697.89774714908
"Week24.1961",5969.71648884066
"Week25.1961",5259.86223566558
"Week26.1961",4662.06751499162
"Week27.1961",4178.04655338249
"Week28.1961",3754.39366089081
"Week29.1961",3396.75294474452
"Week30.1961",3099.59137055615
"Week31.1961",3010.16122351197
"Week32.1961",4511.11913999501
"Week33.1961",14362.1820484487
"Week34.1961",46642.836236873
"Week35.1961",103723.109889634
"Week36.1961",158527.592115699
"Week37.1961",187303.159296584
"Week38.1961",194601.526793543
"Week39.1961",195411.905004774
"Week40.1961",194333.513757134
"Week41.1961",192619.954568226
"Week42.1961",189678.48069076
"Week43.1961",186409.210596123
"Week44.1961",182912.064446936
"Week45.1961",178424.647218092
"Week46.1961",172140.016913133
"Week47.1961",164901.840618743
"Week48.1961",156148.174727309
"Week49.1961",146824.268781635
"Week50.1961",135625.6913788
"Week51.1961",125987.547254322
"Week52.1961",116350.783123632
"Week1.1962",107500.093575987
"Week2.1962",98301.430894681
"Week3.1962",89752.2907535561
"Week4.1962",81709.1148474566
"Week5.1962",74718.0227384365
"Week6.1962",67325.7624764846
"Week7.1962",60459.3852972504
"Week8.1962",54132.0363534896
"Week9.1962",49731.3138889897
"Week10.1962",45028.4444492305
"Week11.1962",40330.1240933771
"Week12.1962",36270.9185648107
"Week13.1962",31864.0054056452
"Week14.1962",27987.1900473828
"Week15.1962",24694.1463707824
"Week16.1962",21549.5724889966
"Week17.1962",19009.8315141149
"Week18.1962",16804.7396887423
"Week19.1962",14995.5668026738
"Week20.1962",13178.234456458
"Week21.1962",11699.6488913403
"Week22.1962",10573.7153050813
"Week23.1962",9312.89816646825
"Week24.1962",8310.54817145234
"Week25.1962",7330.74416804379
"Week26.1962",6505.18486790302
"Week27.1962",5847.92489096775
"Week28.1962",5463.18162681869
"Week29.1962",6968.06941880486
"Week30.1962",17714.3432786806
"Week31.1962",51804.3550980216
"Week32.1962",109358.929895204
"Week33.1962",161286.730043042
"Week34.1962",186186.100776104
"Week35.1962",191517.077783272
"Week36.1962",190355.220084253
"Week37.1962",187869.33958574
"Week38.1962",184027.471321301
"Week39.1962",180803.365464839
"Week40.1962",177291.222428178
"Week41.1962",173648.798573222
"Week42.1962",169210.344789288
"Week43.1962",164751.70374175
"Week44.1962",160325.483206964
"Week45.1962",155236.616436964
"Week46.1962",148773.053779546
"Week47.1962",141656.583643643
"Week48.1962",133395.039535246
"Week49.1962",124792.925651641
"Week50.1962",114739.316804756
"Week51.1962",106133.245937786
"Week52.1962",97632.4076928585
"Week1.1963",89878.9192523612
"Week2.1963",81911.2881025973
"Week3.1963",74554.3111669959
"Week4.1963",67677.9455575668
"Week5.1963",61722.8098125016
"Week6.1963",55477.3797136512
"Week7.1963",49700.5656282573
"Week8.1963",44398.27763373
"Week9.1963",40702.9937549446
"Week10.1963",36782.9092366622
"Week11.1963",32885.9484041568
"Week12.1963",29525.3914751439
"Week13.1963",25895.6655227989
"Week14.1963",22710.1442522534
"Week15.1963",20009.2894415821
"Week16.1963",17437.5701156974
"Week17.1963",15362.642261829
"Week18.1963",13564.2764693308
"Week19.1963",12090.3203632714
"Week20.1963",10613.4787614481
"Week21.1963",9412.47664592694
"Week22.1963",8497.78642802072
"Week23.1963",7477.34187674959
"Week24.1963",6666.79661994865
"Week25.1963",5876.01802676843
"Week26.1963",5209.84179946464
"Week27.1963",4670.44685233053
"Week28.1963",4198.11108570694
"Week29.1963",3798.92064803182
"Week30.1963",3459.87516330727
"Week31.1963",3236.56171774278
"Week32.1963",3774.96279246565
"Week33.1963",9212.8776257091
"Week34.1963",31745.7358454053
"Week35.1963",81573.0419106829
"Week36.1963",141345.406801009
"Week37.1963",180489.453888088
"Week38.1963",193713.517166229
"Week39.1963",196306.403933735
"Week40.1963",195774.980273216
"Week41.1963",194386.906365928
"Week42.1963",191700.677616205
"Week43.1963",188641.505826233
"Week44.1963",185315.325210697
"Week45.1963",180953.944626778
"Week46.1963",174739.012263083
"Week47.1963",167527.919938452
"Week48.1963",158751.371217444
"Week49.1963",149371.616145513
"Week50.1963",138063.900130532
"Week51.1963",128325.254292087
"Week52.1963",118570.714086254
"Week1.1964",109602.517052668
"Week2.1964",100267.449463131
"Week3.1964",91584.4633415002
"Week4.1964",83408.4395728849
"Week5.1964",76298.5171887199
"Week6.1964",68771.8810149217
"Week7.1964",61776.1451331434
"Week8.1964",55326.3457991356
"Week9.1964",50842.3004897808
"Week10.1964",46046.2827257367
"Week11.1964",41251.3850345378
"Week12.1964",37107.2069161223
"Week13.1964",32605.1245871659
"Week14.1964",28643.7277707595
"Week15.1964",25278.1780226768
"Week16.1964",22062.9917020018
"Week17.1964",19465.8288483727
"Week18.1964",17210.5086228523
"Week19.1964",15359.8925281124
"Week20.1964",13500.1940036219
"Week21.1964",11986.9733114676
"Week22.1964",10834.7188054246
"Week23.1964",9543.97437539372
"Week24.1964",8517.78560919729
"Week25.1964",7514.36949627205
"Week26.1964",6669.88444869147
"Week27.1964",6021.58100525841
"Week28.1964",5937.80699112215
"Week29.1964",9560.11151286661
"Week30.1964",27535.0841416481
"Week31.1964",72242.5832500988
"Week32.1964",131822.688046557
"Week33.1964",173965.798902732
"Week34.1964",189329.340907888
"Week35.1964",190804.733481153
"Week36.1964",188611.203941959
"Week37.1964",185722.469617699
"Week38.1964",181609.998566438
"Week39.1964",178159.014881705
"Week40.1964",174465.424469721
"Week41.1964",170678.927562507
"Week42.1964",166141.23946753
"Week43.1964",161611.732975169
"Week44.1964",157137.0827519
"Week45.1964",152033.383404034
"Week46.1964",145601.40417906
"Week47.1964",138547.005934347
"Week48.1964",130389.767523038
"Week49.1964",121916.066680238
"Week50.1964",112039.196725799
"Week51.1964",103588.225114211
"Week52.1964",95250.5882989399
"Week1.1965",87651.6153029032
"Week2.1965",79852.2563750014
"Week3.1965",72655.9227950123
"Week4.1965",65934.207597911
"Week5.1965",60114.5957292608
"Week6.1965",54016.2300219333
"Week7.1965",48378.5136014521
"Week8.1965",43206.9353577697
"Week9.1965",39602.2614540222
"Week10.1965",35780.6966962165
"Week11.1965",31983.1296690407
"Week12.1965",28709.0125067396
"Week13.1965",25175.054622662
"Week14.1965",22074.3844177621
"Week15.1965",19445.9205609512
"Week16.1965",16944.0285579317
"Week17.1965",14925.7487718161
"Week18.1965",13176.7647001746
"Week19.1965",11743.3394438092
"Week20.1965",10307.4858458519
"Week21.1965",9139.96760051549
"Week22.1965",8250.88779198772
"Week23.1965",7259.71932629711
"Week24.1965",6481.99845496638
"Week25.1965",5887.69974867046
"Week26.1965",7020.8503679775
"Week27.1965",16763.7666427671
"Week28.1965",48901.3251806928
"Week29.1965",104793.253601679
"Week30.1965",156511.959923422
"Week31.1965",181498.468125146
"Week32.1965",186125.602859331
"Week33.1965",183123.862439995
"Week34.1965",178867.484910662
"Week35.1965",174385.247038542
"Week36.1965",169896.905691784
"Week37.1965",165497.194576653
"Week38.1965",160321.6642909
"Week39.1965",155975.009205786
"Week40.1965",151619.483870778
"Week41.1965",147358.000249863
"Week42.1965",142599.960590566
"Week43.1965",137979.857980527
"Week44.1965",133514.952880137
"Week45.1965",128608.546283372
"Week46.1965",122668.189843759
"Week47.1965",116292.945564822
"Week48.1965",109076.244844739
"Week49.1965",101669.807877063
"Week50.1965",93162.3559085181
"Week51.1965",85903.1196730672
"Week52.1965",78791.9755388164
"Week1.1966",72339.5833717482
"Week2.1966",65762.9381516591
"Week3.1966",59716.7029157471
"Week4.1966",54087.8604734681
"Week5.1966",49223.778548732
"Week6.1966",44156.0359993854
"Week7.1966",39487.212226252
"Week8.1966",35215.8233037591
"Week9.1966",32233.3240813855
"Week10.1966",29084.4347318073
"Week11.1966",25965.7248084582
"Week12.1966",23280.943877295
"Week13.1966",20392.7407605903
"Week14.1966",17862.3408327067
"Week15.1966",15720.0707534646
"Week16.1966",13685.0635757706
"Week17.1966",12044.3091278555
"Week18.1966",10623.6155641528
"Week19.1966",9459.93100085845
"Week20.1966",8296.94265182103
"Week21.1966",7352.1537557732
"Week22.1966",6632.66566166616
"Week23.1966",5831.87791485578
"Week24.1966",5195.98429658845
"Week25.1966",4576.51568881447
"Week26.1966",4054.96564673639
"Week27.1966",3632.84734701588
"Week28.1966",3263.55831689442
"Week29.1966",2951.65100380747
"Week30.1966",2687.34617685855
"Week31.1966",2525.00764051143
"Week32.1966",3102.6867897992
"Week33.1966",8510.08802107687
"Week34.1966",30877.10539499
"Week35.1966",80537.6846387381
"Week36.1966",140408.058895973
"Week37.1966",179826.88995887
"Week38.1966",193244.351230022
"Week39.1966",195915.489952991
"Week40.1966",195422.384185339
"Week41.1966",194063.546162043
"Week42.1966",191404.343689629
"Week43.1966",188369.399147036
"Week44.1966",185064.92527764
"Week45.1966",180724.088029184
"Week46.1966",174529.66865419
"Week47.1966",167338.098746421
"Week48.1966",158580.82645519
"Week49.1966",149219.108679282
"Week50.1966",137929.66032835
"Week51.1966",128206.204438613
"Week52.1966",118465.537265791
"Week1.1967",109509.375802306
"Week2.1967",100185.693832222
"Week3.1967",91512.7284017591
"Week4.1967",83345.5902964189
"Week5.1967",76243.1167440437
"Week6.1967",68723.686709507
"Week7.1967",61734.3072502293
"Week8.1967",55290.0817662824
"Week9.1967",50809.9468208026
"Week10.1967",46017.6640405859
"Week11.1967",41226.2209381816
"Week12.1967",37085.0464311521
"Week13.1967",32586.2437345669
"Week14.1967",28627.8018272877
"Week15.1967",25264.7027530402
"Week16.1967",22051.6308884825
"Week17.1967",19456.077804282
"Week18.1967",17202.0981968019
"Week19.1967",15352.5621087524
"Week20.1967",13493.8951016491
"Week21.1967",11981.500375249
"Week22.1967",10829.8754716445
"Week23.1967",9539.80489161133
"Week24.1967",8514.52858474909
"Week25.1967",7522.75282283706
"Week26.1967",6870.64803905621
"Week27.1967",8123.05094599224
"Week28.1967",18423.003126139
"Week29.1967",51740.9489122791
"Week30.1967",108357.773662504
"Week31.1967",159993.889584923
"Week32.1967",184542.949187414
"Week33.1967",188604.163028776
"Week34.1967",186162.467861
"Week35.1967",182408.468282227
"Week36.1967",178419.984380361
"Week37.1967",174405.509921134
"Week38.1967",169471.974160308
"Week39.1967",165328.819988323
"Week40.1967",161103.596530912
"Week41.1967",156915.994564813
"Week42.1967",152146.803197802
"Week43.1967",147478.42696332
"Week44.1967",142939.083004525
"Week45.1967",137893.877622404
"Week46.1967",131705.132983771
"Week47.1967",125015.893095687
"Week48.1967",117392.380401653
"Week49.1967",109538.502902882
"Week50.1967",100472.609492726
"Week51.1967",92729.220371737
"Week52.1967",85125.3137052152
"Week1.1968",78215.0881041292
"Week2.1968",71156.0460654733
"Week3.1968",64659.5642763274
"Week4.1968",58604.7777012586
"Week5.1968",53367.8719760107
"Week6.1968",47900.1213360361
"Week7.1968",42857.3546219119
"Week8.1968",38240.4194358119
"Week9.1968",35018.7829448467
"Week10.1968",31612.0708739189
"Week11.1968",28234.0893363803
"Week12.1968",25325.0182031637
"Week13.1968",22191.9240726417
"Week14.1968",19445.3736393679
"Week15.1968",17119.0893362192
"Week16.1968",14907.8614699042
"Week17.1968",13124.777460987
"Week18.1968",11580.3455028997
"Week19.1968",10314.8175038458
"Week20.1968",9048.944428493
"Week21.1968",8020.38199961883
"Week22.1968",7237.23770837489
"Week23.1968",6365.37894331378
"Week24.1968",5685.76342971474
"Week25.1968",5232.5013628228
"Week26.1968",6817.59095010653
"Week27.1968",18107.0732542854
"Week28.1968",52932.3858168038
"Week29.1968",109957.539545389
"Week30.1968",159597.523547794
"Week31.1968",181991.331178979
"Week32.1968",185449.017141798
"Week33.1968",182157.119470422
"Week34.1968",177827.033304707
"Week35.1968",173307.995341334
"Week36.1968",168794.560143514
"Week37.1968",164377.94584298
"Week38.1968",159198.44325762
"Week39.1968",154848.484950919
"Week40.1968",150495.292640214
"Week41.1968",146239.999399557
"Week42.1968",141495.883863721
"Week43.1968",136891.993312487
"Week44.1968",132444.717558131
"Week45.1968",127562.098303331
"Week46.1968",121656.641320632
"Week47.1968",115322.390954363
"Week48.1968",108155.83278224
"Week49.1968",100803.088675954
"Week50.1968",92360.6855095411
"Week51.1968",85157.5381341538
"Week52.1968",78102.7731046472
"Week1.1969",71702.3053097216
"Week2.1969",65179.6682501986
"Week3.1969",59183.5592945981
"Week4.1969",53601.9772052508
"Week5.1969",48779.163477951
"Week6.1969",43755.2390577913
"Week7.1969",39127.1215687395
"Week8.1969",34893.2006165899
"Week9.1969",31936.7281710702
"Week10.1969",28815.7612342491
"Week11.1969",25724.9770836634
"Week12.1969",23064.3101651821
"Week13.1969",20202.3466632166
"Week14.1969",17695.069187477
"Week15.1969",15572.4416217754
"Week16.1969",13556.1781508323
"Week17.1969",11930.5433213733
"Week18.1969",10522.9917270511
"Week19.1969",9370.1227166222
"Week20.1969",8218.01720553049
"Week21.1969",7282.0713560515
"Week22.1969",6569.30863928639
"Week23.1969",5776.06498614856
"Week24.1969",5146.16605468583
"Week25.1969",4532.55599828681
"Week26.1969",4016.09214317486
"Week27.1969",3602.63181752367
"Week28.1969",3329.80394971247
"Week29.1969",4106.72888518387
"Week30.1969",11031.3295990578
"Week31.1969",37221.102696463
"Week32.1969",90056.82289213
"Week33.1969",147300.21563298
"Week34.1969",180625.05469432
"Week35.1969",190324.968920047
"Week36.1969",190465.137261972
"Week37.1969",188432.170144529
"Week38.1969",184882.03067944
"Week39.1969",181898.790791009
"Week40.1969",178586.880017552
"Week41.1969",175110.112078296
"Week42.1969",170801.306013999
"Week43.1969",166445.596651861
"Week44.1969",162100.474477456
"Week45.1969",157065.986838654
"Week46.1969",150622.858882637
"Week47.1969",143502.903212494
"Week48.1969",135207.139787961
"Week49.1969",126550.663429142
"Week50.1969",116407.940205698
"Week51.1969",107721.740265563
"Week52.1969",99132.3185823814
"Week1.1970",91292.6857598915
"Week2.1970",83227.5871164794
"Week3.1970",75775.7136320414
"Week4.1970",68806.2118206902
"Week5.1970",62768.6588951504
"Week6.1970",56432.1028282561
"Week7.1970",50568.3302359164
"Week8.1970",45183.4744449097
"Week9.1970",41431.1436497979
"Week10.1970",37448.149668894
"Week11.1970",33487.0971392502
"Week12.1970",30070.5615510584
"Week13.1970",26378.1496934495
"Week14.1970",23136.833721022
"Week15.1970",20388.2771894634
"Week16.1970",17770.3350020465
"Week17.1970",15657.8145794479
"Week18.1970",13826.5677856646
"Week19.1970",12325.5790606493
"Week20.1970",10821.2984567841
"Week21.1970",9597.8798480395
"Week22.1970",8666.04158189692
"Week23.1970",7626.0725726963
"Week24.1970",6800.01441492506
"Week25.1970",5994.32152670861
"Week26.1970",5325.53527736038
"Week27.1970",4956.78998943017
"Week28.1970",6314.4481874299
"Week29.1970",16423.935973289
"Week30.1970",49251.0383707967
"Week31.1970",106066.337749513
"Week32.1970",158875.973609899
"Week33.1970",184264.010448844
"Week34.1970",189502.888671034
"Week35.1970",187854.716939205
"Week36.1970",184802.593806554
"Week37.1970",181471.367204649
"Week38.1970",177045.740824981
"Week39.1970",173329.98431966
"Week40.1970",169432.625914009
"Week41.1970",165491.246245148
"Week42.1970",160863.317211367
"Week43.1970",156279.38086679
"Week44.1970",151778.667468361
"Week45.1970",146696.697961128
"Week46.1970",140355.835948891
"Week47.1970",133437.66566159
"Week48.1970",125480.513502121
"Week49.1970",117240.245637911
"Week50.1970",107669.555822915
"Week51.1970",99485.4430463951
"Week52.1970",91424.5347199614
"Week1.1971",84085.2156436621
"Week2.1971",76565.0534708045
"Week3.1971",69633.1778067929
"Week4.1971",63163.9097692199
"Week5.1971",57564.6339137336
"Week6.1971",51704.0636300864
"Week7.1971",46290.6053168887
"Week8.1971",41328.4815356178
"Week9.1971",37868.7428633489
"Week10.1971",34204.1964074711
"Week11.1971",30565.2648572146
"Week12.1971",27429.2237328411
"Week13.1971",24046.988939974
"Week14.1971",21080.2195786435
"Week15.1971",18565.9120755426
"Week16.1971",16173.8989127826
"Week17.1971",14244.6064505317
"Week18.1971",12573.0524608345
"Week19.1971",11203.1337963647
"Week20.1971",9831.47251148781
"Week21.1971",8716.43116239504
"Week22.1971",7867.42603651317
"Week23.1971",6921.04096422545
"Week24.1971",6169.29864839464
"Week25.1971",5436.27190222329
"Week26.1971",4818.92623100492
"Week27.1971",4319.33288711523
"Week28.1971",3889.8958969023
"Week29.1971",3669.27779638609
"Week30.1971",4932.88095951108
"Week31.1971",14119.3241357267
"Week32.1971",45139.8765610057
"Week33.1971",101190.086681457
"Week34.1971",156003.193075077
"Week35.1971",184770.175449627
"Week36.1971",192368.779306286
"Week37.1971",192365.44293429
"Week38.1971",189626.730414576
"Week39.1971",187237.651054937
"Week40.1971",184405.905816921
"Week41.1971",181317.316232703
"Week42.1971",177291.16479129
"Week43.1971",173148.24986511
"Week44.1971",168957.209753914
"Week45.1971",163997.354529992
"Week46.1971",157519.555167274
"Week47.1971",150292.216941599
"Week48.1971",141794.687385312
"Week49.1971",132879.455245322
"Week50.1971",122365.766805025
"Week51.1971",113350.829237657
"Week52.1971",104412.100347478
"Week1.1972",96240.3521016717
"Week2.1972",87810.3247637252
"Week3.1972",80008.8255407623
"Week4.1972",72700.4509873325
"Week5.1972",66364.0844459759
"Week6.1972",59701.8008965182
"Week7.1972",53530.7361248959
"Week8.1972",47857.4053861708
"Week9.1972",43905.2065317655
"Week10.1972",39702.7083547392
"Week11.1972",35518.8731046608
"Week12.1972",31908.7729397494
"Week13.1972",28001.9149187386
"Week14.1972",24570.1526759464
"Week15.1972",21659.0447532106
"Week16.1972",18884.4264136046
"Week17.1972",16644.7182859801
"Week18.1972",14702.3116510245
"Week19.1972",13109.9231184614
"Week20.1972",11513.1703899246
"Week21.1972",10214.4228968497
"Week22.1972",9225.1052414058
"Week23.1972",8119.83150387231
"Week24.1972",7241.79047821637
"Week25.1972",6385.95380251992
"Week26.1972",5693.94393939625
"Week27.1972",5547.58580508607
"Week28.1972",8678.47489498028
"Week29.1972",25153.2023222834
"Week30.1972",67828.22087314
"Week31.1972",127121.741375138
"Week32.1972",171184.420717093
"Week33.1972",187409.764648563
"Week34.1972",188820.535024528
"Week35.1972",186149.966143893
"Week36.1972",182720.574561816
"Week37.1972",179132.391673219
"Week38.1972",174514.115561076
"Week39.1972",170635.931985044
"Week40.1972",166612.432940626
"Week41.1972",162574.483239939
"Week42.1972",157887.904384049
"Week43.1972",153266.308780931
"Week44.1972",148745.083826398
"Week45.1972",143669.880537956
"Week46.1972",137375.942591725
"Week47.1972",130531.802449017
"Week48.1972",122685.792113843
"Week49.1972",114575.93238428
"Week50.1972",105177.321148539
"Week51.1972",97143.5445940772
"Week52.1972",89239.1257916104
"Week1.1973",82046.9501461489
"Week2.1973",74685.5003449514
"Week3.1973",67903.9512033444
"Week4.1973",61578.0856919027
"Week5.1973",56104.0815887
"Week6.1973",50379.4097615845
"Week7.1973",45094.5428407952
"Week8.1973",40252.5232256954
"Week9.1973",36875.5692369918
