"","x"
"Week3.1963",69311.3080244981
"Week4.1963",101437.68889531
"Week5.1963",126338.319735064
"Week6.1963",139703.273671365
"Week7.1963",155403.723093306
"Week8.1963",146273.27506857
"Week9.1963",129409.100305459
"Week10.1963",113897.079716525
"Week11.1963",95753.8253613407
"Week12.1963",80597.4600377921
"Week13.1963",70636.2134916874
"Week14.1963",68694.1541911434
"Week15.1963",62386.160796152
"Week16.1963",55986.2862513646
"Week17.1963",49778.0403608162
"Week18.1963",42345.5434640343
"Week19.1963",37239.8320919201
"Week20.1963",31394.4726228635
"Week21.1963",26219.9399832513
"Week22.1963",24219.1978302638
"Week23.1963",21154.5828350537
"Week24.1963",19967.8578338883
"Week25.1963",16220.9033338869
"Week26.1963",13339.0217934128
"Week27.1963",12590.5569414345
"Week28.1963",10871.7650580726
"Week29.1963",9070.38936941926
"Week30.1963",7722.43551066824
"Week31.1963",7282.35417503544
"Week32.1963",5839.47832597666
"Week33.1963",5235.64004224666
"Week34.1963",4561.51427058652
"Week35.1963",4201.34206258218
"Week36.1963",3650.63859714908
"Week37.1963",3163.09745039269
"Week38.1963",2998.73758312018
"Week39.1963",2545.71735268225
"Week40.1963",2320.91085776724
"Week41.1963",2058.15038655209
"Week42.1963",1801.82670530254
"Week43.1963",1547.65589540249
"Week44.1963",1357.37143300129
"Week45.1963",1150.08272599368
"Week46.1963",1069.33346875096
"Week47.1963",1028.91116810894
"Week48.1963",1039.48149915624
"Week49.1963",1176.72801123164
"Week50.1963",2103.32475612182
"Week51.1963",4511.26930835682
"Week52.1963",10920.9447330106
"Week1.1964",23052.6460175665
"Week2.1964",43098.9582265629
"Week3.1964",71040.745623083
"Week4.1964",96281.3353713837
"Week5.1964",122227.031316888
"Week6.1964",140326.222856949
"Week7.1964",150162.957744788
"Week8.1964",143855.607498028
"Week9.1964",145847.028415715
"Week10.1964",128373.119475754
"Week11.1964",122788.298370074
"Week12.1964",108921.725794126
"Week13.1964",99854.0760598302
"Week14.1964",85175.3072269156
"Week15.1964",80801.7328777679
"Week16.1964",73533.8682174568
"Week17.1964",64164.1027684985
"Week18.1964",57824.0683099995
"Week19.1964",48905.3174328511
"Week20.1964",45697.8579240603
"Week21.1964",38885.644942846
"Week22.1964",36997.7222294659
"Week23.1964",32746.5840325246
"Week24.1964",27603.7324427218
"Week25.1964",25802.9709352703
"Week26.1964",21168.6327926082
"Week27.1964",17458.4950377404
"Week28.1964",15920.7426537412
"Week29.1964",12854.517575537
"Week30.1964",11194.3814349938
"Week31.1964",9038.71295427745
"Week32.1964",8590.96134808132
"Week33.1964",8204.78572994427
"Week34.1964",7021.17981284437
"Week35.1964",5925.81639858314
"Week36.1964",5459.17748419915
"Week37.1964",4838.25630637766
"Week38.1964",4036.09835397134
"Week39.1964",3768.35859564376
"Week40.1964",3001.91452511343
"Week41.1964",2691.25757602953
"Week42.1964",2367.11360957475
"Week43.1964",2140.56411084802
"Week44.1964",1948.86888015255
"Week45.1964",1816.75872086992
"Week46.1964",1491.0465049517
"Week47.1964",1350.47468304934
"Week48.1964",1377.12015204755
"Week49.1964",1550.83169794355
"Week50.1964",2425.52309317179
"Week51.1964",5000.96408700097
"Week52.1964",11255.310092549
"Week1.1965",22897.7535037131
"Week2.1965",42156.7747266773
"Week3.1965",69454.5117782873
"Week4.1965",100249.918492322
"Week5.1965",128278.266417523
"Week6.1965",145929.992408339
"Week7.1965",150660.176649322
"Week8.1965",153900.974277727
"Week9.1965",144210.372114536
"Week10.1965",132819.885566315
"Week11.1965",127585.662323129
"Week12.1965",124328.783333775
"Week13.1965",102646.219564207
"Week14.1965",90879.9848696173
"Week15.1965",75496.2366317802
"Week16.1965",70376.9588724795
"Week17.1965",62512.8884762081
"Week18.1965",50818.8761939398
"Week19.1965",49145.558192708
"Week20.1965",38138.8433996023
"Week21.1965",34084.8650923884
"Week22.1965",25602.4218513995
"Week23.1965",23596.7555457435
"Week24.1965",22029.0165726212
"Week25.1965",21061.5973657324
"Week26.1965",18462.0181857973
"Week27.1965",14226.5912118731
"Week28.1965",12370.1228638165
"Week29.1965",10847.967556064
"Week30.1965",8305.85952923683
"Week31.1965",7154.60010147163
"Week32.1965",6348.87614838476
"Week33.1965",5525.85344709771
"Week34.1965",4889.80535279143
"Week35.1965",4638.97375407571
"Week36.1965",4132.59408839696
"Week37.1965",3819.99071953636
"Week38.1965",3423.61279451757
"Week39.1965",3161.70420556883
"Week40.1965",2761.37458140565
"Week41.1965",2191.96127788638
"Week42.1965",1920.41099694575
"Week43.1965",1659.78354684102
"Week44.1965",1454.51934020344
"Week45.1965",1229.39419846725
"Week46.1965",1165.94085919165
"Week47.1965",1026.42072263515
"Week48.1965",987.095720576808
"Week49.1965",1229.56673281351
"Week50.1965",2098.80359757419
"Week51.1965",4909.09551310145
"Week52.1965",11203.0204625405
"Week1.1966",22721.807632128
"Week2.1966",41523.8243633493
"Week3.1966",69359.3329856062
"Week4.1966",95043.3761003254
"Week5.1966",121356.751779962
"Week6.1966",132305.150319947
"Week7.1966",137588.623155688
"Week8.1966",143799.521774894
"Week9.1966",144085.54387326
"Week10.1966",138002.87293467
"Week11.1966",120901.786058307
"Week12.1966",110668.636582839
"Week13.1966",105755.345989375
"Week14.1966",90223.7234193236
"Week15.1966",86678.7387719204
"Week16.1966",77914.5324340839
"Week17.1966",70204.2108706014
"Week18.1966",63175.8214504417
"Week19.1966",59000.840953072
"Week20.1966",56485.7497579658
"Week21.1966",46775.0841146469
"Week22.1966",39593.7527394639
"Week23.1966",36270.3953506175
"Week24.1966",28771.5143027758
"Week25.1966",24627.3093967006
"Week26.1966",22204.9066144762
"Week27.1966",19251.4623485062
"Week28.1966",17366.0009888714
"Week29.1966",15018.2262436205
"Week30.1966",13008.0062733063
"Week31.1966",12171.7206767997
"Week32.1966",11542.1901609795
"Week33.1966",9292.88428160094
"Week34.1966",8058.70658514749
"Week35.1966",7217.03996917906
"Week36.1966",6659.30124645532
"Week37.1966",5545.05561832078
"Week38.1966",5036.27864264644
"Week39.1966",3896.5520518005
"Week40.1966",3342.83485918886
"Week41.1966",2772.10876860193
"Week42.1966",2299.74483847085
"Week43.1966",1973.80581825977
"Week44.1966",1675.29934352739
"Week45.1966",1433.62905564845
"Week46.1966",1269.95903150595
"Week47.1966",1016.74060273876
"Week48.1966",1024.63435491003
"Week49.1966",1227.83688290538
"Week50.1966",2101.27415130442
"Week51.1966",4875.89623923477
"Week52.1966",10930.1604535984
"Week1.1967",23079.8009915325
"Week2.1967",39508.4266040933
"Week3.1967",65215.95984695
"Week4.1967",93978.7807313275
"Week5.1967",123708.259861391
"Week6.1967",125211.858614648
"Week7.1967",127645.920158684
"Week8.1967",116974.938182437
"Week9.1967",104173.423975778
"Week10.1967",99372.6628485802
"Week11.1967",90452.9126791689
"Week12.1967",79679.205932734
"Week13.1967",68867.1397217737
"Week14.1967",59396.0752343541
"Week15.1967",54786.4645953054
"Week16.1967",49544.0649336372
"Week17.1967",40768.5484637822
"Week18.1967",35966.8459273956
"Week19.1967",33368.6828564318
"Week20.1967",31958.2665433285
"Week21.1967",27806.5653027722
"Week22.1967",24083.5466218032
"Week23.1967",20081.1307813154
"Week24.1967",19288.5811317624
"Week25.1967",16918.5361251813
"Week26.1967",14905.0379381281
"Week27.1967",13387.022346655
"Week28.1967",11919.2463423575
"Week29.1967",10694.6928061042
"Week30.1967",10000.6730683343
"Week31.1967",8032.55073134888
"Week32.1967",7564.99445492837
"Week33.1967",6998.83162441021
"Week34.1967",5663.09594516163
"Week35.1967",4920.30664386099
"Week36.1967",4246.03756121532
"Week37.1967",3840.73572355093
"Week38.1967",3644.45377234882
"Week39.1967",2980.54601139784
"Week40.1967",2601.49675567523
"Week41.1967",2269.73041941706
"Week42.1967",2056.62856437354
"Week43.1967",1857.09054445555
"Week44.1967",1544.73108051143
"Week45.1967",1317.97693975285
"Week46.1967",1103.72845516655
"Week47.1967",1027.85911366715
"Week48.1967",895.413412568264
"Week49.1967",1182.12860239916
"Week50.1967",2036.7820231128
"Week51.1967",4663.82039259829
"Week52.1967",11028.8909228253
"Week1.1968",23812.8843474308
"Week2.1968",42379.8490612074
"Week3.1968",67666.0817889193
"Week4.1968",93300.5945411862
"Week5.1968",121458.207570681
"Week6.1968",138196.657125472
"Week7.1968",136147.503111947
"Week8.1968",131380.496074181
"Week9.1968",119922.583234954
"Week10.1968",105890.21106603
"Week11.1968",96520.5497340124
"Week12.1968",86504.9934984386
"Week13.1968",77155.8640551642
"Week14.1968",70577.7202137151
"Week15.1968",58709.8623643637
"Week16.1968",51364.3540586788
"Week17.1968",46290.8473499624
"Week18.1968",43354.8313685722
"Week19.1968",34674.7688105131
"Week20.1968",29977.0018365849
"Week21.1968",26945.727800523
"Week22.1968",25344.5516337125
"Week23.1968",22753.8868707542
"Week24.1968",20967.5115238509
"Week25.1968",16876.6567235643
"Week26.1968",15860.2944833082
"Week27.1968",12720.1486830926
"Week28.1968",11341.8395919822
"Week29.1968",9878.34278181197
"Week30.1968",9272.45010076902
"Week31.1968",8562.60356735084
"Week32.1968",7593.45689379041
"Week33.1968",7068.52783479239
"Week34.1968",6187.75512991853
"Week35.1968",5430.53549773174
"Week36.1968",5070.06486536572
"Week37.1968",4546.61707606657
"Week38.1968",4030.98902360483
"Week39.1968",3831.9578498757
"Week40.1968",3052.76910170715
"Week41.1968",2563.44834244188
"Week42.1968",2237.30886971859
"Week43.1968",1936.82925393719
"Week44.1968",1775.91309994694
"Week45.1968",1669.97243319487
"Week46.1968",1516.80865171267
"Week47.1968",1263.49329536008
"Week48.1968",1196.95600300595
"Week49.1968",1444.33511849828
"Week50.1968",2326.01962147482
"Week51.1968",5036.43309195285
"Week52.1968",11032.8095075769
"Week1.1969",22350.2893008081
"Week2.1969",42963.665359574
"Week3.1969",67680.6322863623
"Week4.1969",96737.3093986145
"Week5.1969",120416.167214718
"Week6.1969",132305.444146372
"Week7.1969",127145.993562034
"Week8.1969",122225.809135092
"Week9.1969",125745.991975965
"Week10.1969",111753.2535942
"Week11.1969",107873.316962428
"Week12.1969",96073.6757328869
"Week13.1969",91708.3969198576
"Week14.1969",77420.3995815883
"Week15.1969",65266.4456539423
"Week16.1969",63643.2059063351
"Week17.1969",55468.7879800745
"Week18.1969",47348.7047869883
"Week19.1969",41199.2095604163
"Week20.1969",35898.1261094426
"Week21.1969",29044.6948738193
"Week22.1969",24209.1194760467
"Week23.1969",22652.5527730248
"Week24.1969",18497.9360676062
"Week25.1969",14912.6132344529
"Week26.1969",13156.9869405338
"Week27.1969",10610.1219657226
"Week28.1969",9999.33758353274
"Week29.1969",8985.25429209758
"Week30.1969",7346.79341046804
"Week31.1969",6875.07406595134
"Week32.1969",6464.33635840396
"Week33.1969",5901.37852065563
"Week34.1969",4800.93121543354
"Week35.1969",4370.80114344059
"Week36.1969",4052.19874803564
"Week37.1969",3549.85569107263
"Week38.1969",2920.27265877685
"Week39.1969",2680.3764247623
"Week40.1969",2491.95395590676
"Week41.1969",2127.10452469799
"Week42.1969",1807.91892105484
"Week43.1969",1694.72389896307
"Week44.1969",1535.90038210794
"Week45.1969",1351.89152774307
"Week46.1969",1213.84133954956
"Week47.1969",1055.50561816735
"Week48.1969",1073.69652251899
"Week49.1969",1190.06023216103
"Week50.1969",2095.86155104145
"Week51.1969",4836.32803086663
"Week52.1969",11193.0644696199
"Week1.1970",23578.8935517474
"Week2.1970",44678.6617463098
"Week3.1970",70185.6142971959
"Week4.1970",98857.5934344931
"Week5.1970",125812.448878655
"Week6.1970",145757.526774024
"Week7.1970",162224.304025051
"Week8.1970",139345.358643867
"Week9.1970",133551.627955243
"Week10.1970",128063.000116101
"Week11.1970",115188.252513736
"Week12.1970",106649.601422405
"Week13.1970",95501.8894468058
"Week14.1970",84827.3087952527
"Week15.1970",72934.3658809611
"Week16.1970",66680.7334899136
"Week17.1970",63145.7173518861
"Week18.1970",52347.0531338362
"Week19.1970",42977.9735250288
"Week20.1970",37640.1588861702
"Week21.1970",32683.7403727535
"Week22.1970",28185.3079282357
"Week23.1970",25023.7391518326
"Week24.1970",22259.263847083
"Week25.1970",18625.2050529006
"Week26.1970",17733.9582223912
"Week27.1970",14901.7474687375
"Week28.1970",13888.8596587075
"Week29.1970",12066.6896175809
"Week30.1970",10841.0365379227
"Week31.1970",9186.88139047693
"Week32.1970",8254.81058370121
"Week33.1970",6947.89491704179
"Week34.1970",5821.62391750137
"Week35.1970",4982.77894105308
"Week36.1970",3955.02590838972
"Week37.1970",3106.01748462826
"Week38.1970",2554.90070186302
"Week39.1970",2315.73073223708
"Week40.1970",2072.0356441015
"Week41.1970",1661.54851709954
"Week42.1970",1517.16176047437
"Week43.1970",1293.00892633713
"Week44.1970",1035.98520829071
"Week45.1970",980.74720698824
"Week46.1970",847.291743520256
"Week47.1970",795.337230050233
"Week48.1970",745.453164795523
"Week49.1970",958.998801291291
"Week50.1970",1870.13699245726
"Week51.1970",4576.19652301458
"Week52.1970",11070.8436080205
"Week1.1971",23955.3340550926
"Week2.1971",44183.7889550267
"Week3.1971",70281.0314724289
"Week4.1971",104123.656786395
"Week5.1971",119833.758308633
"Week6.1971",143942.966290015
"Week7.1971",149259.226969365
"Week8.1971",138994.651007629
"Week9.1971",140297.428616328
"Week10.1971",138150.546572291
"Week11.1971",136794.019862335
"Week12.1971",118611.17630781
"Week13.1971",96200.8112228849
"Week14.1971",87474.3295326116
"Week15.1971",81186.213480164
"Week16.1971",71500.067303244
"Week17.1971",62826.6844531349
"Week18.1971",56396.3751246222
"Week19.1971",51888.1117520848
"Week20.1971",47770.4257292669
"Week21.1971",39646.3777729084
"Week22.1971",33503.8396107107
"Week23.1971",28967.7244280726
"Week24.1971",23374.4077233257
"Week25.1971",21211.0486101824
"Week26.1971",18710.2467566178
"Week27.1971",15845.3634135917
"Week28.1971",13046.1207711358
"Week29.1971",11877.6113358833
"Week30.1971",10923.9002945433
"Week31.1971",8576.01610990005
"Week32.1971",7681.98851622643
"Week33.1971",6526.61098073713
"Week34.1971",5986.48432773888
"Week35.1971",5377.76976820588
"Week36.1971",4494.06003156627
"Week37.1971",4163.92716325838
"Week38.1971",3772.91096480828
"Week39.1971",3385.239365208
"Week40.1971",2703.01759487385
"Week41.1971",2470.98561171513
"Week42.1971",2247.48451550978
"Week43.1971",1823.57339896146
"Week44.1971",1670.68496868634
"Week45.1971",1579.60870100428
"Week46.1971",1405.18853572529
"Week47.1971",1288.84582780696
"Week48.1971",1255.52621854995
"Week49.1971",1321.79701259043
"Week50.1971",2268.39289046969
"Week51.1971",4903.51757129126
"Week52.1971",11491.0154935634
"Week1.1972",23393.9189238588
"Week2.1972",43686.3347657753
"Week3.1972",73284.7154731444
"Week4.1972",104692.598913847
"Week5.1972",130338.978148715
"Week6.1972",146970.135795897
"Week7.1972",151474.492887465
"Week8.1972",152840.402582272
"Week9.1972",155102.722716937
"Week10.1972",131200.824138629
"Week11.1972",110775.22766258
"Week12.1972",100568.111549495
"Week13.1972",93109.8232800953
"Week14.1972",80461.516078706
"Week15.1972",73221.7928182824
"Week16.1972",65949.4793152306
"Week17.1972",60479.6905909069
"Week18.1972",53026.6639556587
"Week19.1972",43667.2209279928
"Week20.1972",40480.361923448
"Week21.1972",33908.2833547139
"Week22.1972",29559.8180316065
"Week23.1972",25575.2807833393
"Week24.1972",22712.7895832111
"Week25.1972",19438.1651597548
"Week26.1972",16972.1482870746
"Week27.1972",14394.8838417158
"Week28.1972",13003.6869107186
"Week29.1972",11958.908880167
"Week30.1972",11240.860137982
"Week31.1972",10476.1479838534
"Week32.1972",8836.66028872606
"Week33.1972",7385.31914404863
"Week34.1972",6742.20559091384
"Week35.1972",6253.20140414916
"Week36.1972",5805.6197339296
"Week37.1972",4959.88422557953
"Week38.1972",4048.01465599675
"Week39.1972",3153.79474090315
"Week40.1972",2966.26488927683
"Week41.1972",2671.67746370321
"Week42.1972",2397.94807689444
"Week43.1972",1933.50132994601
"Week44.1972",1686.41747883834
"Week45.1972",1432.9820084638
"Week46.1972",1222.900542748
"Week47.1972",1135.1816133066
"Week48.1972",1079.08862953488
"Week49.1972",1217.24440237129
"Week50.1972",2129.34814853827
"Week51.1972",4743.71380727963
"Week52.1972",10968.5431209475
"Week1.1973",22794.0985389522
"Week2.1973",42751.0439565888
