"","x"
"Week8.1968",26800.3253839384
"Week9.1968",23662.0488565748
"Week10.1968",20326.4180427099
"Week11.1968",17109.227395079
"Week12.1968",14523.1180456199
"Week13.1968",11787.9058161609
"Week14.1968",9568.79727574038
"Week15.1968",7839.60619478422
"Week16.1968",6290.3365111723
"Week17.1968",5155.50662749582
"Week18.1968",4244.19870142498
"Week19.1968",3559.19652129749
"Week20.1968",2899.20978762414
"Week21.1968",2409.87539796469
"Week22.1968",2076.24464467918
"Week23.1968",1710.75741903887
"Week24.1968",1471.86305611388
"Week25.1968",1315.88341558359
"Week26.1968",1399.05043892384
"Week27.1968",1997.1382947096
"Week28.1968",3660.51132536226
"Week29.1968",7427.3193683134
"Week30.1968",14779.1551951893
"Week31.1968",27385.1251215343
"Week32.1968",46132.9993680953
"Week33.1968",69982.4389438824
"Week34.1968",96522.7064415702
"Week35.1968",121881.624274041
"Week36.1968",142670.645502871
"Week37.1968",157214.301390006
"Week38.1968",164066.171143347
"Week39.1968",167545.167325347
"Week40.1968",167790.880848667
"Week41.1968",166381.336097583
"Week42.1968",162891.218768034
"Week43.1968",159151.046467249
"Week44.1968",155427.227790865
"Week45.1968",150471.744546408
"Week46.1968",142966.777623252
"Week47.1968",134291.700796131
"Week48.1968",123607.407514965
"Week49.1968",112449.830191477
"Week50.1968",99022.4889416466
"Week51.1968",88290.1999590484
"Week52.1968",77949.2303546565
"Week1.1969",68969.3538781218
"Week2.1969",59890.7319139957
"Week3.1969",51911.9143647118
"Week4.1969",44791.6771472195
"Week5.1969",39018.4901779103
"Week6.1969",33066.2198829849
"Week7.1969",27861.2717864791
"Week8.1969",23358.6168109239
"Week9.1969",20596.2994914284
"Week10.1969",17671.0874669456
"Week11.1969",14857.0432654163
"Week12.1969",12597.7570321497
"Week13.1969",10214.808958917
"Week14.1969",8283.94286296306
"Week15.1969",6780.84799060853
"Week16.1969",5436.22167025837
"Week17.1969",4451.99916848624
"Week18.1969",3662.55688874245
"Week19.1969",3070.1737354946
"Week20.1969",2502.30750184604
"Week21.1969",2088.94198421296
"Week22.1969",1831.50665963385
"Week23.1969",1607.38894968745
"Week24.1969",1660.60826168944
"Week25.1969",2186.12389262672
"Week26.1969",3799.71319514443
"Week27.1969",7538.61458564973
"Week28.1969",14795.6663906856
"Week29.1969",27135.4486171731
"Week30.1969",45349.2118058488
"Week31.1969",68871.3330835947
"Week32.1969",94879.9890849687
"Week33.1969",118837.85971061
"Week34.1969",137999.678351278
"Week35.1969",150659.325349161
"Week36.1969",157210.726049184
"Week37.1969",159263.541816412
"Week38.1969",156929.782108906
"Week39.1969",154535.195620757
"Week40.1969",151362.309910343
"Week41.1969",148036.199208683
"Week42.1969",143597.614217559
"Week43.1969",139340.0628615
"Week44.1969",135321.86424023
"Week45.1969",130378.940598977
"Week46.1969",123348.773834482
"Week47.1969",115419.718332682
"Week48.1969",105866.746682069
"Week49.1969",96004.194035249
"Week50.1969",84294.2505179039
"Week51.1969",74957.0984775298
"Week52.1969",66014.6529137213
"Week1.1970",58276.750169988
"Week2.1970",50499.0792084847
"Week3.1970",43686.0116110134
"Week4.1970",37625.6736240547
"Week5.1970",32720.697434066
"Week6.1970",27685.3146990732
"Week7.1970",23292.8075168411
"Week8.1970",19501.3366296787
"Week9.1970",17172.800615275
"Week10.1970",14715.8665860253
"Week11.1970",12358.2891147964
"Week12.1970",10467.7166911035
"Week13.1970",8479.07178816224
"Week14.1970",6869.72119904681
"Week15.1970",5618.14581331239
"Week16.1970",4500.21946731099
"Week17.1970",3682.42083219923
"Week18.1970",3026.89633470607
"Week19.1970",2534.68880596528
"Week20.1970",2061.7640790628
"Week21.1970",1711.22284623368
"Week22.1970",1471.40129621114
"Week23.1970",1207.42923538656
"Week24.1970",1026.80740774825
"Week25.1970",886.463761666583
"Week26.1970",868.003329480472
"Week27.1970",1109.07577409514
"Week28.1970",1916.66539094544
"Week29.1970",3957.77501157378
"Week30.1970",8366.25381288892
"Week31.1970",16752.6272500174
"Week32.1970",30670.335198767
"Week33.1970",50580.880352149
"Week34.1970",75551.4476712554
"Week35.1970",102572.375018523
"Week36.1970",127798.427644551
"Week37.1970",148093.131620941
"Week38.1970",160527.981153508
"Week39.1970",168284.307837662
"Week40.1970",171386.993344706
"Week41.1970",171699.196471957
"Week42.1970",169158.203811873
"Week43.1970",165953.378777761
"Week44.1970",162551.669752183
"Week45.1970",157742.058819073
"Week46.1970",150177.220013802
"Week47.1970",141315.965345216
"Week48.1970",130280.89092787
"Week49.1970",118692.789892737
"Week50.1970",104658.171259607
"Week51.1970",93427.9512135989
"Week52.1970",82576.7754241665
"Week1.1971",73138.3999402423
"Week2.1971",63570.8138156881
"Week3.1971",55149.7085118904
"Week4.1971",47623.7622943793
"Week5.1971",41516.6148913625
"Week6.1971",35207.7808675275
"Week7.1971",29685.04897318
"Week8.1971",24902.8378536079
"Week9.1971",21970.4687044798
"Week10.1971",18860.1926152229
"Week11.1971",15864.7467139391
"Week12.1971",13458.5543240996
"Week13.1971",10917.6331751666
"Week14.1971",8857.70109881491
"Week15.1971",7253.67520570134
"Week16.1971",5818.5347374847
"Week17.1971",4770.40955943848
"Week18.1971",3937.80836690849
"Week19.1971",3340.154265677
"Week20.1971",2838.61727733903
"Week21.1971",2696.45505686585
"Week22.1971",3208.84302795945
"Week23.1971",4751.87366777819
"Week24.1971",8567.27345719396
"Week25.1971",15806.2463668346
"Week26.1971",27993.2660476093
"Week27.1971",45904.4792906656
"Week28.1971",68043.6197646826
"Week29.1971",91794.8663145479
"Week30.1971",113332.776328223
"Week31.1971",130185.104898979
"Week32.1971",140569.296162427
"Week33.1971",143959.187500657
"Week34.1971",143158.347306966
"Week35.1971",139875.230149036
"Week36.1971",135559.719604361
"Week37.1971",131091.784126378
"Week38.1971",125505.404662769
"Week39.1971",121352.710428014
"Week40.1971",117371.85810175
"Week41.1971",113692.583105194
"Week42.1971",109407.36126
"Week43.1971",105429.672176338
"Week44.1971",101758.014245425
"Week45.1971",97494.7608312248
"Week46.1971",91769.9275385068
"Week47.1971",85472.6674979396
"Week48.1971",78064.9978617259
"Week49.1971",70515.6881169703
"Week50.1971",61691.5064743707
"Week51.1971",54675.3292124798
"Week52.1971",48004.0159455279
"Week1.1972",42255.9562229862
"Week2.1972",36518.9404569897
"Week3.1972",31513.4869475607
"Week4.1972",27078.6473291372
"Week5.1972",23497.2709562878
"Week6.1972",19840.6688876986
"Week7.1972",16660.8460348959
"Week8.1972",13923.8784067681
"Week9.1972",12240.6635039031
"Week10.1972",10472.7428827467
"Week11.1972",8781.79153532068
"Week12.1972",7427.87350465455
"Week13.1972",6008.79397517901
"Week14.1972",4862.43212306893
"Week15.1972",3972.64693951622
"Week16.1972",3181.28580932133
"Week17.1972",2609.38834426811
"Week18.1972",2171.69005845866
"Week19.1972",1906.0863333488
"Week20.1972",1807.46699942808
"Week21.1972",2192.81722867273
"Week22.1972",3588.52293060005
"Week23.1972",6707.2669292476
"Week24.1972",13099.1762910434
"Week25.1972",23830.5482935305
"Week26.1972",39943.020024868
"Week27.1972",61124.838306235
"Week28.1972",84324.9984026063
"Week29.1972",106263.402659915
"Week30.1972",123486.487862241
"Week31.1972",134916.390370415
"Week32.1972",140173.493662389
"Week33.1972",139660.724238719
"Week34.1972",136394.547833594
"Week35.1972",131787.235396212
"Week36.1972",126864.424944153
"Week37.1972",122166.433003815
"Week38.1972",116619.525645506
"Week39.1972",112508.245036137
"Week40.1972",108614.357816066
"Week41.1972",105038.206380491
"Week42.1972",100932.1159025
"Week43.1972",97134.649616841
"Week44.1972",93639.6609035082
"Week45.1972",89618.3929788129
"Week46.1972",84271.4771719286
"Week47.1972",78416.4408701214
"Week48.1972",71559.5024083939
"Week49.1972",64588.6069269271
"Week50.1972",56465.1004546472
"Week51.1972",50009.6309062321
"Week52.1972",43880.1317497171
"Week1.1973",38603.3207775905
"Week2.1973",33343.9824982119
"Week3.1973",28758.9534160636
"Week4.1973",24699.8811183841
"Week5.1973",21423.4777373388
"Week6.1973",18081.9798124918
"Week7.1973",15178.0186244131
"Week8.1973",12679.9227274758
"Week9.1973",11143.1706737398
