timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0100629,210199,2044.62
148,SimYear,2009,44,0.0154297,203953,3033.87
149,SimYear,2009,45,0.0308594,196269,5794.85
150,SimYear,2009,46,0.0395806,185521,6995.42
151,SimYear,2009,47,0.0570229,173456,9342.38
152,SimYear,2009,48,0.0664149,159056,9931.96
153,SimYear,2009,49,0.0959326,144228,12822.5
154,SimYear,2009,50,0.0825154,126769,9757.77
155,SimYear,2009,51,0.0905657,112760,9488.83
156,SimYear,2009,52,0.0872114,99356.6,8064.47
157,SimYear,2010,1,0.103983,87729,8420.97
158,SimYear,2010,2,0.104654,76084.3,7347.93
159,SimYear,2010,3,0.108008,65869.2,6554.59
160,SimYear,2010,4,0.0979452,56777.3,5148.62
161,SimYear,2010,5,0.123438,49388.8,5574.81
162,SimYear,2010,6,0.128134,41843.8,4891.69
163,SimYear,2010,7,0.132159,35256.5,4242.81
164,SimYear,2010,8,0.0831863,29564.3,2293.39
165,SimYear,2010,9,0.108679,26016.8,2604.14
166,SimYear,2010,10,0.127463,22303.8,2594.59
167,SimYear,2010,11,0.118742,18753.1,2040.89
168,SimYear,2010,12,0.161006,15896.3,2298.3
169,SimYear,2010,13,0.160335,12910,1859.35
170,SimYear,2010,14,0.150943,10486.2,1428.25
171,SimYear,2010,15,0.170398,8593.61,1309.01
172,SimYear,2010,16,0.149601,6903.79,932.565
173,SimYear,2010,17,0.144905,5660.62,742.316
174,SimYear,2010,18,0.126792,4662.1,539.661
175,SimYear,2010,19,0.154297,3911.2,543.676
176,SimYear,2010,20,0.134842,3200.21,392.426
177,SimYear,2010,21,0.101299,2697.66,252.591
178,SimYear,2010,22,0.148259,2437.79,326.556
179,SimYear,2010,23,0.123438,2357.81,266.14
180,SimYear,2010,24,0.144234,3002,391.977
181,SimYear,2010,25,0.13283,5174.09,625.614
182,SimYear,2010,26,0.112033,10910.2,1123.92
183,SimYear,2010,27,0.106666,23966.5,2356.8
184,SimYear,2010,28,0.09392,49923.7,4349.61
185,SimYear,2010,29,0.0831863,95894,7438.79
186,SimYear,2010,30,0.0677566,167467,10661.4
187,SimYear,2010,31,0.0583646,265814,14644
188,SimYear,2010,32,0.0576937,382687,20847.2
189,SimYear,2010,33,0.0496434,500162,23537.7
190,SimYear,2010,34,0.0429349,603489,24643.5
191,SimYear,2010,35,0.0362263,680211,23513.8
192,SimYear,2010,36,0.0295177,727105,20548
193,SimYear,2010,37,0.0335429,748553,23991.2
194,SimYear,2010,38,0.0201257,744760,14416.8
195,SimYear,2010,39,0.0167714,736387,11898.6
196,SimYear,2010,40,0.0127463,721765,8881.03
197,SimYear,2010,41,0.0167714,704954,11390.7
198,SimYear,2010,42,0.0134171,682346,8834.97
199,SimYear,2010,43,0.0100629,660245,6422.23
200,SimYear,2010,44,0.0154297,639104,9506.87
201,SimYear,2010,45,0.0308594,613766,18121.5
202,SimYear,2010,46,0.0395806,579103,21836.2
203,SimYear,2010,47,0.0570229,540561,29114.7
204,SimYear,2010,48,0.0664149,494950,30906.3
205,SimYear,2010,49,0.0959326,448202,39847.3
206,SimYear,2010,50,0.0825154,393462,30285.8
207,SimYear,2010,51,0.0905657,349582,29417.7
208,SimYear,2010,52,0.0872114,307708,24975.7
