"","x"
"Week11.1959",21227.1295058329
"Week12.1959",18719.1184719443
"Week13.1959",15998.5106996254
"Week14.1959",13674.5885632845
"Week15.1959",11764.4856569442
"Week16.1959",9974.87795091896
"Week17.1959",8584.0269268899
"Week18.1959",7409.8969246031
"Week19.1959",6479.47772534024
"Week20.1959",5551.6015899219
"Week21.1959",4823.48347505757
"Week22.1959",4293.7410017063
"Week23.1959",3692.30262443534
"Week24.1959",3232.50499703316
"Week25.1959",2787.87252337985
"Week26.1959",2454.81630616
"Week27.1959",2640.43978491533
"Week28.1959",6329.19786507845
"Week29.1959",24209.9005898355
"Week30.1959",68949.4276350899
"Week31.1959",128571.431586811
"Week32.1959",170342.283967445
"Week33.1959",183994.963821903
"Week34.1959",184156.477872316
"Week35.1959",181030.762131158
"Week36.1959",177500.035076222
"Week37.1959",174050.996111256
"Week38.1959",169468.894515033
"Week39.1959",166029.643435558
"Week40.1959",162536.553661601
"Week41.1959",159130.320821908
"Week42.1959",154943.869016049
"Week43.1959",150893.720121913
"Week44.1959",147007.787893857
"Week45.1959",142394.854517737
"Week46.1959",136144.677522755
"Week47.1959",129136.909480655
"Week48.1959",120764.508613237
"Week49.1959",112015.35791929
"Week50.1959",101559.296530331
"Week51.1959",92880.8378682017
"Week52.1959",84356.8338138583
"Week1.1960",76728.2463087013
"Week2.1960",68877.8149842504
"Week3.1960",61749.4568425152
"Week4.1960",55180.1562211442
"Week5.1960",49635.8071789541
"Week6.1960",43792.8380878124
"Week7.1960",38480.2928936278
"Week8.1960",33693.1833998666
"Week9.1960",30559.4543725901
"Week10.1960",27190.6854940437
"Week11.1960",23850.9294470393
"Week12.1960",21045.1187383085
"Week13.1960",17996.6332090115
"Week14.1960",15390.5892133075
"Week15.1960",13247.1613357264
"Week16.1960",11237.127335596
"Week17.1960",9674.65907478912
"Week18.1960",8355.17555200352
"Week19.1960",7309.21117380314
"Week20.1960",6264.8435715957
"Week21.1960",5444.9947125498
"Week22.1960",4848.62082845497
"Week23.1960",4170.85206285882
"Week24.1960",3652.54842125251
"Week25.1960",3149.66201799268
"Week26.1960",2738.11686038035
"Week27.1960",2416.2306859658
"Week28.1960",2140.21640777847
"Week29.1960",1916.85012945789
"Week30.1960",1808.54912680155
"Week31.1960",2662.06968102739
"Week32.1960",9486.69259704999
"Week33.1960",35616.300953033
"Week34.1960",89034.0657359155
"Week35.1960",147435.035459652
"Week36.1960",181659.845403236
"Week37.1960",192448.367149237
"Week38.1960",192639.137845602
"Week39.1960",191925.361191373
"Week40.1960",190534.699773652
"Week41.1960",188855.963323083
"Week42.1960",185908.64424341
"Week43.1960",182819.821950374
"Week44.1960",179668.640605898
"Week45.1960",175398.895701982
"Week46.1960",168897.775987253
"Week47.1960",161249.74102828
"Week48.1960",151696.961815182
"Week49.1960",141476.565167926
"Week50.1960",128912.280097971
"Week51.1960",118439.193045377
"Week52.1960",108028.137898609
"Week1.1961",98648.0623321354
"Week2.1961",88879.4243375152
"Week3.1961",79950.2572954044
"Week4.1961",71668.5280991576
"Week5.1961",64657.504359848
"Week6.1961",57206.1222017184
"Week7.1961",50399.4633072111
"Week8.1961",44237.9690355134
"Week9.1961",40214.1432469272
"Week10.1961",35856.5567443907
"Week11.1961",31515.658341003
"Week12.1961",27861.4738845189
"Week13.1961",23868.7229450334
"Week14.1961",20447.0594588787
"Week15.1961",17627.550721102
"Week16.1961",14975.3843695739
"Week17.1961",12911.3428921606
"Week18.1961",11165.2662956405
"Week19.1961",9780.11080707375
"Week20.1961",8393.30027169958
"Week21.1961",7303.73464163244
"Week22.1961",6511.03977799885
"Week23.1961",5606.60844256628
"Week24.1961",4914.58719045327
"Week25.1961",4241.84117918987
"Week26.1961",3690.92121263076
"Week27.1961",3261.17578084888
"Week28.1961",2924.19880173343
"Week29.1961",3107.0382217698
"Week30.1961",6896.28552768692
"Week31.1961",25167.9935089428
"Week32.1961",70681.170716945
"Week33.1961",130725.628820925
"Week34.1961",172848.766889628
"Week35.1961",187948.453030228
"Week36.1961",189712.493912443
"Week37.1961",188251.306735625
"Week38.1961",184898.190404323
"Week39.1961",182518.139098874
"Week40.1961",179873.52228214
"Week41.1961",177148.973921187
"Week42.1961",173398.557632376
"Week43.1961",169661.10127659
"Week44.1961",165991.564120489
"Week45.1961",161399.455241914
"Week46.1961",154857.847139551
"Week47.1961",147362.83393102
"Week48.1961",138216.304380778
"Week49.1961",128547.548980777
"Week50.1961",116836.33300879
"Week51.1961",107098.149757982
"Week52.1961",97477.5111235027
"Week1.1962",88838.115329488
"Week2.1962",79894.3146882776
"Week3.1962",71745.9511408063
"Week4.1962",64213.6506869753
"Week5.1962",57848.8076803703
"Week6.1962",51113.1294931047
"Week7.1962",44972.7958566195
"Week8.1962",39425.4617551272
"Week9.1962",35798.3938838376
"Week10.1962",31886.4732587013
"Week11.1962",27999.3239180198
"Week12.1962",24729.7071194639
"Week13.1962",21166.5865815827
"Week14.1962",18117.1204340275
"Week15.1962",15606.8165391931
"Week16.1962",13248.806492022
"Week17.1962",11414.6485550161
"Week18.1962",9864.56798431065
"Week19.1962",8635.55287287214
"Week20.1962",7406.66516150609
"Week21.1962",6441.34096431364
"Week22.1962",5738.90378425989
"Week23.1962",4939.1604041514
"Week24.1962",4327.72894418606
"Week25.1962",3739.36117857293
"Week26.1962",3366.16988791118
"Week27.1962",4289.58539177663
"Week28.1962",12325.8013763809
"Week29.1962",41314.7234000224
"Week30.1962",96018.9918390539
"Week31.1962",150812.448701944
"Week32.1962",179094.124500431
"Week33.1962",184347.451142551
"Week34.1962",181934.289987181
"Week35.1962",178114.552272053
"Week36.1962",174229.031492935
"Week37.1962",170507.583841732
"Week38.1962",165731.141871225
"Week39.1962",162119.213628431
"Week40.1962",158492.268107484
"Week41.1962",154982.969440736
"Week42.1962",150742.3012341
"Week43.1962",146658.688712523
"Week44.1962",142755.510923603
"Week45.1962",138163.240006301
"Week46.1962",131999.536987547
"Week47.1962",125119.605695626
"Week48.1962",116934.974785741
"Week49.1962",108401.114146625
"Week50.1962",98229.7788705072
"Week51.1962",89791.1888986167
"Week52.1962",81513.1790425233
"Week1.1963",74110.3216724129
"Week2.1963",66501.9109150538
"Week3.1963",59597.6892785027
"Week4.1963",53238.4247828916
"Week5.1963",47872.8434959995
"Week6.1963",42224.2983077479
"Week7.1963",37091.7552049642
"Week8.1963",32468.982690903
"Week9.1963",29441.6499510083
"Week10.1963",26189.6825741081
"Week11.1963",22967.7360028671
"Week12.1963",20261.6081600929
"Week13.1963",17323.0554423674
"Week14.1963",14811.6332499621
"Week15.1963",12746.5648378946
"Week16.1963",10810.7111277039
"Week17.1963",9306.04441819717
"Week18.1963",8035.53014695884
"Week19.1963",7028.4598532554
"Week20.1963",6023.35755639741
"Week21.1963",5234.47621643419
"Week22.1963",4660.61306001202
"Week23.1963",4008.64046145351
"Week24.1963",3510.0966589662
"Week25.1963",3026.50588404512
"Week26.1963",2630.76722056977
"Week27.1963",2321.26187659599
"Week28.1963",2055.82033039016
"Week29.1963",1837.75385751526
"Week30.1963",1665.0784936961
"Week31.1963",1697.99979231112
"Week32.1963",3459.4898850496
"Week33.1963",14278.767935293
"Week34.1963",48720.1165210714
"Week35.1963",107397.500239376
"Week36.1963",161035.139777909
"Week37.1963",187623.633812777
"Week38.1963",193622.801665053
"Week39.1963",194495.13107708
"Week40.1963",193843.485461639
"Week41.1963",192734.467907987
"Week42.1963",190245.271534849
"Week43.1963",187535.801010464
"Week44.1963",184698.254175974
"Week45.1963",180652.477841338
"Week46.1963",174252.04336061
"Week47.1963",166616.030508499
"Week48.1963",156961.990632661
"Week49.1963",146572.827261393
"Week50.1963",133712.738339181
"Week51.1963",122980.984667428
"Week52.1963",112279.553013915
"Week1.1964",102621.703672015
"Week2.1964",92536.5236059417
"Week3.1964",83304.3797524887
"Week4.1964",74728.7332371592
"Week5.1964",67462.932831902
"Week6.1964",59724.345597611
"Week7.1964",52647.7641742376
"Week8.1964",46236.6759000872
"Week9.1964",42053.355467343
"Week10.1964",37514.7603668134
"Week11.1964",32987.3675755282
"Week12.1964",29174.1242874171
"Week13.1964",25002.9559947952
"Week14.1964",21426.8777527104
"Week15.1964",18478.8061153482
"Week16.1964",15703.6367027887
"Week17.1964",13543.4460179901
"Week18.1964",11715.4022992418
"Week19.1964",10264.813597117
"Week20.1964",8811.49822858602
"Week21.1964",7669.52133834883
"Week22.1964",6838.82052467787
"Week23.1964",5890.3896818541
"Week24.1964",5167.28747589018
"Week25.1964",4523.67979832866
"Week26.1964",4757.28324381219
"Week27.1964",10220.7878212894
"Week28.1964",33378.4027324568
"Week29.1964",83512.2826395985
"Week30.1964",140519.683779459
"Week31.1964",174273.439021611
"Week32.1964",183032.953843835
"Week33.1964",180603.246221416
"Week34.1964",176239.583253918
"Week35.1964",171723.07290914
"Week36.1964",167374.208020213
"Week37.1964",163286.064895392
"Week38.1964",158272.979448637
"Week39.1964",154443.643151592
"Week40.1964",150658.642597245
"Week41.1964",147036.234489325
"Week42.1964",142762.615634322
"Week43.1964",138675.588425054
"Week44.1964",134789.401211505
"Week45.1964",130278.588792051
"Week46.1964",124314.358593789
"Week47.1964",117704.122901667
"Week48.1964",109892.698214081
"Week49.1964",101776.222719666
"Week50.1964",92145.0477885252
"Week51.1964",84160.2758567287
"Week52.1964",76343.6023469169
"Week1.1965",69362.2029952087
"Week2.1965",62201.2996777283
"Week3.1965",55709.1864315272
"Week4.1965",49734.9711215638
"Week5.1965",44697.4919601773
"Week6.1965",39403.9479691699
"Week7.1965",34598.4504878489
"Week8.1965",30273.0442540247
"Week9.1965",27438.4739415201
"Week10.1965",24397.7729233476
"Week11.1965",21388.3455426749
"Week12.1965",18861.6618950651
"Week13.1965",16120.6829394589
"Week14.1965",13779.2886290783
"Week15.1965",11854.76196148
"Week16.1965",10051.574969557
"Week17.1965",8650.1632715961
"Week18.1965",7467.10111619449
"Week19.1965",6529.58327385815
"Week20.1965",5594.59007995647
"Week21.1965",4860.88350466873
"Week22.1965",4327.08250390707
"Week23.1965",3721.07419366369
"Week24.1965",3260.08930854631
"Week25.1965",2865.6765533642
"Week26.1965",3230.00302624691
"Week27.1965",8420.50278266147
"Week28.1965",30590.9870510345
"Week29.1965",79809.7244753525
"Week30.1965",137415.435765622
"Week31.1965",172641.181969107
"Week32.1965",182325.297400186
"Week33.1965",180214.508548389
"Week34.1965",175968.20087355
"Week35.1965",171528.005662101
"Week36.1965",167241.427198252
"Week37.1965",163205.742184318
"Week38.1965",158237.254013609
"Week39.1965",154445.328714678
"Week40.1965",150692.054423801
"Week41.1965",147096.641684808
"Week42.1965",142845.640540869
"Week43.1965",138777.700675421
"Week44.1965",134907.797641952
"Week45.1965",130410.005426527
"Week46.1965",124454.537043156
"Week47.1965",117849.639687094
"Week48.1965",110039.56873753
"Week49.1965",101921.730402776
"Week50.1965",92284.757203846
"Week51.1965",84294.6395440405
"Week52.1965",76471.1529674995
"Week1.1966",69482.832312967
"Week2.1966",62313.4634175573
"Week3.1966",55813.0638126115
"Week4.1966",49830.6138495235
"Week5.1966",44785.8490441893
"Week6.1966",39483.7749287846
"Week7.1966",34670.1458630717
"Week8.1966",30337.157595886
"Week9.1966",27497.8234069631
"Week10.1966",24451.5789741865
"Week11.1966",21436.3352477833
"Week12.1966",18904.6446719051
"Week13.1966",16157.9212040209
"Week14.1966",13811.4854767493
"Week15.1966",11882.7569859906
"Week16.1966",10075.5717431952
"Week17.1966",8671.04836668235
"Week18.1966",7485.32996723535
"Week19.1966",6545.68334273136
"Week20.1966",5608.50741701349
"Week21.1966",4873.07798819094
"Week22.1966",4338.02771198266
"Week23.1966",3730.49746888132
"Week24.1966",3266.0040048555
"Week25.1966",2815.57573529258
"Week26.1966",2447.01296285633
"Week27.1966",2158.97739332923
"Week28.1966",1917.31833931352
"Week29.1966",1824.1999595729
"Week30.1966",2931.79639923383
"Week31.1966",11061.9665345474
"Week32.1966",40163.6475687583
"Week33.1966",95509.3481206046
"Week34.1966",151786.520066305
"Week35.1966",182078.467426991
"Week36.1966",190261.702098854
"Week37.1966",190539.534501789
"Week38.1966",187838.693938082
"Week39.1966",185930.882212476
"Week40.1966",183675.491052741
"Week41.1966",181275.471634383
"Week42.1966",177769.902190044
"Week43.1966",174228.04258766
"Week44.1966",170712.408475291
"Week45.1966",166210.954368191
"Week46.1966",159666.180413127
"Week47.1966",152105.510460363
"Week48.1966",142809.784383892
"Week49.1966",132943.216142712
"Week50.1966",120933.51872073
"Week51.1966",110939.410513689
"Week52.1966",101046.257235714
"Week1.1967",92152.2505728787
"Week2.1967",82926.1928038167
"Week3.1967",74511.3494761047
"Week4.1967",66723.7582247792
"Week5.1967",60139.3280903342
"Week6.1967",53161.6811960043
"Week7.1967",46796.4342558937
"Week8.1967",41041.5191738642
"Week9.1967",37279.8846585683
"Week10.1967",33217.5574449043
"Week11.1967",29177.8674486965
"Week12.1967",25779.0839155226
"Week13.1967",22071.57779568
"Week14.1967",18897.0138783234
"Week15.1967",16282.9817932629
"Week16.1967",13826.3853262495
"Week17.1967",11915.1160215643
"Week18.1967",10299.3218374368
"Week19.1967",9018.02290147752
"Week20.1967",7736.32277098842
"Week21.1967",6729.45812781314
"Week22.1967",5997.02025151899
"Week23.1967",5169.89896349104
"Week24.1967",4678.03167081689
"Week25.1967",5652.93770975947
"Week26.1967",14794.8342558341
"Week27.1967",46179.8530765545
"Week28.1967",101546.6866889
"Week29.1967",152526.615272
"Week30.1967",175324.588319304
"Week31.1967",178054.300456399
"Week32.1967",174302.773525815
"Week33.1967",168707.858881511
"Week34.1967",163347.074103248
"Week35.1967",158239.781195617
"Week36.1967",153455.593527061
"Week37.1967",149041.4564905
"Week38.1967",143895.305002939
"Week39.1967",139920.458561347
"Week40.1967",136063.952813519
"Week41.1967",132418.324843043
"Week42.1967",128242.184382325
"Week43.1967",124280.12776033
"Week44.1967",120536.747883792
"Week45.1967",116273.38738169
"Week46.1967",110751.839602902
"Week47.1967",104690.814984241
"Week48.1967",97593.6754723608
"Week49.1967",90256.9276019581
"Week50.1967",81608.0938459425
"Week51.1967",74445.6363055971
"Week52.1967",67455.9380942261
"Week1.1968",61223.7882420183
"Week2.1968",54848.3784966156
"Week3.1968",49076.1894964142
"Week4.1968",43773.8928816447
"Week5.1968",39308.5743200238
"Week6.1968",34627.7495859826
"Week7.1968",30383.0802966467
"Week8.1968",26566.0509570169
"Week9.1968",24062.8033001706
"Week10.1968",21383.4371426265
"Week11.1968",18735.1489541946
"Week12.1968",16512.8094961361
"Week13.1968",14106.0076994336
"Week14.1968",12051.6153052074
"Week15.1968",10363.7486722305
"Week16.1968",8783.39825585577
"Week17.1968",7555.38629183749
"Week18.1968",6519.34919732193
"Week19.1968",5698.79901834524
"Week20.1968",4881.1714998658
"Week21.1968",4239.61042620032
"Week22.1968",3772.80384981065
"Week23.1968",3243.42299054104
"Week24.1968",2839.71482621886
"Week25.1968",2474.45503211939
"Week26.1968",2565.70821086947
"Week27.1968",5870.61876270015
"Week28.1968",22524.4996529351
"Week29.1968",65626.8087778821
"Week30.1968",124611.425182391
"Week31.1968",167155.299606125
"Week32.1968",182027.045828582
"Week33.1968",181620.356464628
"Week34.1968",177798.346861706
"Week35.1968",173542.385822699
"Week36.1968",169388.431409164
"Week37.1968",165458.093859375
"Week38.1968",160555.657176197
"Week39.1968",156825.046204344
"Week40.1968",153115.397419657
"Week41.1968",149550.574733444
"Week42.1968",145306.100214167
"Week43.1968",141236.107530548
"Week44.1968",137358.513719973
"Week45.1968",132833.403348636
"Week46.1968",126814.521687579
"Week47.1968",120125.027352888
"Week48.1968",112199.06368003
"Week49.1968",103952.135011381
"Week50.1968",94148.6156732287
"Week51.1968",86018.6408789435
"Week52.1968",78053.1654210592
"Week1.1969",70935.2520389774
"Week2.1969",63628.5695571709
"Week3.1969",57001.8590118659
"Week4.1969",50901.3932515697
"Week5.1969",45755.9922468275
"Week6.1969",40345.1646839192
"Week7.1969",35431.472911736
"Week8.1969",31007.5723077675
"Week9.1969",28109.2574084422
"Week10.1969",24998.3582411716
"Week11.1969",21918.1266161144
"Week12.1969",19331.5961657381
"Week13.1969",16524.5518556762
"Week14.1969",14126.256788613
"Week15.1969",12154.6875021076
"Week16.1969",10307.0507363417
"Week17.1969",8871.03498740539
"Week18.1969",7658.6331734509
"Week19.1969",6697.75202442525
"Week20.1969",5739.18335303638
"Week21.1969",4986.93083771021
"Week22.1969",4439.66779175565
"Week23.1969",3818.13961686875
"Week24.1969",3342.92198398552
"Week25.1969",2882.05247627584
"Week26.1969",2504.92546073696
"Week27.1969",2210.01335837258
"Week28.1969",1957.15043846312
"Week29.1969",1750.30714977513
"Week30.1969",1607.27996736389
"Week31.1969",1927.14633046529
"Week32.1969",5686.73973030585
"Week33.1969",23552.8926473451
"Week34.1969",68634.4041188842
"Week35.1969",129528.898687354
"Week36.1969",173661.689390841
"Week37.1969",191015.04556334
"Week38.1969",193329.448988188
"Week39.1969",193218.269499098
"Week40.1969",192154.909407283
"Week41.1969",190739.149050121
"Week42.1969",188003.128993877
"Week43.1969",185088.787777638
"Week44.1969",182081.604544758
"Week45.1969",177913.50668133
"Week46.1969",171456.076995901
"Week47.1969",163810.138840874
"Week48.1969",154206.162072856
"Week49.1969",143903.208364654
"Week50.1969",131196.144211062
"Week51.1969",120598.267396036
"Week52.1969",110047.80142888
"Week1.1970",100534.772372136
"Week2.1970",90615.0566066453
"Week3.1970",81541.387117724
"Week4.1970",73119.6448887884
"Week5.1970",65987.2636617407
"Week6.1970",58399.2885478102
"Week7.1970",51464.4237669597
"Week8.1970",45184.5153898553
"Week9.1970",41084.9668293122
"Week10.1970",36641.4480562604
"Week11.1970",32212.1140898798
"Week12.1970",28482.5954023578
"Week13.1970",24405.3940739553
"Week14.1970",20910.6087580709
"Week15.1970",18030.1905620872
"Week16.1970",15319.7939379814
"Week17.1970",13210.2551202466
"Week18.1970",11425.3809679464
"Week19.1970",10009.2507112684
"Week20.1970",8590.97986133712
"Week21.1970",7476.63021895102
"Week22.1970",6665.96580606812
"Week23.1970",5740.69017852004
"Week24.1970",5032.64370292439
"Week25.1970",4344.12373429378
"Week26.1970",3780.21175028882
"Week27.1970",3339.01587758386
"Week28.1970",2960.14556692456
"Week29.1970",2648.69757996132
"Week30.1970",2402.59361769821
"Week31.1970",2444.47752797617
"Week32.1970",4717.88252015924
"Week33.1970",17698.0550030003
"Week34.1970",55882.5068845895
"Week35.1970",115879.680509298
"Week36.1970",166434.454675373
"Week37.1970",189537.043754586
"Week38.1970",194019.730587314
"Week39.1970",194470.415015613
"Week40.1970",193643.967181378
"Week41.1970",192405.227034379
"Week42.1970",189807.864746956
"Week43.1970",187006.923704136
"Week44.1970",184092.136110932
"Week45.1970",179985.45767691
"Week46.1970",173545.005921413
"Week47.1970",165885.247903994
"Week48.1970",156227.036962415
"Week49.1970",145846.862607967
"Week50.1970",133017.014092456
"Week51.1970",122312.973341084
"Week52.1970",111646.356445938
"Week1.1971",102023.492859111
"Week2.1971",91980.7683930013
"Week3.1971",82790.3656000072
"Week4.1971",74256.2499219508
"Week5.1971",67026.8709752463
"Week6.1971",59330.5767227423
"Week7.1971",52294.3334190224
"Week8.1971",45920.9486868713
"Week9.1971",41761.4568921597
"Week10.1971",37250.4332530286
"Week11.1971",32751.900317215
"Week12.1971",28963.4669538799
"Week13.1971",24820.4270675368
"Week14.1971",21268.7544361151
"Week15.1971",18341.044413401
"Week16.1971",15585.4863856652
"Week17.1971",13440.6643139203
"Week18.1971",11625.7510240785
"Week19.1971",10185.6597342931
"Week20.1971",8743.07739713157
"Week21.1971",7609.57451996993
"Week22.1971",6785.01641745268
"Week23.1971",5843.67059810656
"Week24.1971",5123.28579396101
"Week25.1971",4422.6277447712
"Week26.1971",3848.73566310616
"Week27.1971",3399.73604645368
"Week28.1971",3014.13625930233
"Week29.1971",2696.81736433162
"Week30.1971",2437.76052400625
"Week31.1971",2351.30103590072
"Week32.1971",3613.97792686787
"Week33.1971",12485.6044570132
"Week34.1971",43219.6697137958
"Week35.1971",99968.6369249965
"Week36.1971",156151.134058145
"Week37.1971",186272.861097007
"Week38.1971",193931.454085309
"Week39.1971",195243.59626176
"Week40.1971",194734.425952839
"Week41.1971",193718.64814856
"Week42.1971",191300.593723585
"Week43.1971",188649.120099457
"Week44.1971",185858.428470035
"Week45.1971",181842.726739645
"Week46.1971",175447.63245644
"Week47.1971",167800.00523519
"Week48.1971",158111.998523698
"Week49.1971",147676.212937732
"Week50.1971",134744.308826385
"Week51.1971",123950.823581714
"Week52.1971",113182.41118578
"Week1.1972",103461.402211165
"Week2.1972",93305.867414186
"Week3.1972",84007.2144315441
"Week4.1972",75367.7214740878
"Week5.1972",68046.9029380656
"Week6.1972",60247.0754358014
"Week7.1972",53113.2099909127
"Week8.1972",46649.3549526719
"Week9.1972",42432.2096872192
"Week10.1972",37855.7108712568
"Week11.1972",33289.5299798792
"Week12.1972",29443.2326498938
"Week13.1972",25235.0856433929
"Week14.1972",21627.0464052118
"Week15.1972",18652.4537309657
"Week16.1972",15851.9981771774
"Week17.1972",13672.0515050551
"Week18.1972",11827.2052554929
"Week19.1972",10363.2256769032
"Week20.1972",8896.32678913396
"Week21.1972",7743.64471473651
"Week22.1972",6905.17311175434
"Week23.1972",5947.70169519389
"Week24.1972",5215.26954530379
"Week25.1972",4512.6046626717
"Week26.1972",4113.86034142645
"Week27.1972",5576.74042693758
"Week28.1972",16209.3742469315
"Week29.1972",50309.0417612306
"Week30.1972",107555.955732446
"Week31.1972",158431.028989407
"Week32.1972",181359.955851057
"Week33.1972",184076.133723064
"Week34.1972",180979.476940965
"Week35.1972",176941.006943706
"Week36.1972",172918.461839387
"Week37.1972",169087.812011649
"Week38.1972",164233.584229891
"Week39.1972",160552.608312368
"Week40.1972",156872.24816139
"Week41.1972",153321.935668625
"Week42.1972",149059.59959608
"Week43.1972",144962.683909305
"Week44.1972",141052.49517193
"Week45.1972",136468.328452973
"Week46.1972",130339.356729159
"Week47.1972",123510.777166243
"Week48.1972",115401.419412893
"Week49.1972",106953.719235883
"Week50.1972",96896.3899984926
"Week51.1972",88553.8827251889
"Week52.1972",80374.411470249
"Week1.1973",73062.0269190019
"Week2.1973",65550.5418120115
"Week3.1973",58735.9900702375
"Week4.1973",52460.7573655264
"Week5.1973",47166.8123315319
"Week6.1973",41596.2205234726
"Week7.1973",36535.7783819552
"Week8.1973",31978.7681205356
