"","x"
"Week25.1958",908.575272341812
"Week26.1958",760.992680269161
"Week27.1958",659.699330961928
"Week28.1958",774.049443355868
"Week29.1958",3364.03521836108
"Week30.1958",19866.0541020022
"Week31.1958",68320.5107575791
"Week32.1958",134229.4629522
"Week33.1958",174241.919683092
"Week34.1958",183946.430007467
"Week35.1958",182703.505292733
"Week36.1958",180023.73351319
"Week37.1958",177620.597115184
"Week38.1958",173658.981052788
"Week39.1958",171615.373134464
"Week40.1958",169611.088746835
"Week41.1958",167839.73269849
"Week42.1958",164880.286610607
"Week43.1958",162164.226933714
"Week44.1958",159721.924765084
"Week45.1958",156067.742442651
"Week46.1958",149643.078054362
"Week47.1958",141862.49068032
"Week48.1958",131712.858059622
"Week49.1958",120854.688386374
"Week50.1958",107196.325252965
"Week51.1958",96383.3776317346
"Week52.1958",85796.8143839023
"Week1.1959",76576.0043269712
"Week2.1959",67027.026187735
"Week3.1959",58573.2014976157
"Week4.1959",50954.8226114249
"Week5.1959",44787.6488247473
"Week6.1959",38245.0842078413
"Week7.1959",32465.7685512551
"Week8.1959",27419.9118765173
"Week9.1959",24430.7081002024
"Week10.1959",21151.60984446
"Week11.1959",17926.8748928573
"Week12.1959",15332.6681730749
"Week13.1959",12510.1573459013
"Week14.1959",10210.2564792099
"Week15.1959",8416.33272212325
"Week16.1959",6787.41847610013
"Week17.1959",5598.84478848529
"Week18.1959",4640.80092251472
"Week19.1959",3923.02825281368
"Week20.1959",3215.93397996431
"Week21.1959",2692.60429159388
"Week22.1959",2338.81684264881
"Week23.1959",1928.39663807525
"Week24.1959",1633.749752371
"Week25.1959",1352.34881464461
"Week26.1959",1133.33548690893
"Week27.1959",971.631231100757
"Week28.1959",837.780434320701
"Week29.1959",734.614696520029
"Week30.1959",723.001955265705
"Week31.1959",1870.82451615324
"Week32.1959",11551.1455025994
"Week33.1959",48377.480424844
"Week34.1959",113732.679172301
"Week35.1959",167654.699435675
"Week36.1959",188410.998688017
"Week37.1959",192238.062176576
"Week38.1959",190537.615828681
"Week39.1959",190269.8295511
"Week40.1959",189767.570934643
"Week41.1959",189302.375852599
"Week42.1959",187295.210564315
"Week43.1959",185381.190369293
"Week44.1959",183624.07973756
"Week45.1959",180336.071938307
"Week46.1959",173708.381775461
"Week47.1959",165371.01384143
"Week48.1959",154136.812145126
"Week49.1959",141932.500496955
"Week50.1959",126297.893728532
"Week51.1959",113894.121369215
"Week52.1959",101663.280485417
"Week1.1960",90969.8585470326
"Week2.1960",79815.0656415846
"Week3.1960",69901.011209583
"Week4.1960",60931.2989361951
"Week5.1960",53656.6522700016
"Week6.1960",45900.8805873076
"Week7.1960",39032.4232483409
"Week8.1960",33019.1291579152
"Week9.1960",29461.9897390159
"Week10.1960",25541.3707727876
"Week11.1960",21675.1644061701
"Week12.1960",18561.8165803164
"Week13.1960",15162.640630963
"Week14.1960",12388.412366555
"Week15.1960",10222.274060066
"Week16.1960",8251.96824989989
"Week17.1960",6813.12775199351
"Week18.1960",5652.02904455484
"Week19.1960",4781.7060945076
"Week20.1960",3923.02817066315
"Week21.1960",3287.28999276612
"Week22.1960",2857.47913605955
"Week23.1960",2357.56296214511
"Week24.1960",1999.77397907
"Week25.1960",1702.39028871682
"Week26.1960",2277.81538929285
"Week27.1960",9580.33433117144
"Week28.1960",40882.7194947648
"Week29.1960",102046.676454606
"Week30.1960",155850.143955244
"Week31.1960",175670.330567878
"Week32.1960",175471.393106081
"Week33.1960",169729.33781708
"Week34.1960",164226.548347896
"Week35.1960",159262.438358756
"Week36.1960",154920.728611201
"Week37.1960",151234.404689529
"Week38.1960",146483.812032634
"Week39.1960",143565.968099428
"Week40.1960",140850.283437552
"Week41.1960",138470.666251468
"Week42.1960",135235.855130458
"Week43.1960",132309.579065687
"Week44.1960",129694.37357761
"Week45.1960",126170.234339182
"Week46.1960",120487.21044104
"Week47.1960",113802.240713529
"Week48.1960",105306.123686583
"Week49.1960",96325.7621466541
"Week50.1960",85193.136219571
"Week51.1960",76394.2546058358
"Week52.1960",67834.6156943743
"Week1.1961",60406.2002647436
"Week2.1961",52762.6476996076
"Week3.1961",46016.669629777
"Week4.1961",39954.7165839358
"Week5.1961",35054.7252481016
"Week6.1961",29884.0525636672
"Week7.1961",25330.1606375192
"Week8.1961",21363.2361653774
"Week9.1961",19008.1056629145
"Week10.1961",16435.0398940667
"Week11.1961",13912.3643548711
"Week12.1961",11885.5797153661
"Week13.1961",9687.02625452826
"Week14.1961",7897.96226670873
"Week15.1961",6504.12827610459
"Week16.1961",5240.65776612805
"Week17.1961",4319.17622429024
"Week18.1961",3576.95141112136
"Week19.1961",3021.15108282152
"Week20.1961",2474.74617228671
"Week21.1961",2070.65922725294
"Week22.1961",1797.43683423738
"Week23.1961",1481.06380124049
"Week24.1961",1254.00281531537
"Week25.1961",1037.41411046098
"Week26.1961",869.407282418856
"Week27.1961",766.603803945866
"Week28.1961",1129.13388001614
"Week29.1961",5943.3917529596
"Week30.1961",30347.4229248514
"Week31.1961",87639.8279078065
"Week32.1961",149710.925000361
"Week33.1961",178905.789654605
"Week34.1961",183230.750366905
"Week35.1961",180750.558459297
"Week36.1961",177731.256745653
"Week37.1961",175106.534357079
"Week38.1961",170988.153865574
"Week39.1961",168790.05132893
"Week40.1961",166657.189128169
"Week41.1961",164774.164313801
"Week42.1961",161744.802832902
"Week43.1961",158971.591287535
"Week44.1961",156480.572502071
"Week45.1961",152815.415854376
"Week46.1961",146448.910403727
"Week47.1961",138768.144846241
"Week48.1961",128784.246946157
"Week49.1961",118121.205772463
"Week50.1961",104733.934202895
"Week51.1961",94137.3764930849
"Week52.1961",83771.1943534825
"Week1.1962",74746.2852953068
"Week2.1962",65407.9109451935
"Week3.1962",57144.3553406017
"Week4.1962",49700.4426508777
"Week5.1962",43675.2839001764
"Week6.1962",37287.0664257195
"Week7.1962",31646.2933371707
"Week8.1962",26723.1728021739
"Week9.1962",23806.0708985425
"Week10.1962",20607.4945420123
"Week11.1962",17462.9420646106
"Week12.1962",14933.7381615601
"Week13.1962",12183.0809711457
"Week14.1962",9942.02718901171
"Week15.1962",8194.22197291643
"Week16.1962",6607.56839707988
"Week17.1962",5449.93183685144
"Week18.1962",4516.91644945171
"Week19.1962",3817.91074127273
"Week20.1962",3129.43971421652
"Week21.1962",2619.95123053116
"Week22.1962",2275.5416706127
"Week23.1962",1876.16909194909
"Week24.1962",1593.96165876954
"Week25.1962",1453.38979841858
"Week26.1962",3160.72690372937
"Week27.1962",16284.1255651226
"Week28.1962",59121.7862143156
"Week29.1962",123085.042027357
"Week30.1962",165115.53732314
"Week31.1962",175069.847526268
"Week32.1962",171944.643755048
"Week33.1962",165695.255161104
"Week34.1962",160031.084246545
"Week35.1962",154962.897508145
"Week36.1962",150540.349259308
"Week37.1962",146788.117702358
"Week38.1962",142031.325734143
"Week39.1962",139074.794504969
"Week40.1962",136333.60578
"Week41.1962",133932.324273745
"Week42.1962",130717.559908056
"Week43.1962",127812.287920521
"Week44.1962",125215.774516045
"Week45.1962",121751.180043373
"Week46.1962",116213.510676455
"Week47.1962",109719.468928639
"Week48.1962",101488.190929132
"Week49.1962",92799.2601753309
"Week50.1962",82046.3656965085
"Week51.1962",73549.2711531591
"Week52.1962",65289.6729646672
"Week1.1963",58124.6070110263
"Week2.1963",50756.8860355148
"Week3.1963",44256.2383667776
"Week4.1963",38417.1474899593
"Week5.1963",33698.7689324579
"Week6.1963",28722.7592733254
"Week7.1963",24341.4366712661
"Week8.1963",20525.6225345896
"Week9.1963",18259.7032164745
"Week10.1963",15785.5693685118
"Week11.1963",13360.6522813199
"Week12.1963",11412.6064626778
"Week13.1963",9300.32313086706
"Week14.1963",7581.78380270168
"Week15.1963",6243.04238894571
"Week16.1963",5029.71771603548
"Week17.1963",4144.83705693383
"Week18.1963",3432.19327383401
"Week19.1963",2898.6241564719
"Week20.1963",2374.18869126187
"Week21.1963",1986.35139956634
"Week22.1963",1724.10464364688
"Week23.1963",1420.60107302876
"Week24.1963",1206.64942498475
"Week25.1963",1116.38406249833
"Week26.1963",2699.79543288527
"Week27.1963",15026.5766566951
"Week28.1963",56495.4459037862
"Week29.1963",120461.115827365
"Week30.1963",164064.549136336
"Week31.1963",175096.02566204
"Week32.1963",172260.750145559
"Week33.1963",166070.815485614
"Week34.1963",160434.077060626
"Week35.1963",155385.927840575
"Week36.1963",150979.459049071
"Week37.1963",147240.44945979
"Week38.1963",142489.771490289
"Week39.1963",139541.811251908
"Week40.1963",136807.185255522
"Week41.1963",134411.567302559
"Week42.1963",131197.596870518
"Week43.1963",128292.686499561
"Week44.1963",125696.446181381
"Week45.1963",122227.411407737
"Week46.1963",116675.760971961
"Week47.1963",110162.526916548
"Week48.1963",101903.759724209
"Week49.1963",93184.1388796107
"Week50.1963",82390.6415057936
"Week51.1963",73861.217391259
"Week52.1963",65569.2736462735
"Week1.1964",58375.7391925745
"Week2.1964",50978.0508061523
"Week3.1964",44450.6740350678
"Week4.1964",38587.2117657351
"Week5.1964",33848.9375260465
"Week6.1964",28851.5292028969
"Week7.1964",24451.2077987839
"Week8.1964",20618.7286929108
"Week9.1964",18342.9780002793
"Week10.1964",15857.8996420499
"Week11.1964",13422.1472939545
"Week12.1964",11465.3668016033
"Week13.1964",9343.49164110079
"Week14.1964",7617.10513214532
"Week15.1964",6272.22991897461
"Week16.1964",5053.3157989817
"Week17.1964",4164.35338540608
"Week18.1964",3448.40705600699
"Week19.1964",2912.35476061765
"Week20.1964",2385.46330566651
"Week21.1964",1995.80914321303
"Week22.1964",1732.33429787976
"Week23.1964",1427.32950733671
"Week24.1964",1208.43964966595
"Week25.1964",1000.40977838456
"Week26.1964",868.418485188221
"Week27.1964",1359.77232497942
"Week28.1964",7219.27022154326
"Week29.1964",34686.7540943012
"Week30.1964",93925.2615051682
"Week31.1964",152800.259842502
"Week32.1964",178325.614978198
"Week33.1964",179683.677436963
"Week34.1964",175663.209476435
"Week35.1964",171356.063235244
"Week36.1964",167507.379350795
"Week37.1964",164234.271688938
"Week38.1964",159685.934486848
"Week39.1964",157039.173894023
"Week40.1964",154535.80454767
"Week41.1964",152334.817267462
"Week42.1964",149138.482253659
"Week43.1964",146231.376539646
"Week44.1964",143630.519525608
"Week45.1964",139989.30462718
"Week46.1964",133911.111939758
"Week47.1964",126676.262936664
"Week48.1964",117384.688527104
"Week49.1964",107516.577946242
"Week50.1964",95207.6675291608
"Week51.1964",85471.7497801269
"Week52.1964",75974.9669532555
"Week1.1965",67719.9660716018
"Week2.1965",59203.7278615697
"Week3.1965",51678.9386925428
"Week4.1965",44909.0899095457
"Week5.1965",39432.1267835825
"Week6.1965",33638.7924097476
"Week7.1965",28530.7016900624
"Week8.1965",24077.4288258596
"Week9.1965",21436.2295756872
"Week10.1965",18544.9450797843
"Week11.1965",15706.3947312268
"Week12.1965",13424.9204948046
"Week13.1965",10946.8884485746
"Week14.1965",8929.02657652005
"Week15.1965",7356.16154827406
"Week16.1965",5929.47084748033
"Week17.1965",4888.79559645954
"Week18.1965",4050.30002568154
"Week19.1965",3422.17148315099
"Week20.1965",2804.07068022544
"Week21.1965",2346.86569555627
"Week22.1965",2037.80259732291
"Week23.1965",1679.59987077345
"Week24.1965",1422.45764467668
"Week25.1965",1177.07684948099
"Week26.1965",986.135291657384
"Week27.1965",845.156596941493
"Week28.1965",728.522707594452
"Week29.1965",638.482647024146
"Week30.1965",624.972989904283
"Week31.1965",1612.54638633111
"Week32.1965",10330.3551873901
"Week33.1965",45049.6062588945
"Week34.1965",109590.029782722
"Week35.1965",165396.412526769
"Week36.1965",187943.030347028
"Week37.1965",192349.407712487
"Week38.1965",190780.674092088
"Week39.1965",190578.46108469
"Week40.1965",190129.26826255
"Week41.1965",189710.630556292
"Week42.1965",187740.493250599
"Week43.1965",185858.198908419
"Week44.1965",184128.619898978
"Week45.1965",180859.444856012
"Week46.1965",174236.749629543
"Week47.1965",165894.779390675
"Week48.1965",154642.666180882
"Week49.1965",142413.468662801
"Week50.1965",126738.173289432
"Week51.1965",114301.201939194
"Week52.1965",102034.817269316
"Week1.1966",91309.1487373979
"Week2.1966",80118.3533964343
"Week3.1966",70171.1540257523
"Week4.1966",61170.4489134414
"Week5.1966",53870.1909854723
"Week6.1966",46085.8709472632
"Week7.1966",39191.6245793848
"Week8.1966",33155.3823888387
"Week9.1966",29584.8821155261
"Week10.1966",25648.9147763107
"Week11.1966",21767.2018152624
"Week12.1966",18641.2743521
"Week13.1966",15228.0714142771
"Week14.1966",12442.2752715457
"Week15.1966",10267.0137574236
"Week16.1966",8288.31316993804
"Week17.1966",6843.32197188324
"Week18.1966",5677.2190688848
"Week19.1966",4803.12527952912
"Week20.1966",3940.68598558606
"Week21.1966",3302.15760497291
"Week22.1966",2870.46675292684
"Week23.1966",2368.31283660287
"Week24.1966",2007.9353437565
"Week25.1966",1675.69431975149
"Week26.1966",1708.88625911342
"Week27.1966",5064.94615112623
"Week28.1966",24820.7534567294
"Week29.1966",76893.7045281614
"Week30.1966",139479.60480093
"Week31.1966",172953.662289609
"Week32.1966",178377.736981944
"Week33.1966",173755.553244797
"Week34.1966",168532.135417734
"Week35.1966",163733.403691737
"Week36.1966",159520.952058214
"Week37.1966",155942.260421627
"Week38.1966",151229.351392964
"Week39.1966",148379.60937941
"Week40.1966",145714.195037999
"Week41.1966",143377.066090155
"Week42.1966",140137.643418467
"Week43.1966",137202.566929974
"Week44.1966",134579.524604174
"Week45.1966",131002.183367273
"Week46.1966",125170.276145851
"Week47.1966",118284.47045149
"Week48.1966",109504.280835511
"Week49.1966",100209.418862861
"Week50.1966",88663.4536038214
"Week51.1966",79535.7756649738
"Week52.1966",70648.2638972329
"Week1.1967",62931.3113610955
"Week2.1967",54984.4016114471
"Week3.1967",47968.2519785922
"Week4.1967",41660.8424035898
"Week5.1967",36560.7124065145
"Week6.1967",31174.7671379982
"Week7.1967",26429.6898011933
"Week8.1967",22295.2072777433
"Week9.1967",19841.3585214421
"Week10.1967",17158.5963684308
"Week11.1967",14527.2887987352
"Week12.1967",12412.9926828185
"Week13.1967",10118.4684858853
"Week14.1967",8250.87733351116
"Week15.1967",6795.65312356545
"Week16.1967",5476.26138691189
"Week17.1967",4513.95822545119
"Week18.1967",3738.75467557628
"Week19.1967",3158.16581185039
"Week20.1967",2587.22435059454
"Week21.1967",2164.97768793103
"Week22.1967",1879.50018648005
"Week23.1967",1548.82308415918
"Week24.1967",1311.48245547024
"Week25.1967",1085.0628660611
"Week26.1967",909.202665111502
"Week27.1967",793.744386401907
"Week28.1967",1026.89125983638
"Week29.1967",4835.31610523146
"Week30.1967",25958.1095072398
"Week31.1967",80061.7217723492
"Week32.1967",144108.750998569
"Week33.1967",177444.665467753
"Week34.1967",183637.443512731
"Week35.1967",181566.504835767
"Week36.1967",178666.988874343
"Week37.1967",176123.822074221
"Week38.1967",172062.52676673
"Week39.1967",169921.389680236
"Week40.1967",167835.80286087
"Week41.1967",165993.832703537
"Week42.1967",162989.304884892
"Week43.1967",160236.33393115
"Week44.1967",157762.4779891
"Week45.1967",154099.867638219
"Week46.1967",147708.899747906
"Week47.1967",139987.414569726
"Week48.1967",129937.090839429
"Week49.1967",119196.32277627
"Week50.1967",105701.725889255
"Week51.1967",95019.5367675516
"Week52.1967",84566.3055728425
"Week1.1968",75464.106126199
"Week2.1968",66042.776151196
"Week3.1968",57704.3581937052
"Week4.1968",50191.8775704097
"Week5.1968",44110.9314997289
"Week6.1968",37662.1267759022
"Week7.1968",31966.9933075772
"Week8.1968",26995.7540254329
"Week9.1968",24050.3819855827
"Week10.1968",20820.2637166226
"Week11.1968",17644.3114881624
"Week12.1968",15089.6541858405
"Week13.1968",12310.8883978859
"Week14.1968",10046.8211752634
"Week15.1968",8280.98066445134
"Week16.1968",6677.80646129437
"Week17.1968",5508.07890688876
"Week18.1968",4565.2839496574
"Week19.1968",3858.94626155809
"Week20.1968",3163.19997388952
"Week21.1968",2648.30408085942
"Week22.1968",2300.23113536934
"Week23.1968",1896.49695799404
"Week24.1968",1606.64669452428
"Week25.1968",1329.85616372939
"Week26.1968",1114.60493260844
"Week27.1968",963.876193792406
"Week28.1968",1049.13350625029
"Week29.1968",3726.71531949382
"Week30.1968",20691.4073157825
"Week31.1968",69795.1868466258
"Week32.1968",135559.012249163
"Week33.1968",174801.40362961
"Week34.1968",184061.388378228
"Week35.1968",182702.361988217
"Week36.1968",179987.496645686
"Week37.1968",177561.025310652
"Week38.1968",173580.732629881
"Week39.1968",171520.592727012
"Week40.1968",169502.237033144
"Week41.1968",167718.646399231
"Week42.1968",164749.658105314
"Week43.1968",162025.504704546
"Week44.1968",159576.172057339
"Week45.1968",155917.299790192
"Week46.1968",149491.736520571
"Week47.1968",141712.804185383
"Week48.1968",131568.642240367
"Week49.1968",120717.991829731
"Week50.1968",107071.515462361
"Week51.1968",96268.1592685798
"Week52.1968",85691.780088253
"Week1.1969",76480.2132038414
"Week2.1969",66941.5209680565
"Week3.1969",58497.1552831516
"Week4.1969",50887.5931786361
"Week5.1969",44727.6458577265
"Week6.1969",38193.0921817473
"Week7.1969",32421.0441347752
"Week8.1969",27381.6906440386
"Week9.1969",24396.2803769327
"Week10.1969",21121.4896267228
"Week11.1969",17901.0889064065
"Week12.1969",15310.4138980871
"Week13.1969",12491.854533029
"Week14.1969",10195.2036931159
"Week15.1969",8403.83241413239
"Week16.1969",6777.26877371728
"Week17.1969",5590.41945687454
"Week18.1969",4633.77465397382
"Week19.1969",3917.05250296539
"Week20.1969",3211.00568368227
"Week21.1969",2688.45582116073
"Week22.1969",2335.19703091892
"Week23.1969",1925.39907011277
"Week24.1969",1631.19869349047
"Week25.1969",1350.22815158004
"Week26.1969",1131.55155207413
"Week27.1969",970.095470403435
"Week28.1969",836.417112876986
"Week29.1969",731.228039585519
"Week30.1969",646.850263478123
"Week31.1969",586.313158006634
"Week32.1969",663.70431752201
"Week33.1969",2511.66157588061
"Week34.1969",15721.53221901
"Week35.1969",59411.5064050929
"Week36.1969",127033.071515496
"Week37.1969",176513.389995264
"Week38.1969",192739.293314526
"Week39.1969",197068.130784923
"Week40.1969",198585.402186778
"Week41.1969",199714.640477579
"Week42.1969",199009.709603109
"Week43.1969",198218.214359005
"Week44.1969",197437.122849569
"Week45.1969",194865.428282289
"Week46.1969",188533.709604683
"Week47.1969",180198.534678651
"Week48.1969",168559.746122589
"Week49.1969",155723.753219186
"Week50.1969",138991.628764706
"Week51.1969",125689.108739282
"Week52.1969",112473.895745487
"Week1.1970",100875.241807226
"Week2.1970",88696.0238175171
"Week3.1970",77834.3287202536
"Week4.1970",67972.3392325516
"Week5.1970",59959.5411292427
"Week6.1970",51372.9743019947
"Week7.1970",43749.0667587019
"Week8.1970",37060.8558662456
"Week9.1970",33113.3616433834
"Week10.1970",28743.1736226374
"Week11.1970",24419.7405641218
"Week12.1970",20933.6390694551
"Week13.1970",17117.1577307553
"Week14.1970",13999.0895468773
"Week15.1970",11561.9441698888
"Week16.1970",9341.19430858582
"Week17.1970",7718.59346869373
"Week18.1970",6408.14439424784
"Week19.1970",5425.246872285
"Week20.1970",4453.89677318995
"Week21.1970",3734.46103596853
"Week22.1970",3248.22916583028
"Week23.1970",2681.63737418996
"Week24.1970",2274.57065413178
"Week25.1970",1884.85425188917
"Week26.1970",1581.23776167949
"Week27.1970",1356.99613587126
"Week28.1970",1171.17687796761
"Week29.1970",1024.90994817279
"Week30.1970",910.694798085358
"Week31.1970",923.874230457643
"Week32.1970",2439.89829582342
"Week33.1970",14108.1439116971
"Week34.1970",54997.8077698386
"Week35.1970",121788.739163498
"Week36.1970",172889.871521014
"Week37.1970",191804.628289107
"Week38.1970",193822.96577673
"Week39.1970",194730.488308824
"Week40.1970",195046.182908201
"Week41.1970",195287.752608358
"Week42.1970",193848.831292558
"Week43.1970",192420.720859155
"Week44.1970",191086.657752245
"Week45.1970",188092.221394781
"Week46.1970",181548.51210968
"Week47.1970",173152.624673419
"Week48.1970",161657.783717917
"Week49.1970",149087.574151659
"Week50.1970",132853.238253897
"Week51.1970",119959.703548526
"Week52.1970",107202.46741423
"Week1.1971",96029.8781015699
"Week2.1971",84339.9961279362
"Week3.1971",73933.0541403452
"Week4.1971",64501.9805717908
"Week5.1971",56846.3723707025
"Week6.1971",48664.9231285875
"Week7.1971",41411.2481761399
"Week8.1971",35055.0771592384
"Week9.1971",31298.9557319816
"Week10.1971",27149.7042097509
"Week11.1971",23051.9207179521
"Week12.1971",19750.3965293578
"Week13.1971",16141.359253253
"Week14.1971",13194.2916509151
"Week15.1971",10891.8562995233
"Week16.1971",8795.91773383206
"Week17.1971",7265.04255020928
"Week18.1971",6029.13453378601
"Week19.1971",5102.41468070498
"Week20.1971",4187.42658721694
"Week21.1971",3509.89988577955
"Week22.1971",3051.94108621222
"Week23.1971",2519.51078575705
"Week24.1971",2166.55939063457
"Week25.1971",2404.59930395906
"Week26.1971",8020.41902852508
"Week27.1971",35120.4536785067
"Week28.1971",93347.7689683883
"Week29.1971",149714.032646736
"Week30.1971",171474.283206125
"Week31.1971",171243.163609197
"Week32.1971",165867.097675632
"Week33.1971",159201.141140882
"Week34.1971",153347.902438165
"Week35.1971",148149.959184402
"Week36.1971",143628.882430201
"Week37.1971",139798.000233171
"Week38.1971",135051.626158399
"Week39.1971",132052.963624042
"Week40.1971",129286.546642508
"Week41.1971",126864.186622008
"Week42.1971",123691.681432485
"Week43.1971",120827.294923006
"Week44.1971",118268.326765081
"Week45.1971",114904.143858443
"Week46.1971",109598.460821571
"Week47.1971",103405.126647963
"Week48.1971",95587.617679278
"Week49.1971",87353.1745398783
"Week50.1971",77189.7878420713
"Week51.1971",69161.3243109579
"Week52.1971",61366.8079466751
"Week1.1972",54609.1904685128
"Week2.1972",47667.4047061591
"Week3.1972",41545.7139425315
"Week4.1972",36051.1037581213
"Week5.1972",31613.1825612031
"Week6.1972",26937.0922605181
"Week7.1972",22821.4078931875
"Week8.1972",19238.2578358609
"Week9.1972",17109.9364977273
"Week10.1972",14788.0535457114
"Week11.1972",12513.4001487972
"Week12.1972",10686.4534537954
"Week13.1972",8706.79220095063
"Week14.1972",7096.58545613705
"Week15.1972",5842.43597416543
"Week16.1972",4706.07721366495
"Week17.1972",3877.39634782866
"Week18.1972",3210.20122264339
"Week19.1972",2710.76917860708
"Week20.1972",2220.02476844029
"Week21.1972",1857.10473916958
"Week22.1972",1611.70564965533
"Week23.1972",1327.76914961048
"Week24.1972",1123.98161139883
"Week25.1972",929.655807141154
"Week26.1972",778.518996900286
"Week27.1972",666.976230599904
"Week28.1972",574.706957363626
"Week29.1972",502.396735399773
"Week30.1972",457.022290963592
"Week31.1972",721.188218632606
"Week32.1972",4313.25998391965
"Week33.1972",24604.1807060696
"Week34.1972",78134.8604300663
"Week35.1972",143989.604210557
"Week36.1972",181974.511683918
"Week37.1972",192705.881526394
"Week38.1972",192571.401080534
"Week39.1972",192912.756646931
"Week40.1972",192875.084419609
"Week41.1972",192815.378312032
"Week42.1972",191132.565704103
"Week43.1972",189495.87620029
"Week44.1972",187980.105268395
"Week45.1972",184858.026770074
"Week46.1972",178275.587394767
"Week47.1972",169900.683998353
"Week48.1972",158512.420815494
"Week49.1972",146093.657354257
"Week50.1972",130108.378927071
"Week51.1972",117418.333584125
"Week52.1972",104880.457796743
"Week1.1973",93908.0538366853
"Week2.1973",82441.9273106148
"Week3.1973",72241.1318427861
"Week4.1973",63003.2201967661
"Week5.1973",55507.040093884
"Week6.1973",47504.0288881398
"Week7.1973",40412.0333540806
"Week8.1973",34199.8517116754
"Week9.1973",30527.1433165871
