"","x"
"Week19.1961",7722.27753103244
"Week20.1961",6507.24066367554
"Week21.1961",5583.17185411075
"Week22.1961",4946.31251271748
"Week23.1961",4216.99239545298
"Week24.1961",3797.24486465564
"Week25.1961",3824.04520874035
"Week26.1961",5356.479819395
"Week27.1961",10575.6034098392
"Week28.1961",22810.8691918502
"Week29.1961",45137.2386804205
"Week30.1961",76985.1144078865
"Week31.1961",112880.573926821
"Week32.1961",144290.801180599
"Week33.1961",164671.94247352
"Week34.1961",174830.96542108
"Week35.1961",178005.101894886
"Week36.1961",177822.034692499
"Week37.1961",176556.072639668
"Week38.1961",173491.724337613
"Week39.1961",171889.77003151
"Week40.1961",170250.731349776
"Week41.1961",168762.071072293
"Week42.1961",166216.965494316
"Week43.1961",163838.554208734
"Week44.1961",161658.32094175
"Week45.1961",158399.484538937
"Week46.1961",152706.434870289
"Week47.1961",145782.840480502
"Week48.1961",136712.248710367
"Week49.1961",126909.0393419
"Week50.1961",114448.546801745
"Week51.1961",104397.541181969
"Week52.1961",94411.5302723544
"Week1.1962",85564.6520612252
"Week2.1962",76266.205284594
"Week3.1962",67877.2234448421
"Week4.1962",60172.7589192557
"Week5.1962",53807.7242852573
"Week6.1962",46945.6187618832
"Week7.1962",40751.4880020392
"Week8.1962",35219.5175104673
"Week9.1962",31850.745089169
"Week10.1962",28108.2266453015
"Week11.1962",24359.5945167524
"Week12.1962",21273.8397949069
"Week13.1962",17848.648644569
"Week14.1962",14977.8299533338
"Week15.1962",12674.7679063403
"Week16.1962",10527.8257098045
"Week17.1962",8913.53068666504
"Week18.1962",7577.5275481715
"Week19.1962",6550.78182063992
"Week20.1962",5522.56001562266
"Week21.1962",4769.50171861368
"Week22.1962",4386.61656601414
"Week23.1962",4397.87247821309
"Week24.1962",6138.76300029163
"Week25.1962",11681.8650196878
"Week26.1962",24533.4721959266
"Week27.1962",47522.5986515906
"Week28.1962",79067.0938183865
"Week29.1962",112977.351806826
"Week30.1962",140959.171215894
"Week31.1962",158954.802748131
"Week32.1962",167003.990343205
"Week33.1962",167487.733164719
"Week34.1962",165122.726506466
"Week35.1962",161851.372461503
"Week36.1962",158616.93767779
"Week37.1962",155756.804834039
"Week38.1962",151850.075547234
"Week39.1962",149472.227071744
"Week40.1962",147207.574653424
"Week41.1962",145183.265251675
"Week42.1962",142344.563864083
"Week43.1962",139731.281180869
"Week44.1962",137356.009878414
"Week45.1962",134126.651802874
"Week46.1962",128900.859759848
"Week47.1962",122703.050483903
"Week48.1962",114764.485767634
"Week49.1962",106275.242558342
"Week50.1962",95624.2378135395
"Week51.1962",87043.9082997589
"Week52.1962",78565.2266532131
"Week1.1963",71075.005072108
"Week2.1963",63244.5020391022
"Week3.1963",56198.6483157085
"Week4.1963",49745.389530642
"Week5.1963",44421.176093354
"Week6.1963",38705.7122072489
"Week7.1963",33557.9937840429
"Week8.1963",28969.3985846641
"Week9.1963",26170.1091968852
"Week10.1963",23071.4296590079
"Week11.1963",19975.2136063006
"Week12.1963",17428.9666136307
"Week13.1963",14610.272159237
"Week14.1963",12250.4113637512
"Week15.1963",10358.8034212108
"Week16.1963",8597.8671795373
"Week17.1963",7274.36654190513
"Week18.1963",6179.76240455655
"Week19.1963",5338.20382454038
"Week20.1963",4492.54941077283
"Week21.1963",3849.46490814947
"Week22.1963",3402.99485468211
"Week23.1963",2878.00119963457
"Week24.1963",2490.89261490524
"Week25.1963",2114.72887570646
"Week26.1963",1820.38698177583
"Week27.1963",1630.35168211074
"Week28.1963",1618.19494626255
"Week29.1963",2189.57878228753
"Week30.1963",4484.87650882739
"Week31.1963",10990.7185225575
"Week32.1963",25380.3434720401
"Week33.1963",50393.5940061709
"Week34.1963",84917.2207531665
"Week35.1963",122432.953216508
"Week36.1963",154684.723824558
"Week37.1963",176912.673143123
"Week38.1963",187864.093429696
"Week39.1963",193823.803548189
"Week40.1963",196407.79634258
"Week41.1963",197710.612322344
"Week42.1963",197124.638427096
"Week43.1963",196362.123920199
"Week44.1963",195569.936005593
"Week45.1963",193244.274587162
"Week46.1963",187720.285048237
"Week47.1963",180452.684532002
"Week48.1963",170297.054021022
"Week49.1963",159002.41255051
"Week50.1963",144153.735377169
"Week51.1963",132137.446775428
"Week52.1963",120037.516706295
"Week1.1964",109243.572226004
"Week2.1964",97748.4185062178
"Week3.1964",87308.4897026755
"Week4.1964",77656.7772992076
"Week5.1964",69659.0309926387
"Week6.1964",60953.4646960856
"Week7.1964",53056.6491970934
"Week8.1964",45972.3422714369
"Week9.1964",41675.0516562652
"Week10.1964",36860.9342444862
"Week11.1964",32012.6150352128
"Week12.1964",28013.2920872829
"Week13.1964",23547.4239175908
"Week14.1964",19795.2421423198
"Week15.1964",16779.583010532
"Week16.1964",13959.3994894472
"Week17.1964",11836.5590581675
"Week18.1964",10076.5161728182
"Week19.1964",8721.63194917574
"Week20.1964",7353.86452598701
"Week21.1964",6312.49324471591
"Week22.1964",5589.89963578805
"Week23.1964",4735.75513296849
"Week24.1964",4109.2285072052
"Week25.1964",3517.6200368618
"Week26.1964",3148.28054277066
"Week27.1964",3295.06466732911
"Week28.1964",4794.61533236025
"Week29.1964",9738.33137407413
"Week30.1964",21529.1303368813
"Week31.1964",43555.0761972487
"Week32.1964",75806.9426244713
"Week33.1964",112413.241352896
"Week34.1964",145361.338368114
"Week35.1964",168593.618830349
"Week36.1964",181530.979342595
"Week37.1964",187318.629814741
"Week38.1964",187691.35104328
"Week39.1964",188047.963574551
"Week40.1964",187736.712355809
"Week41.1964",187311.540191496
"Week42.1964",185539.110432497
"Week43.1964",183812.912136659
"Week44.1964",182193.985041991
"Week45.1964",179257.528472386
"Week46.1964",173463.587662385
"Week47.1964",166167.076672883
"Week48.1964",156317.709828117
"Week49.1964",145526.539363761
"Week50.1964",131585.527673954
"Week51.1964",120322.788939321
"Week52.1964",109059.56343353
"Week1.1965",99047.1562029017
"Week2.1965",88454.8939913367
"Week3.1965",78867.1167409952
"Week4.1965",70033.0312120973
"Week5.1965",62724.2649074254
"Week6.1965",54806.736613908
"Week7.1965",47641.8898552398
"Week8.1965",41228.1305382497
"Week9.1965",37329.8951793258
"Week10.1965",32981.2175084512
"Week11.1965",28613.6478813616
"Week12.1965",25014.6182270794
"Week13.1965",21007.429389996
"Week14.1965",17644.5947237227
"Week15.1965",14944.2802555094
"Week16.1965",12422.9333662929
"Week17.1965",10526.0612621292
"Week18.1965",8954.72380370115
"Week19.1965",7745.63033530746
"Week20.1965",6526.85511032919
"Week21.1965",5599.22205592589
"Week22.1965",4955.34169491207
"Week23.1965",4195.274092089
"Week24.1965",3634.4941417201
"Week25.1965",3087.53969355224
"Week26.1965",2653.6612957807
"Week27.1965",2343.37675078705
"Week28.1965",2168.70045457614
"Week29.1965",2395.1475187765
"Week30.1965",3824.75769515119
"Week31.1965",8421.93500524016
"Week32.1965",19546.3114555551
"Week33.1965",40622.0546368139
"Week34.1965",72324.4898290023
"Week35.1965",109885.149201922
"Week36.1965",145057.244164695
"Week37.1965",171361.775687417
"Week38.1965",185805.134153298
"Week39.1965",193910.016633942
"Week40.1965",197607.672625318
"Week41.1965",199479.487457894
"Week42.1965",199223.995644387
"Week43.1965",198702.93461362
"Week44.1965",198111.043826978
"Week45.1965",195937.729359969
"Week46.1965",190495.137633878
"Week47.1965",183257.112337213
"Week48.1965",173060.798762609
"Week49.1965",161682.602601127
"Week50.1965",146666.41349429
"Week51.1965",134510.206652538
"Week52.1965",122250.931713062
"Week1.1966",111306.452722027
"Week2.1966",99634.3319413861
"Week3.1966",89026.168718552
"Week4.1966",79211.930497756
"Week5.1966",71076.7588360757
"Week6.1966",62212.4969274641
"Week7.1966",54167.6330494239
"Week8.1966",46947.3047599402
"Week9.1966",42569.4258990985
"Week10.1966",37660.7250627083
"Week11.1966",32714.2471272455
"Week12.1966",28632.9977310243
"Week13.1966",24072.8625810131
"Week14.1966",20240.5578901578
"Week15.1966",17159.9485499154
"Week16.1966",14278.1053658905
"Week17.1966",12108.615262394
"Week18.1966",10309.5816153735
"Week19.1966",8924.5802138756
"Week20.1966",7526.16015720256
"Week21.1966",6462.69452941658
"Week22.1966",5732.88382649765
"Week23.1966",4907.47271895991
"Week24.1966",4490.03380942269
"Week25.1966",4740.97827104414
"Week26.1966",7074.86155600635
"Week27.1966",14146.8719613562
"Week28.1966",29405.9215900204
"Week29.1966",55094.2046221591
"Week30.1966",88841.798731931
"Week31.1966",123853.877581147
"Week32.1966",151945.58189646
"Week33.1966",168300.414331193
"Week34.1966",175344.643349637
"Week35.1966",176702.902817701
"Week36.1966",175629.098389199
"Week37.1966",173929.150716752
"Week38.1966",170637.353940651
"Week39.1966",168855.955969676
"Week40.1966",167072.738127812
"Week41.1966",165460.603566174
"Week42.1966",162832.312869977
"Week43.1966",160384.492744674
"Week44.1966",158144.952627178
"Week45.1966",154862.962465246
"Week46.1966",149214.171356252
"Week47.1966",142376.513797113
"Week48.1966",133455.646419487
"Week49.1966",123832.851367049
"Week50.1966",111630.156302871
"Week51.1966",101789.294814975
"Week52.1966",92021.4681372102
"Week1.1967",83372.2826549225
"Week2.1967",74290.3385186321
"Week3.1967",66100.5851787253
"Week4.1967",58582.647188946
"Week5.1967",52373.0630840476
"Week6.1967",45683.5232974164
"Week7.1967",39647.5351974353
"Week8.1967",34258.6696574395
"Week9.1967",30976.044124923
"Week10.1967",27331.4855217266
"Week11.1967",23682.4910790754
"Week12.1967",20679.251724963
"Week13.1967",17347.2139080432
"Week14.1967",14555.0077908774
"Week15.1967",12315.3370291043
"Week16.1967",10228.0007920644
"Week17.1967",8658.62819979009
"Week18.1967",7359.84455405058
"Week19.1967",6360.93450414656
"Week20.1967",5355.95609254545
"Week21.1967",4591.92011979204
"Week22.1967",4064.60885150457
"Week23.1967",3459.28244505789
"Week24.1967",3097.91579208302
"Week25.1967",3074.06253350353
"Week26.1967",4241.90543677909
"Week27.1967",8476.32988315063
"Week28.1967",18921.976150097
"Week29.1967",38990.0614129878
"Week30.1967",69185.938430522
"Week31.1967",105108.452449358
"Week32.1967",138357.729632438
"Week33.1967",161412.206765651
"Week34.1967",173857.036281705
"Week35.1967",178461.331326983
"Week36.1967",179008.619170692
"Week37.1967",178096.524773598
"Week38.1967",175214.095387494
"Week39.1967",173746.935937177
"Week40.1967",172214.848009878
"Week41.1967",170817.488871408
"Week42.1967",168336.663830988
"Week43.1967",166012.311698586
"Week44.1967",163878.48691008
"Week45.1967",160642.115079489
"Week46.1967",154927.733324763
"Week47.1967",147955.259977752
"Week48.1967",138794.062317102
"Week49.1967",128879.598734123
"Week50.1967",116257.288393001
"Week51.1967",106074.185642335
"Week52.1967",95950.2184704625
"Week1.1968",86977.9800097341
"Week2.1968",77541.5159415175
"Week3.1968",69025.200096014
"Week4.1968",61201.2396965153
"Week5.1968",54736.5304785481
"Week6.1968",47763.4296414544
"Week7.1968",41467.4158116786
"Week8.1968",35843.1113656908
"Week9.1968",32418.8299849183
"Week10.1968",28613.03187379
"Week11.1968",24799.9277413387
"Week12.1968",21660.7347886876
"Week13.1968",18175.0899372391
"Week14.1968",15253.2092796312
"Week15.1968",12908.949467567
"Week16.1968",10723.2375461671
"Week17.1968",9079.68981380033
"Week18.1968",7719.24114618208
"Week19.1968",6672.81931899157
"Week20.1968",5619.76519558119
"Week21.1968",4820.31102934694
"Week22.1968",4275.78510533357
"Week23.1968",3681.84816997808
"Week24.1968",3477.6443414192
"Week25.1968",4058.46581150157
"Week26.1968",6973.53601181784
"Week27.1968",15073.359179561
"Week28.1968",31798.5928624673
"Week29.1968",58918.090458639
"Week30.1968",93274.649042971
"Week31.1968",127661.122373835
"Week32.1968",154235.732428499
"Week33.1968",168965.848763044
"Week34.1968",174854.748199439
"Week35.1968",175586.423521448
"Week36.1968",174223.92632184
"Week37.1968",172389.30893979
"Week38.1968",169034.837829507
"Week39.1968",167199.678449716
"Week40.1968",165374.196929904
"Week41.1968",163726.121781628
"Week42.1968",161079.342351215
"Week43.1968",158617.034707055
"Week44.1968",156365.63847024
"Week45.1968",153087.910592025
"Week46.1968",147475.05181703
"Week47.1968",140691.907716058
"Week48.1968",131854.950511068
"Week49.1968",122329.087791003
"Week50.1968",110259.167777864
"Week51.1968",100526.150436031
"Week52.1968",90868.6399960522
"Week1.1969",82318.6697466725
"Week2.1969",73343.9234534898
"Week3.1969",65252.1768835425
"Week4.1969",57825.4337271285
"Week5.1969",51691.6486490144
"Week6.1969",45085.51229875
"Week7.1969",39125.605773233
"Week8.1969",33805.3043792989
"Week9.1969",30564.0825963426
"Week10.1969",26966.2926858541
"Week11.1969",23364.6740166317
"Week12.1969",20400.6144912909
"Week13.1969",17112.5907585974
"Week14.1969",14357.4515389377
"Week15.1969",12147.6215771351
"Week16.1969",10088.2728210077
"Week17.1969",8540.00884895017
"Week18.1969",7258.94483260548
"Week19.1969",6275.0053762464
"Week20.1969",5292.70851397061
"Week21.1969",4587.61539502882
"Week22.1969",4292.64068761132
"Week23.1969",4554.72480570503
"Week24.1969",6941.65185889812
"Week25.1969",13826.3761141257
"Week26.1969",28780.9248338236
"Week27.1969",54029.795327435
"Week28.1969",86692.2380343279
"Week29.1969",119741.584564917
"Week30.1969",145264.699712289
"Week31.1969",160502.700930699
"Week32.1969",166479.959333208
"Week33.1969",165798.225202683
"Week34.1969",162896.869471692
"Week35.1969",159393.295776389
"Week36.1969",156042.710365402
"Week37.1969",153106.162186996
"Week38.1969",149164.360281148
"Week39.1969",146740.47634109
"Week40.1969",144439.787596444
"Week41.1969",142384.88603631
"Week42.1969",139539.954521598
"Week43.1969",136923.643282821
"Week44.1969",134547.077916001
"Week45.1969",131339.935024087
"Week46.1969",126184.121740793
"Week47.1969",120083.157028148
"Week48.1969",112284.906604655
"Week49.1969",103954.046901075
"Week50.1969",93514.8106657215
"Week51.1969",85106.1754895429
"Week52.1969",76801.5049226546
"Week1.1970",69466.9565393186
"Week2.1970",61803.1471371891
"Week3.1970",54909.0992590529
"Week4.1970",48596.6619083081
"Week5.1970",43389.3789601671
"Week6.1970",37801.7793173938
"Week7.1970",32770.2746451252
"Week8.1970",28286.1010510255
"Week9.1970",25550.0234566178
"Week10.1970",22522.4293534955
"Week11.1970",19497.9927226989
"Week12.1970",17011.0274148616
"Week13.1970",14258.707038152
"Week14.1970",11954.6663483071
"Week15.1970",10107.9409241335
"Week16.1970",8389.01886642155
"Week17.1970",7097.15416661688
"Week18.1970",6028.80646134488
"Week19.1970",5207.47729418737
"Week20.1970",4382.27643179982
"Week21.1970",3754.78651142955
"Week22.1970",3319.26804951354
"Week23.1970",2808.07329349215
"Week24.1970",2436.65828173197
"Week25.1970",2103.91484609583
"Week26.1970",1978.92054168385
"Week27.1970",2441.50679177925
"Week28.1970",4549.47688516534
"Week29.1970",10690.4340298556
"Week30.1970",24432.0004189168
"Week31.1970",48768.0185234145
"Week32.1970",82616.379852555
"Week33.1970",119067.775083528
"Week34.1970",150208.226206266
"Week35.1970",171018.849992104
"Week36.1970",181962.605447048
"Week37.1970",186539.940046018
"Week38.1970",186311.578588278
"Week39.1970",186372.162304044
"Week40.1970",185892.348916118
"Week41.1970",185345.533527179
"Week42.1970",183487.093058717
"Week43.1970",181688.915803572
"Week44.1970",180008.217543602
"Week45.1970",177035.846637274
"Week46.1970",171251.405113152
"Week47.1970",163993.559396519
"Week48.1970",154226.221004242
"Week49.1970",143539.537704827
"Week50.1970",129755.824502528
"Week51.1970",118621.917466662
"Week52.1970",107494.655976255
"Week1.1971",97606.3583502673
"Week2.1971",87151.9996540133
"Week3.1971",77692.0965740115
"Week4.1971",68978.6300089742
"Week5.1971",61770.6930085526
"Week6.1971",53965.9459815914
"Week7.1971",46904.7943517276
"Week8.1971",40585.2264542752
"Week9.1971",36743.5352121508
"Week10.1971",32459.663007293
"Week11.1971",28158.2940176435
"Week12.1971",24614.1614596281
"Week13.1971",20669.2361778022
"Week14.1971",17359.0474215295
"Week15.1971",14701.2441212217
"Week16.1971",12219.9710857042
"Week17.1971",10353.3481559583
"Week18.1971",8807.19767622881
"Week19.1971",7617.53145308015
"Week20.1971",6418.52296493666
"Week21.1971",5506.05253859646
"Week22.1971",4873.29406703898
"Week23.1971",4129.97182354735
"Week24.1971",3602.73181825786
"Week25.1971",3184.37664579086
"Week26.1971",3259.54639451032
"Week27.1971",4710.35256249692
"Week28.1971",9521.01605976847
"Week29.1971",21078.1783715619
"Week30.1971",42629.8318675228
"Week31.1971",74386.8015030465
"Week32.1971",110969.095135699
"Week33.1971",143252.800087656
"Week34.1971",165822.669943264
"Week35.1971",177928.255845575
"Week36.1971",182740.201826299
"Week37.1971",183923.474846304
"Week38.1971",182040.322740215
"Week39.1971",181210.807822819
"Week40.1971",180150.737243436
"Week41.1971",179147.406930921
"Week42.1971",176946.197676959
"Week43.1971",174857.066496214
"Week44.1971",172925.049861319
"Week45.1971",169791.070848731
"Week46.1971",163998.967363946
"Week47.1971",156835.090187095
"Week48.1971",147310.628615341
"Week49.1971",136946.895470044
"Week50.1971",123666.762421385
"Week51.1971",112946.360255189
"Week52.1971",102260.211543932
"Week1.1972",92776.6903743911
"Week2.1972",82776.212059554
"Week3.1972",73738.9166093701
"Week4.1972",65425.5359454357
"Week5.1972",58552.5005028772
"Week6.1972",51124.396340966
"Week7.1972",44410.5720178203
"Week8.1972",38407.3386783937
"Week9.1972",34755.2249433132
"Week10.1972",30689.459940797
"Week11.1972",26611.4249341252
"Week12.1972",23252.6741495573
"Week13.1972",19518.5706203775
"Week14.1972",16386.8192497994
"Week15.1972",13873.2091749452
"Week16.1972",11528.0423891611
"Week17.1972",9764.19913586349
"Week18.1972",8303.67605988669
"Week19.1972",7180.065718366
"Week20.1972",6048.3222886608
"Week21.1972",5187.17035857214
"Week22.1972",4589.89873176799
"Week23.1972",3888.43272432421
"Week24.1972",3388.61857752998
"Week25.1972",2982.86209123889
"Week26.1972",3013.68009351819
"Week27.1972",4272.37512658294
"Week28.1972",8597.94530522804
"Week29.1972",19266.3152746579
"Week30.1972",39678.3689393784
"Week31.1972",70547.4667439481
"Week32.1972",107066.60381226
"Week33.1972",140224.67259236
"Week34.1972",164087.739299021
"Week35.1972",177325.632897615
"Week36.1972",182857.394998583
"Week37.1972",184414.256336717
"Week38.1972",182710.199933763
"Week39.1972",181983.860792274
"Week40.1972",180995.865248704
"Week41.1972",180051.297339185
"Week42.1972",177893.966598868
"Week43.1972",175842.075648303
"Week44.1972",173942.19603163
"Week45.1972",170827.988151384
"Week46.1972",165034.106902118
"Week47.1972",157854.390930519
"Week48.1972",148293.301489159
"Week49.1972",137881.969973102
"Week50.1972",124529.032735188
"Week51.1972",113748.948696214
"Week52.1972",102999.498102239
"Week1.1973",93458.0376260576
"Week2.1973",83392.8944633444
"Week3.1973",74295.5293044391
"Week4.1973",65925.415253925
"Week5.1973",59004.9483779568
"Week6.1973",51523.6436160725
"Week7.1973",44760.8165959639
"Week8.1973",38712.997414512
"Week9.1973",35034.1346931384
"Week10.1973",30937.6492552028
"Week11.1973",26828.1868732624
