"","x"
"Week28.1957",5492.09805666721
"Week29.1957",8973.88426477242
"Week30.1957",14222.7757797592
"Week31.1957",21810.3976003539
"Week32.1957",32032.3900622449
"Week33.1957",44643.0973973211
"Week34.1957",59543.1607045477
"Week35.1957",75912.8344437229
"Week36.1957",92694.6526751181
"Week37.1957",108755.22976927
"Week38.1957",121599.13808096
"Week39.1957",133104.523981074
"Week40.1957",141554.001455419
"Week41.1957",147261.895112836
"Week42.1957",149126.577631849
"Week43.1957",149188.946314261
"Week44.1957",148040.932621498
"Week45.1957",144470.18177695
"Week46.1957",137105.898903155
"Week47.1957",127909.896410828
"Week48.1957",116057.036308599
"Week49.1957",103624.061436602
"Week50.1957",88636.0324135001
"Week51.1957",77035.2095566815
"Week52.1957",66087.8836924366
"Week1.1958",56845.6230797365
"Week2.1958",47715.634544191
"Week3.1958",39957.9294974678
"Week4.1958",33265.0679108998
"Week5.1958",28041.7048221258
"Week6.1958",22805.9668141655
"Week7.1958",18410.5986667956
"Week8.1958",14767.0793658059
"Week9.1958",12651.0786098619
"Week10.1958",10459.827887875
"Week11.1958",8423.49900017169
"Week12.1958",6860.43725575213
"Week13.1958",5272.20209639304
"Week14.1958",4054.44080188346
"Week15.1958",3158.77338274797
"Week16.1958",2399.39512247364
"Week17.1958",1880.70387554101
"Week18.1958",1494.23641362919
"Week19.1958",1235.60624604667
"Week20.1958",1018.48465856689
"Week21.1958",920.777026825046
"Week22.1958",965.784259251239
"Week23.1958",1108.62115037663
"Week24.1958",1520.14868422541
"Week25.1958",2271.44333597237
"Week26.1958",3625.75495815799
"Week27.1958",5932.9210188312
"Week28.1958",9535.70462541953
"Week29.1958",14950.4170320318
"Week30.1958",22612.4399843907
"Week31.1958",32968.4803160879
"Week32.1958",45924.3542626494
"Week33.1958",60617.8337925737
"Week34.1958",76587.4241873206
"Week35.1958",92651.3539613698
"Week36.1958",107682.40710323
"Week37.1958",120774.844775585
"Week38.1958",129715.392877392
"Week39.1958",137202.635729885
"Week40.1958",141844.597626184
"Week41.1958",144278.131933606
"Week42.1958",143566.888734049
"Week43.1958",141732.106773988
"Week44.1958",139256.432149332
"Week45.1958",134895.777678206
"Week46.1958",127298.237059608
"Week47.1958",118236.558966365
"Week48.1958",106898.07945022
"Week49.1958",95164.0124241841
"Week50.1958",81193.5312159844
"Week51.1958",70411.4968823368
"Week52.1958",60287.8956710681
"Week1.1959",51776.9659242779
"Week2.1959",43399.1311295938
"Week3.1959",36295.273332917
"Week4.1959",30178.9861882398
"Week5.1959",25411.3860191144
"Week6.1959",20645.0344215654
"Week7.1959",16649.857071589
"Week8.1959",13342.6451688144
"Week9.1959",11421.0400057891
"Week10.1959",9435.32880665283
"Week11.1959",7592.76868565667
"Week12.1959",6179.47340837231
"Week13.1959",4745.62874586502
"Week14.1959",3646.95862562544
"Week15.1959",2839.11714402377
"Week16.1959",2154.40272050943
"Week17.1959",1685.96196261777
"Week18.1959",1335.50223597775
"Week19.1959",1097.74875600665
"Week20.1959",893.627521944033
"Week21.1959",789.027810704561
"Week22.1959",797.921588932944
"Week23.1959",875.059007691623
"Week24.1959",1154.3303657461
"Week25.1959",1687.84825511711
"Week26.1959",2683.15484050969
"Week27.1959",4426.70304622148
"Week28.1959",7229.49639971245
"Week29.1959",11574.547095208
"Week30.1959",17935.923616517
"Week31.1959",26846.7164677923
"Week32.1959",38439.4422787465
"Week33.1959",52185.1148861438
"Week34.1959",67795.5603396177
"Week35.1959",84244.119235634
"Week36.1959",100394.474105979
"Week37.1959",115181.543923459
"Week38.1959",126213.53097102
"Week39.1959",135778.835620397
"Week40.1959",142327.50256983
"Week41.1959",146357.912132401
"Week42.1959",146868.211652148
"Week43.1959",145913.984296052
"Week44.1959",144042.715332329
"Week45.1959",140025.216847377
"Week46.1959",132496.621377098
"Week47.1959",123327.120260055
"Week48.1959",111693.732852531
"Week49.1959",99577.4290331208
"Week50.1959",85065.1460473168
"Week51.1959",73849.5073583633
"Week52.1959",63292.9000305436
"Week1.1960",54389.6138265433
"Week2.1960",45615.1964248932
"Week3.1960",38169.6627344669
"Week4.1960",31754.2482998593
"Week5.1960",26751.3008465769
"Week6.1960",21744.2360691821
"Week7.1960",17544.8603136163
"Week8.1960",14067.061373959
"Week9.1960",12048.1265380507
"Week10.1960",9960.8494928116
"Week11.1960",8024.75577718189
"Week12.1960",6543.83560618968
"Week13.1960",5045.20985096279
"Week14.1960",3910.05454956899
"Week15.1960",3100.94005286901
"Week16.1960",2453.79932361181
"Week17.1960",2099.85674890833
"Week18.1960",1982.04665399681
"Week19.1960",2185.75816370482
"Week20.1960",2717.35954484027
"Week21.1960",3892.06033134559
"Week22.1960",6076.13422328827
"Week23.1960",9186.28679655136
"Week24.1960",14088.084566568
"Week25.1960",20547.7745422535
"Week26.1960",29170.3920988161
"Week27.1960",40198.5570844776
"Week28.1960",52664.8714558444
"Week29.1960",66116.5628749464
"Week30.1960",79429.9458271507
"Week31.1960",92056.6738506231
"Week32.1960",102636.163191468
"Week33.1960",109605.713329642
"Week34.1960",113903.629288338
"Week35.1960",115705.970303174
"Week36.1960",115597.736075168
"Week37.1960",114224.038355563
"Week38.1960",110577.438331926
"Week39.1960",107782.416096888
"Week40.1960",104654.08486268
"Week41.1960",101538.450762091
"Week42.1960",97516.669337079
"Week43.1960",93736.7543742996
"Week44.1960",90245.9162810431
"Week45.1960",86036.8042945948
"Week46.1960",80145.1751560727
"Week47.1960",73635.7515951211
"Week48.1960",65954.3407559492
"Week49.1960",58233.9460932125
"Week50.1960",49321.3183341762
"Week51.1960",42489.4500849402
"Week52.1960",36162.0985690629
"Week1.1961",30884.2567321434
"Week2.1961",25754.9951203554
"Week3.1961",21438.2337968369
"Week4.1961",17748.5409055966
"Week5.1961",14885.1852396269
"Week6.1961",12049.085039569
"Week7.1961",9685.32968842286
"Week8.1961",7739.17251783273
"Week9.1961",6609.12102573029
"Week10.1961",5452.08465383039
"Week11.1961",4388.21771743447
"Week12.1961",3583.66028749615
"Week13.1961",2782.11367402873
"Week14.1961",2197.19597839685
"Week15.1961",1820.35750735732
"Week16.1961",1580.41962847123
"Week17.1961",1592.70845287191
"Week18.1961",1886.46284782155
"Week19.1961",2619.28434609602
"Week20.1961",3879.79278099326
"Week21.1961",6096.90168880472
"Week22.1961",9791.25826593923
"Week23.1961",14653.3029787907
"Week24.1961",21758.6547380825
"Week25.1961",30326.0623468623
"Week26.1961",40854.9926136891
"Week27.1961",53279.3175032556
"Week28.1961",65999.0422065799
"Week29.1961",78433.7367849454
"Week30.1961",89441.7893550679
"Week31.1961",98822.6994026666
"Week32.1961",105592.048079995
"Week33.1961",108670.747856616
"Week34.1961",109489.047715626
"Week35.1961",108472.192364256
"Week36.1961",106272.338602328
"Week37.1961",103464.389364833
"Week38.1961",99054.6816971416
"Week39.1961",95764.5429167374
"Week40.1961",92423.4056391598
"Week41.1961",89262.4495312262
"Week42.1961",85420.8646050125
"Week43.1961",81872.8127989626
"Week44.1961",78633.7066553058
"Week45.1961",74810.5983479202
"Week46.1961",69560.3263518805
"Week47.1961",63806.1094641531
"Week48.1961",57065.5712430343
"Week49.1961",50317.7665532939
"Week50.1961",42564.0648098427
"Week51.1961",36626.550062343
"Week52.1961",31139.6212638089
"Week1.1962",26571.5960175729
"Week2.1962",22140.341089008
"Week3.1962",18415.0947097407
"Week4.1962",15234.4433195267
"Week5.1962",12767.5978703765
"Week6.1962",10327.7093723385
"Week7.1962",8295.59191993188
"Week8.1962",6623.17863843038
"Week9.1962",5650.12700530151
"Week10.1962",4653.69260955083
"Week11.1962",3735.4102239692
"Week12.1962",3034.55293613243
"Week13.1962",2329.23584642048
"Week14.1962",1793.72882791875
"Week15.1962",1406.85161109597
"Week16.1962",1088.60825698134
"Week17.1962",890.858605719172
"Week18.1962",775.982282927212
"Week19.1962",763.284212180825
"Week20.1962",840.675556606227
"Week21.1962",1112.02576866058
"Week22.1962",1703.51507417604
"Week23.1962",2658.08041746741
"Week24.1962",4356.08915952883
"Week25.1962",6957.55262764624
"Week26.1962",10985.3583465389
"Week27.1962",16988.2770583607
"Week28.1962",25126.763900725
"Week29.1962",35690.1731551367
"Week30.1962",48459.4726925152
"Week31.1962",63169.6393603288
"Week32.1962",78627.8352062771
"Week33.1962",92901.5367508948
"Week34.1962",105613.208463345
"Week35.1962",115880.00102762
"Week36.1962",123407.278517229
"Week37.1962",128332.794470941
"Week38.1962",129306.179986327
"Week39.1962",129902.040833762
"Week40.1962",128993.740859248
"Week41.1962",127246.923483777
"Week42.1962",123737.179227113
"Week43.1962",120079.815432664
"Week44.1962",116480.51471678
"Week45.1962",111733.084655268
"Week46.1962",104625.400773093
"Week47.1962",96563.488045932
"Week48.1962",86837.5464050437
"Week49.1962",76948.8369543137
"Week50.1962",65384.8295581618
"Week51.1962",56495.6981261309
"Week52.1962",48213.9167071906
"Week1.1963",41297.6587895334
"Week2.1963",34529.5845473224
"Week3.1963",28810.7470895644
"Week4.1963",23904.0829717416
"Week5.1963",20087.3447323156
"Week6.1963",16289.0776249622
"Week7.1963",13113.9521678004
"Week8.1963",10492.0074809969
"Week9.1963",8967.3119061987
"Week10.1963",7397.71227469256
"Week11.1963",5945.18363583198
"Week12.1963",4832.5760988766
"Week13.1963",3706.95127677605
"Week14.1963",2845.6114747801
"Week15.1963",2212.88258365698
"Week16.1963",1677.25537511525
"Week17.1963",1310.65114907543
"Week18.1963",1035.84106369895
"Week19.1963",847.852360457969
"Week20.1963",684.22438772859
"Week21.1963",593.910673299309
"Week22.1963",583.869771295605
"Week23.1963",615.91847169153
"Week24.1963",783.323647195508
"Week25.1963",1119.99526235733
"Week26.1963",1772.35078882322
"Week27.1963",2951.68935878194
"Week28.1963",4912.75068365874
"Week29.1963",8068.1020408348
"Week30.1963",12884.1291415724
"Week31.1963",19937.3070286287
"Week32.1963",29575.8124811035
"Week33.1963",41659.4270925425
"Week34.1963",56169.4106090722
"Week35.1963",72384.3345144479
"Week36.1963",89302.2232369128
"Week37.1963",105786.324455215
"Week38.1963",119320.761654108
"Week39.1963",131612.42747245
"Week40.1963",140872.272385317
"Week41.1963",147323.762158656
"Week42.1963",149811.789893808
"Week43.1963",150355.305252922
"Week44.1963",149557.830130111
"Week45.1963",146213.422285097
"Week46.1963",138949.821337308
"Week47.1963",129766.736073385
"Week48.1963",117840.344280722
"Week49.1963",105288.156958434
"Week50.1963",90111.2683297227
"Week51.1963",78355.9775918254
"Week52.1963",67249.9304873884
"Week1.1964",57869.1479991328
"Week2.1964",48592.6605451183
"Week3.1964",40705.8370192518
"Week4.1964",33897.878452844
"Week5.1964",28582.9761054083
"Week6.1964",23252.0176508189
"Week7.1964",18775.0184446369
"Week8.1964",15062.5708933068
"Week9.1964",12906.7195376462
"Week10.1964",10673.0362632796
"Week11.1964",8596.47620935138
"Week12.1964",7002.11825183446
"Week13.1964",5381.37841764017
"Week14.1964",4138.15766402441
"Week15.1964",3223.07063405031
"Week16.1964",2446.28014868118
"Week17.1964",1913.8142286855
"Week18.1964",1513.99468194961
"Week19.1964",1240.2927872537
"Week20.1964",1001.9507982025
"Week21.1964",871.26714834271
"Week22.1964",859.272401130165
"Week23.1964",910.34860435146
"Week24.1964",1160.84850809651
"Week25.1964",1655.7806667725
"Week26.1964",2596.83403464931
"Week27.1964",4260.89302321879
"Week28.1964",6951.90467688932
"Week29.1964",11146.0301588737
"Week30.1964",17319.1295654518
"Week31.1964",26012.9739045442
"Week32.1964",37389.1397796247
"Week33.1964",50965.9741501019
"Week34.1964",66484.4479148884
"Week35.1964",82947.4085024158
"Week36.1964",99225.586258873
"Week37.1964",114237.412056697
"Week38.1964",125569.716946592
"Week39.1964",135446.542792177
"Week40.1964",142291.978403079
"Week41.1964",146578.460256875
"Week42.1964",147290.767526186
"Week43.1964",146485.525866407
"Week44.1964",144718.605605507
"Week45.1964",140763.395984343
"Week46.1964",133253.697986357
"Week47.1964",124074.393870462
"Week48.1964",112401.629022266
"Week49.1964",100231.541344997
"Week50.1964",85640.7395292562
"Week51.1964",74361.8849724756
"Week52.1964",63741.6353214829
"Week1.1965",54784.3475734282
"Week2.1965",45953.0039384191
"Week3.1965",38457.3425644523
"Week4.1965",31997.2488149715
"Week5.1965",26958.6698090953
"Week6.1965",21914.5135448712
"Week7.1965",17683.1294213732
"Week8.1965",14177.9320348255
"Week9.1965",12142.1139279584
"Week10.1965",10036.1597661722
"Week11.1965",8080.81021280451
"Week12.1965",6581.23076921137
"Week13.1965",5059.33912339477
"Week14.1965",3894.98368960728
"Week15.1965",3042.79603134413
"Week16.1965",2326.39887469367
"Week17.1965",1850.68715202533
"Week18.1965",1519.16347544239
"Week19.1965",1343.13586917806
"Week20.1965",1258.56435672377
"Week21.1965",1390.29808330384
"Week22.1965",1843.49267355553
"Week23.1965",2617.94960912715
"Week24.1965",4089.63895605533
"Week25.1965",6401.74477990137
"Week26.1965",10059.6991260396
"Week27.1965",15604.5507723512
"Week28.1965",23243.5543420486
"Week29.1965",33317.1825619223
"Week30.1965",45697.0747445832
"Week31.1965",60192.513890948
"Week32.1965",75697.5048518123
"Week33.1965",90329.7421247652
"Week34.1965",103638.157135193
"Week35.1965",114654.725538193
"Week36.1965",122977.162132349
"Week37.1965",128649.125115198
"Week38.1965",130253.976842958
"Week39.1965",131347.854656576
"Week40.1965",130801.755866199
"Week41.1965",129303.782787485
"Week42.1965",125934.883586021
"Week43.1965",122355.85075287
"Week44.1965",118794.224108762
"Week45.1965",114032.522517051
"Week46.1965",106839.908778779
"Week47.1965",98655.1679269946
"Week48.1965",88755.8417299857
"Week49.1965",78677.8860137959
"Week50.1965",66876.3012921916
"Week51.1965",57801.805215695
"Week52.1965",49342.093074272
"Week1.1966",42255.3057597131
"Week2.1966",35326.1779626942
"Week3.1966",29473.6624168899
"Week4.1966",24453.5876952572
"Week5.1966",20549.3393436319
"Week6.1966",16664.3986572994
"Week7.1966",13417.244934605
"Week8.1966",10736.3939231879
"Week9.1966",9178.89977537366
"Week10.1966",7576.51721153844
"Week11.1966",6095.70498271644
"Week12.1966",4966.21578021386
"Week13.1966",3828.53720131745
"Week14.1966",2971.96316945821
"Week15.1966",2369.33086047872
"Week16.1966",1899.29033793202
"Week17.1966",1669.02757417797
"Week18.1966",1647.49727515197
"Week19.1966",1923.14809148982
"Week20.1966",2524.80871503179
"Week21.1966",3756.28446229863
"Week22.1966",5989.4889851346
"Week23.1966",9156.11115548989
"Week24.1966",14113.5130420331
"Week25.1966",20628.4513276447
"Week26.1966",29301.9009883014
"Week27.1966",40372.3769774739
"Week28.1966",52863.2056526068
"Week29.1966",66317.361731807
"Week30.1966",79608.5604127579
"Week31.1966",92192.1908852019
"Week32.1966",102712.93229269
"Week33.1966",109616.307488618
"Week34.1966",113850.757167038
"Week35.1966",115598.580958201
"Week36.1966",115447.756848458
"Week37.1966",114043.415314846
"Week38.1966",110378.860174296
"Week39.1966",107571.833403738
"Week40.1966",104437.464457083
"Week41.1966",101319.507778942
"Week42.1966",97299.9401102745
"Week43.1966",93523.5103056148
"Week44.1966",90036.7338000436
"Week45.1966",85834.2425799262
"Week46.1966",79953.9398527256
"Week47.1966",73457.973556304
"Week48.1966",65793.4358986838
"Week49.1966",58090.5361816101
"Week50.1966",49198.8197037789
"Week51.1966",42383.0995917435
"Week52.1966",36070.9425880739
"Week1.1967",30813.1030502836
"Week2.1967",25699.9329916405
"Week3.1967",21395.128879734
"Week4.1967",17714.5043602917
"Week5.1967",14857.4405355002
"Week6.1967",12026.6223229526
"Week7.1967",9666.37035152957
"Week8.1967",7721.93524123921
"Week9.1967",6590.55257917406
"Week10.1967",5430.09196452301
"Week11.1967",4359.08389096257
"Week12.1967",3540.1536226664
"Week13.1967",2714.12753988686
"Week14.1967",2083.74223260542
"Week15.1967",1622.6929182946
"Week16.1967",1235.0770422882
"Week17.1967",974.824080700644
"Week18.1967",787.85577716342
"Week19.1967",675.802618685401
"Week20.1967",599.689008742221
"Week21.1967",614.05655363457
"Week22.1967",757.143101244217
"Week23.1967",1026.77479389866
"Week24.1967",1591.93516160167
"Week25.1967",2554.10396273866
"Week26.1967",4207.39642252035
"Week27.1967",6942.88253684049
"Week28.1967",11118.3801937971
"Week29.1967",17257.7371006439
"Week30.1967",25751.2339731751
"Week31.1967",36970.6127729152
"Week32.1967",50663.9702175046
"Week33.1967",65764.0845016194
"Week34.1967",81730.8514759444
"Week35.1967",97331.0184040707
"Week36.1967",111490.472651178
"Week37.1967",123435.247504583
"Week38.1967",131082.576183993
"Week39.1967",137351.284060319
"Week40.1967",140928.898956548
"Week41.1967",142506.34002649
"Week42.1967",141169.419553834
"Week43.1967",138898.94219301
"Week44.1967",136133.890321348
"Week45.1967",131624.93127442
"Week46.1967",124032.288760863
"Week47.1967",115070.596908712
"Week48.1967",103937.124419272
"Week49.1967",92453.8202943829
"Week50.1967",78826.1500930209
"Week51.1967",68316.4341208338
"Week52.1967",58461.8851011031
"Week1.1968",50185.9017358715
"Week2.1968",42047.82390802
"Week3.1968",35151.478458256
"Week4.1968",29217.4091106475
"Week5.1968",24593.496624597
"Week6.1968",19974.3570695197
"Week7.1968",16104.3232252713
"Week8.1968",12902.0102797029
"Week9.1968",11041.1036468692
"Week10.1968",9119.32528905538
"Week11.1968",7336.88570176865
"Week12.1968",5970.01977385853
"Week13.1968",4583.92701537711
"Week14.1968",3522.09954967744
"Week15.1968",2741.50403639282
"Week16.1968",2080.06538585028
"Week17.1968",1627.62530793155
"Week18.1968",1289.20966290698
"Week19.1968",1059.67765177587
"Week20.1968",862.672121804662
"Week21.1968",761.780191470441
"Week22.1968",770.508390045733
"Week23.1968",845.263351148739
"Week24.1968",1115.622085564
"Week25.1968",1632.66236851861
"Week26.1968",2598.62175383591
"Week27.1968",4293.9903561041
"Week28.1968",7026.10909075577
"Week29.1968",11273.5621908909
"Week30.1968",17511.9814140008
"Week31.1968",26280.4212033998
"Week32.1968",37731.0416507207
"Week33.1968",51366.5270252711
"Week34.1968",66917.9222692317
"Week35.1968",83378.0396548362
"Week36.1968",99615.0284338033
"Week37.1968",114552.663225011
"Week38.1968",125784.877965216
"Week39.1968",135557.317667821
"Week40.1968",142302.939469041
"Week41.1968",146503.061592369
"Week42.1968",147147.117121402
"Week43.1968",146291.474475573
"Week44.1968",144489.234629292
"Week45.1968",140512.953612549
"Week46.1968",132996.898254443
"Week47.1968",123820.969111262
"Week48.1968",112161.604012437
"Week49.1968",100009.793249107
"Week50.1968",85445.643202462
"Week51.1968",74188.2432885717
"Week52.1968",63589.5840057485
"Week1.1969",54649.3527868613
"Week2.1969",45836.6849241153
"Week3.1969",38357.7779904049
"Week4.1969",31912.8393154128
"Week5.1969",26886.481832817
"Week6.1969",21855.2212877945
"Week7.1969",17635.1145177908
"Week8.1969",14139.7493173974
"Week9.1969",12110.3312685741
"Week10.1969",10011.7061272071
"Week11.1969",8064.36964246521
"Week12.1969",6573.49809809775
"Week13.1969",5063.22289384727
"Week14.1969",3915.23533403479
"Week15.1969",3089.28518949398
"Week16.1969",2416.67806647728
"Week17.1969",2020.1574051079
"Week18.1969",1829.70211678091
"Week19.1969",1907.60532335527
"Week20.1969",2241.00818016229
"Week21.1969",3091.68156361636
"Week22.1969",4759.28616812646
"Week23.1969",7216.09081423962
"Week24.1969",11217.8672002586
"Week25.1969",16695.5925557143
"Week26.1969",24276.274195357
"Week27.1969",34326.7335878075
"Week28.1969",46186.9280868093
"Week29.1969",59547.313006365
"Week30.1969",73407.2295019967
"Week31.1969",87158.4396048977
"Week32.1969",99340.1335260597
"Week33.1969",108190.372549344
"Week34.1969",114348.383775004
"Week35.1969",117797.881215487
"Week36.1969",119016.188929989
"Week37.1969",118627.891207008
"Week38.1969",115601.869231367
"Week39.1969",113231.894933451
"Week40.1969",110342.009697308
"Week41.1969",107344.156686948
"Week42.1969",103303.721476378
"Week43.1969",99459.9026111056
"Week44.1969",95882.0983931017
"Week45.1969",91511.7469798495
"Week46.1969",85327.476971696
"Week47.1969",78464.1118968009
"Week48.1969",70332.924293339
"Week49.1969",62143.1565978482
"Week50.1969",52665.6386644698
"Week51.1969",45396.9293778991
"Week52.1969",38657.3053856862
"Week1.1970",33051.1226299364
"Week2.1970",27586.9798140655
"Week3.1970",22980.9515215311
"Week4.1970",19038.4865800592
"Week5.1970",15976.1702074892
"Week6.1970",12938.3072660796
"Week7.1970",10403.6107850051
"Week8.1970",8314.10350773031
"Week9.1970",7098.38262136345
"Week10.1970",5850.1702442591
"Week11.1970",4697.25936016754
"Week12.1970",3815.06670492324
"Week13.1970",2924.34437257697
"Week14.1970",2243.53958347923
"Week15.1970",1744.01039099165
"Week16.1970",1321.82475414308
"Week17.1970",1033.51609523363
"Week18.1970",818.281397153483
"Week19.1970",672.521936124568
"Week20.1970",547.522342405344
"Week21.1970",483.327189455051
"Week22.1970",488.218437485419
"Week23.1970",534.566715648087
"Week24.1970",705.610329800401
"Week25.1970",1038.01401700731
"Week26.1970",1671.53564137072
"Week27.1970",2811.37701616518
"Week28.1970",4707.6392860226
"Week29.1970",7765.27391890492
"Week30.1970",12447.4895138068
"Week31.1970",19331.2036520181
"Week32.1970",28780.2639115489
"Week33.1970",40687.5286755027
"Week34.1970",55060.4521274005
"Week35.1970",71211.06982737
"Week36.1970",88158.2972844822
"Week37.1970",104767.584691871
"Week38.1970",118519.7346122
"Week39.1970",131065.746062306
"Week40.1970",140593.319785982
"Week41.1970",147294.471703739
"Week42.1970",149995.083090502
"Week43.1970",150704.614053429
"Week44.1970",150029.315611709
"Week45.1970",146765.215822895
"Week46.1970",139539.686695106
"Week47.1970",130364.722914734
"Week48.1970",118417.255291686
"Week49.1970",105828.23117118
"Week50.1970",90591.1985520724
"Week51.1970",78786.447387219
"Week52.1970",67629.2247890784
"Week1.1971",58189.85374398
"Week2.1971",48859.2214666113
"Week3.1971",40927.9405270316
"Week4.1971",34082.4732725461
"Week5.1971",28738.7936512051
"Week6.1971",23379.2997515468
"Week7.1971",18878.6986985625
"Week8.1971",15147.1750973994
"Week9.1971",12981.4728777443
"Week10.1971",10738.4127016391
"Week11.1971",8654.85740458397
"Week12.1971",7059.12968450262
"Week13.1971",5441.14483585804
"Week14.1971",4211.6692655787
"Week15.1971",3328.81379503625
"Week16.1971",2612.71126642384
"Week17.1971",2198.16071015636
"Week18.1971",2013.45327353694
"Week19.1971",2131.71821045634
"Week20.1971",2542.98671389378
"Week21.1971",3540.41943050397
"Week22.1971",5457.00086432743
"Week23.1971",8234.218696036
"Week24.1971",12689.1819785899
"Week25.1971",18671.3641734955
"Week26.1971",26799.9021141703
"Week27.1971",37379.3533773295
"Week28.1971",49589.5143084829
"Week29.1971",63040.9162085991
"Week30.1971",76659.9068779895
"Week31.1971",89860.3064679613
"Week32.1971",101225.570052284
"Week33.1971",109093.374046843
"Week34.1971",114263.335643833
"Week35.1971",116825.460523485
"Week36.1971",117320.142457069
"Week37.1971",116388.06111302
"Week38.1971",113012.680246355
"Week39.1971",110401.738926565
"Week40.1971",107373.478621995
"Week41.1971",104304.409777429
"Week42.1971",100267.129439079
"Week43.1971",96452.2433710788
"Week44.1971",92916.8267403553
"Week45.1971",88628.8336283819
"Week46.1971",82596.7770752302
"Week47.1971",75918.4542096751
"Week48.1971",68023.2685716067
"Week49.1971",60080.205564716
"Week50.1971",50900.1173180311
"Week51.1971",43861.5008176718
"Week52.1971",37339.1914346509
"Week1.1972",31916.1447358225
"Week2.1972",26633.415813754
"Week3.1972",22181.7720153481
"Week4.1972",18372.6854747185
"Week5.1972",15414.5495376875
"Week6.1972",12481.2820052588
"Week7.1972",10034.4770556471
"Week8.1972",8017.89040061593
"Week9.1972",6844.51907108756
"Week10.1972",5640.21664290975
"Week11.1972",4528.15064719135
"Week12.1972",3677.337999448
"Week13.1972",2818.53495125295
"Week14.1972",2162.24494398211
"Week15.1972",1680.80677539386
"Week16.1972",1274.03618125665
"Week17.1972",996.425209811179
"Week18.1972",789.429390085759
"Week19.1972",649.714440256802
"Week20.1972",530.508958043099
"Week21.1972",470.922324507787
"Week22.1972",479.884345296156
"Week23.1972",531.583172022554
"Week24.1972",709.412306921298
"Week25.1972",1051.73000678195
"Week26.1972",1700.52596289728
"Week27.1972",2864.45093755077
"Week28.1972",4796.81735140054
"Week29.1972",7906.55083627024
"Week30.1972",12658.7692835757
"Week31.1972",19630.316497518
"Week32.1972",29177.3318372749
"Week33.1972",41176.0255400051
"Week34.1972",55620.4357475264
"Week35.1972",71805.4787727676
"Week36.1972",88739.2598623945
"Week37.1972",105285.921948561
"Week38.1972",118927.837308936
"Week39.1972",131344.444285075
"Week40.1972",140735.381966661
"Week41.1972",147308.842761908
"Week42.1972",149900.560464059
"Week43.1972",150524.955959066
"Week44.1972",149786.959745264
"Week45.1972",146481.640463289
"Week46.1972",139236.58383466
"Week47.1972",130057.48013929
"Week48.1972",118120.872770203
"Week49.1972",105550.802890061
"Week50.1972",90344.6908653907
"Week51.1972",78565.366178672
"Week52.1972",67434.4445665448
"Week1.1973",58021.7147218027
"Week2.1973",48717.2880220532
"Week3.1973",40808.2442692929
"Week4.1973",33981.9991858052
"Week5.1973",28653.247348267
"Week6.1973",23308.8288849686
"Week7.1973",18820.7596970141
"Week8.1973",15099.3359727975
"Week9.1973",12938.5164960862
