"","x"
"Week25.1958",5355.2565690434
"Week26.1958",4726.26571424454
"Week27.1958",4223.35621621254
"Week28.1958",3785.83657866351
"Week29.1958",3429.98171587139
"Week30.1958",3298.54262600985
"Week31.1958",4797.2709569927
"Week32.1958",14441.9756592073
"Week33.1958",45536.4875225911
"Week34.1958",100873.350409685
"Week35.1958",155440.614194287
"Week36.1958",185408.085637172
"Week37.1958",194633.018791365
"Week38.1958",194795.845014444
"Week39.1958",194046.868910108
"Week40.1958",192587.438780319
"Week41.1958",190767.612993501
"Week42.1958",187780.59382161
"Week43.1958",184591.608099205
"Week44.1958",181281.349361934
"Week45.1958",176975.123558487
"Week46.1958",170746.985856177
"Week47.1958",163513.335015181
"Week48.1958",154630.373282743
"Week49.1958",145136.228900394
"Week50.1958",133577.58577358
"Week51.1958",123761.695506156
"Week52.1958",113950.437884771
"Week1.1959",104999.4339984
"Week2.1959",95656.2653698045
"Week3.1959",87013.961714286
"Week4.1959",78911.2326424035
"Week5.1959",71935.8956840338
"Week6.1959",64511.9136900972
"Week7.1959",57642.9288583994
"Week8.1959",51339.7088080634
"Week9.1959",47074.9170762661
"Week10.1959",42470.3428841958
"Week11.1959",37857.0607309617
"Week12.1959",33905.3020608512
"Week13.1959",29578.2336177965
"Week14.1959",25800.1431710444
"Week15.1959",22622.4627089178
"Week16.1959",19593.5822445762
"Week17.1959",17178.9518797176
"Week18.1959",15098.6529445714
"Week19.1959",13412.2574219022
"Week20.1959",11712.1330664998
"Week21.1959",10345.8156932094
"Week22.1959",9324.22165276359
"Week23.1959",8163.76457919569
"Week24.1959",7254.31765582478
"Week25.1959",6363.34268515411
"Week26.1959",5619.27058124926
"Week27.1959",5024.14410904232
"Week28.1959",4505.62966428726
"Week29.1959",4071.20758678801
"Week30.1959",3703.08133110323
"Week31.1959",3425.42603561223
"Week32.1959",3544.68006835621
"Week33.1959",6455.78266266297
"Week34.1959",21169.1136092467
"Week35.1959",60767.9186329025
"Week36.1959",119825.3700883
"Week37.1959",169003.775941767
"Week38.1959",191315.542840529
"Week39.1959",197877.234948126
"Week40.1959",198926.279023197
"Week41.1959",198632.572777409
"Week42.1959",196847.082600446
"Week43.1959",194658.689209239
"Week44.1959",192178.532860247
"Week45.1959",188495.186732381
"Week46.1959",182623.013682984
"Week47.1959",175543.242322238
"Week48.1959",166570.064096968
"Week49.1959",156827.340180866
"Week50.1959",144750.024475158
"Week51.1959",134464.064037718
"Week52.1959",124098.92911218
"Week1.1960",114599.637339717
"Week2.1960",104613.057036269
"Week3.1960",95340.5780656824
"Week4.1960",86613.3342094409
"Week5.1960",79084.4235987683
"Week6.1960",71027.6323167348
"Week7.1960",63551.90865624
"Week8.1960",56676.6008506808
"Week9.1960",52034.2075343639
"Week10.1960",47000.2029968369
"Week11.1960",41939.7279278357
"Week12.1960",37598.5478668945
"Week13.1960",32830.858381137
"Week14.1960",28663.4892666464
"Week15.1960",25154.8668516915
"Week16.1960",21804.2137528041
"Week17.1960",19131.4749724155
"Week18.1960",16826.8505207477
"Week19.1960",14957.4722006962
"Week20.1960",13069.54440831
"Week21.1960",11551.6619958103
"Week22.1960",10417.092904178
"Week23.1960",9126.0230985456
"Week24.1960",8115.86873169061
"Week25.1960",7166.16105092543
"Week26.1960",6896.01273084269
"Week27.1960",10450.5113750389
"Week28.1960",27968.4603906217
"Week29.1960",70999.6615661031
"Week30.1960",128445.695998623
"Week31.1960",170430.875197009
"Week32.1960",186257.806979443
"Week33.1960",186971.504208445
"Week34.1960",183841.294010215
"Week35.1960",180031.97156532
"Week36.1960",176162.468454068
"Week37.1960",172376.254049179
"Week38.1960",167653.972644012
"Week39.1960",163875.671319492
"Week40.1960",160055.398293451
"Week41.1960",156312.75840606
"Week42.1960",151939.628947538
"Week43.1960",147688.89650309
"Week44.1960",143583.468782637
"Week45.1960",138897.963864418
"Week46.1960",132899.006209244
"Week47.1960",126304.442855457
"Week48.1960",118613.707220013
"Week49.1960",110621.993701085
"Week50.1960",101216.358880823
"Week51.1960",93272.3489052467
"Week52.1960",85448.5039499557
"Week1.1961",78371.1178590785
"Week2.1961",71091.181758904
"Week3.1961",64410.9918845995
"Week4.1961",58195.3736764341
"Week5.1961",52864.7399119944
"Week6.1961",47251.9518664577
"Week7.1961",42089.8472757968
"Week8.1961",37379.1901852018
"Week9.1961",34182.010767087
"Week10.1961",30760.7309317875
"Week11.1961",27353.9637376786
"Week12.1961",24443.0296367054
"Week13.1961",21277.5948046006
"Week14.1961",18522.1272548855
"Week15.1961",16210.0338495149
"Week16.1961",14014.6378758869
"Week17.1961",12266.7776210776
"Week18.1961",10763.8897133716
"Week19.1961",9546.68889201946
"Week20.1961",8324.0599640466
"Week21.1961",7342.6336248141
"Week22.1961",6609.49499161977
"Week23.1961",5795.39184598804
"Week24.1961",5385.93128311312
"Week25.1961",6943.15433322738
"Week26.1961",17910.8562797524
"Week27.1961",51474.5725411579
"Week28.1961",106558.663498817
"Week29.1961",155663.350108769
"Week30.1961",178118.672566664
"Week31.1961",181687.347932247
"Week32.1961",178805.319484217
"Week33.1961",173975.991579883
"Week34.1961",169168.643339351
"Week35.1961",164453.622860224
"Week36.1961",159917.185709187
"Week37.1961",155620.300034799
"Week38.1961",150619.119467353
"Week39.1961",146585.956859774
"Week40.1961",142614.847591893
"Week41.1961",138795.862293241
"Week42.1961",134488.734138996
"Week43.1961",130350.237184601
"Week44.1961",126390.366958881
"Week45.1961",121968.867296354
"Week46.1961",116443.299705975
"Week47.1961",110441.367192219
"Week48.1961",103521.516188008
"Week49.1961",96377.4813018524
"Week50.1961",88039.7221127438
"Week51.1961",81008.1871279026
"Week52.1961",74110.9265440976
"Week1.1962",67885.7089423962
"Week2.1962",61504.3874711529
"Week3.1962",55659.0129583175
"Week4.1962",50232.2813755033
"Week5.1962",45585.607444673
"Week6.1962",40708.595849343
"Week7.1962",36229.6544089192
"Week8.1962",32147.3612269954
"Week9.1962",29373.9878536705
"Week10.1962",26414.4042463884
"Week11.1962",23472.5601467605
"Week12.1962",20960.6215008665
"Week13.1962",18234.8606858723
"Week14.1962",15864.3120848213
"Week15.1962",13876.2333518375
"Week16.1962",11990.1832612367
"Week17.1962",10488.9692236397
"Week18.1962",9199.1718203693
"Week19.1962",8155.28918390716
"Week20.1962",7107.9745070484
"Week21.1962",6267.36713014081
"Week22.1962",5638.81607174459
"Week23.1962",4929.14735490076
"Week24.1962",4373.40273952032
"Week25.1962",3830.63195679984
"Week26.1962",3377.95340927793
"Week27.1962",3016.18782149658
"Week28.1962",2701.48440550226
"Week29.1962",2438.05449088399
"Week30.1962",2215.64550034216
"Week31.1962",2061.33819330148
"Week32.1962",2319.79678342888
"Week33.1962",5550.04507340047
"Week34.1962",21068.0265597328
"Week35.1962",61763.8833228349
"Week36.1962",121088.506799727
"Week37.1962",169427.313498754
"Week38.1962",190889.024896813
"Week39.1962",197118.482349523
"Week40.1962",198102.145076196
"Week41.1962",197802.264686928
"Week42.1962",196022.939289098
"Week43.1962",193842.675616562
"Week44.1962",191371.936840248
"Week45.1962",187703.184502056
"Week46.1962",181855.000380183
"Week47.1962",174804.524285409
"Week48.1962",165868.723713126
"Week49.1962",156166.744557966
"Week50.1962",144140.014663366
"Week51.1962",133897.037187691
"Week52.1962",123575.309695083
"Week1.1963",114115.918408816
"Week2.1963",104171.373793234
"Week3.1963",94937.9047193944
"Week4.1963",86247.3751547802
"Week5.1963",78750.1601610463
"Week6.1963",70727.3290920113
"Week7.1963",63283.1024047139
"Week8.1963",56436.6774609739
"Week9.1963",51813.6924658838
"Week10.1963",46800.9186400051
"Week11.1963",41761.9974226503
"Week12.1963",37439.3652981899
"Week13.1963",32691.9405328723
"Week14.1963",28542.2107117242
"Week15.1963",25048.4032556507
"Week16.1963",21711.9069352747
"Week17.1963",19050.4766013542
"Week18.1963",16755.6015787685
"Week19.1963",14894.1263088941
"Week20.1963",13014.1886731233
"Week21.1963",11502.7364069421
"Week22.1963",10372.9940137188
"Week23.1963",9088.21028765588
"Week24.1963",8101.61723660139
"Week25.1963",7424.90343604017
"Week26.1963",9290.19208092776
"Week27.1963",21938.2727017653
"Week28.1963",58263.8628479673
"Week29.1963",114540.310287533
"Week30.1963",161750.876760528
"Week31.1963",182666.114968366
"Week32.1963",185793.308466207
"Week33.1963",182461.368261747
"Week34.1963",178216.648808129
"Week35.1963",173865.856458701
"Week36.1963",169597.354602592
"Week37.1963",165495.631749256
"Week38.1963",160569.861288684
"Week39.1963",156611.02650629
"Week40.1963",152665.116233796
"Week41.1963",148837.770910021
"Week42.1963",144448.337375428
"Week43.1963",140208.448436438
"Week44.1963",136132.855838973
"Week45.1963",131532.156073614
"Week46.1963",125713.743652304
"Week47.1963",119356.753831881
"Week48.1963",111985.898932143
"Week49.1963",104350.956411373
"Week50.1963",95402.3371325723
"Week51.1963",87849.6705924504
"Week52.1963",80425.9959681237
"Week1.1964",73718.5592983517
"Week2.1964",66831.3994128081
"Week3.1964",60516.817353403
"Week4.1964",54647.0550837297
"Week5.1964",49616.7349998302
"Week6.1964",44328.8744121658
"Week7.1964",39469.307287054
"Week8.1964",35037.2879080069
"Week9.1964",32027.5838625396
"Week10.1964",28811.439217824
"Week11.1964",25611.9421164795
"Week12.1964",22879.0067979653
"Week13.1964",19910.1411404322
"Week14.1964",17327.0387869207
"Week15.1964",15160.2049269654
"Week16.1964",13103.6066273808
"Week17.1964",11466.347113603
"Week18.1964",10058.9525810453
"Week19.1964",8919.46099506399
"Week20.1964",7775.63575428191
"Week21.1964",6857.54199748444
"Week22.1964",6171.06215348743
"Week23.1964",5395.42884972921
"Week24.1964",4788.03748558086
"Week25.1964",4194.57999612903
"Week26.1964",3699.47856353483
"Week27.1964",3303.81961384408
"Week28.1964",2961.2307219145
"Week29.1964",2709.73490891381
"Week30.1964",2953.85560008739
"Week31.1964",6564.42859345921
"Week32.1964",23377.617876887
"Week33.1964",65670.4617450837
"Week34.1964",124674.293028135
"Week35.1964",170282.207985692
"Week36.1964",189852.251276787
"Week37.1964",194333.777344403
"Week38.1964",193152.003810403
"Week39.1964",191916.923978767
"Week40.1964",190130.501203788
"Week41.1964",188040.842943976
"Week42.1964",184842.286681536
"Week43.1964",181481.924918324
"Week44.1964",178034.287246579
"Week45.1964",173637.565150136
"Week46.1964",167381.680411
"Week47.1964",160165.200563144
"Week48.1964",151355.798545897
"Week49.1964",141968.658969638
"Week50.1964",130583.159471324
"Week51.1964",120920.8411893
"Week52.1964",111278.856423525
"Week1.1965",102489.765756421
"Week2.1965",93329.2023724551
"Week3.1965",84862.8658580812
"Week4.1965",76931.7138882643
"Week5.1965",70107.379360373
"Week6.1965",62852.2212862331
"Week7.1965",56142.9350708434
"Week8.1965",49988.9688137387
"Week9.1965",45823.7119184959
"Week10.1965",41331.3688421484
"Week11.1965",36833.6997082512
"Week12.1965",32981.854507361
"Week13.1965",28766.6145322429
"Week14.1965",25087.0750349565
"Week15.1965",21993.0310380122
"Week16.1965",19044.9844038479
"Week17.1965",16695.0935383594
"Week18.1965",14671.0904083887
"Week19.1965",13030.5979660313
"Week20.1965",11377.3091391652
"Week21.1965",10048.6836775042
"Week22.1965",9055.18180298172
"Week23.1965",7927.19030445207
"Week24.1965",7043.33040574806
"Week25.1965",6177.86242708742
"Week26.1965",5460.91830784644
"Week27.1965",4990.91305542445
"Week28.1965",5656.80366569893
"Week29.1965",12559.3237783228
"Week30.1965",38191.1356415957
"Week31.1965",89506.0228903571
"Week32.1965",145991.275617804
"Week33.1965",179442.505146111
"Week34.1965",189531.64441813
"Week35.1965",189589.190880878
"Week36.1965",187302.035715968
"Week37.1965",184618.615158917
"Week38.1965",180705.998265892
"Week39.1965",177629.153777899
"Week40.1965",174356.669443599
"Week41.1965",171038.011147774
"Week42.1965",166914.715285955
"Week43.1965",162826.56654352
"Week44.1965",158814.975852653
"Week45.1965",154091.337511809
"Week46.1965",147841.684001991
"Week47.1965",140858.03856082
"Week48.1965",132583.168125674
"Week49.1965",123910.232971148
"Week50.1965",113596.782903696
"Week51.1965",104871.693311355
"Week52.1965",96236.9082654327
"Week1.1966",88403.0897602372
"Week2.1966",80305.8149785206
"Week3.1966",72857.2273473646
"Week4.1966",65911.5853078789
"Week5.1966",59948.2796736856
"Week6.1966",53644.3568311393
"Week7.1966",47832.7266202695
"Week8.1966",42519.5763858743
"Week9.1966",38918.5119621158
"Week10.1966",35054.4684719864
"Week11.1966",31198.1438844089
"Week12.1966",27899.7423451033
"Week13.1966",24304.8342168505
"Week14.1966",21172.4254296756
"Week15.1966",18541.6006237209
"Week16.1966",16040.1108983934
"Week17.1966",14047.8643885453
"Week18.1966",12334.0170826058
"Week19.1966",10945.5607201789
"Week20.1966",9548.73383511763
"Week21.1966",8426.72142847451
"Week22.1966",7587.90496942876
"Week23.1966",6638.27808300337
"Week24.1966",5894.42726069358
"Week25.1966",5166.75722365049
"Week26.1966",4559.42043727798
"Week27.1966",4073.81577010712
"Week28.1966",3651.10189008723
"Week29.1966",3299.93771515848
"Week30.1966",3058.42560519591
"Week31.1966",3532.13913567199
"Week32.1966",8442.9426207796
"Week33.1966",28944.1448051182
"Week34.1966",75710.1921641984
"Week35.1966",134816.056295612
"Week36.1966",176409.677421091
"Week37.1966",192947.694292139
"Week38.1966",195524.318603502
"Week39.1966",195503.237108303
"Week40.1966",194447.928657021
"Week41.1966",192952.369225439
"Week42.1966",190227.834988449
"Week43.1966",187255.58010618
"Week44.1966",184123.489577896
"Week45.1966",179946.109929394
"Week46.1966",173783.135438574
"Week47.1966",166567.558463816
"Week48.1966",157644.706824263
"Week49.1966",148074.74795548
"Week50.1966",136374.674856471
"Week51.1966",126431.265940132
"Week52.1966",116473.812783446
"Week1.1967",107380.329586327
"Week2.1967",97872.7517056131
"Week3.1967",89070.2658673004
"Week4.1967",80809.7303040596
"Week5.1967",73694.8150476585
"Week6.1967",66112.5559999102
"Week7.1967",59092.7398674417
"Week8.1967",52647.9591289618
"Week9.1967",48289.400953824
"Week10.1967",43578.2846659867
"Week11.1967",38854.5008331331
"Week12.1967",34806.894725087
"Week13.1967",30371.7573204591
"Week14.1967",26498.1561165687
"Week15.1967",23239.2191027696
"Week16.1967",20131.5742879839
"Week17.1967",17653.8992034476
"Week18.1967",15518.793984679
"Week19.1967",13787.6645625272
"Week20.1967",12041.7442886026
"Week21.1967",10638.5300157873
"Week22.1967",9589.4690851236
"Week23.1967",8397.83788187586
"Week24.1967",7479.14542297161
"Week25.1967",6807.19037872557
"Week26.1967",8263.46854817123
"Week27.1967",19280.1156612142
"Week28.1967",52948.0634151934
"Week29.1967",108379.028366402
"Week30.1967",157920.151470941
"Week31.1967",181531.27106222
"Week32.1967",185897.782499844
"Week33.1967",182916.778552733
"Week34.1967",178793.338666932
"Week35.1967",174519.731663708
"Week36.1967",170312.063648748
"Week37.1967",166259.313942768
"Week38.1967",161367.863492716
"Week39.1967",157438.93414297
"Week40.1967",153515.189310618
"Week41.1967",149704.236524631
"Week42.1967",145322.33314826
"Week43.1967",141086.110131078
"Week44.1967",137011.310220782
"Week45.1967",132404.198154672
"Week46.1967",126567.428414739
"Week47.1967",120184.834946141
"Week48.1967",112778.16977785
"Week49.1967",105102.516043184
"Week50.1967",96100.6962762639
"Week51.1967",88502.3464290643
"Week52.1967",81031.6074689883
"Week1.1968",74280.5197833837
"Week2.1968",67346.7767025283
"Week3.1968",60988.6975086242
"Week4.1968",55077.5887793253
"Week5.1968",50011.2935268219
"Week6.1968",44684.4664608181
"Week7.1968",39788.668374442
"Week8.1968",35323.1671891866
"Week9.1968",32290.7901159334
"Week10.1968",29049.5608437925
"Week11.1968",25824.6845280421
"Week12.1968",23070.0372584904
"Week13.1968",20077.2527365472
"Week14.1968",17473.1892112834
"Week15.1968",15288.683767828
"Week16.1968",13215.1765353142
"Week17.1968",11564.4324039306
"Week18.1968",10145.3744215737
"Week19.1968",8996.3833782438
"Week20.1968",7842.92267586171
"Week21.1968",6917.08674246153
"Week22.1968",6224.82694509596
"Week23.1968",5442.58129535879
"Week24.1968",4830.00757819142
"Week25.1968",4231.45900076791
"Week26.1968",3732.09720796417
"Week27.1968",3333.25776470885
"Week28.1968",2994.04810142405
"Week29.1968",2842.16751179114
"Week30.1968",4023.01632520083
"Week31.1968",12310.1765888124
"Week32.1968",40721.5400563788
"Week33.1968",94190.7101991378
"Week34.1968",149997.589533342
"Week35.1968",182165.44217224
"Week36.1968",192196.182376682
"Week37.1968",193332.953965825
"Week38.1968",191194.633321703
"Week39.1968",189480.005977381
"Week40.1968",187322.985053114
"Week41.1968",184923.25752049
"Week42.1968",181482.099372478
"Week43.1968",177925.198282334
"Week44.1968",174320.708682616
"Week45.1968",169820.364753087
"Week46.1968",163532.488489925
"Week47.1968",156335.148554657
"Week48.1968",147608.716905358
"Week49.1968",138343.653187038
"Week50.1968",127156.617641608
"Week51.1968",117670.224358639
"Week52.1968",108221.658430982
"Week1.1969",99617.4887226387
"Week2.1969",90665.8486600086
"Week3.1969",82400.8819687614
"Week4.1969",74666.2513017878
"Week5.1969",68014.8510264129
"Week6.1969",60952.6706206727
"Week7.1969",54425.748427095
"Week8.1969",48442.5260544514
"Week9.1969",44391.4862708684
"Week10.1969",40027.7537288999
"Week11.1969",35662.13708982
"Week12.1969",31924.158742681
"Week13.1969",27836.7022049353
"Week14.1969",24270.2012679737
"Week15.1969",21272.2439885416
"Week16.1969",18416.9526174962
"Week17.1969",16141.2991991064
"Week18.1969",14181.7999780634
"Week19.1969",12593.838237093
"Week20.1969",10994.103951444
"Week21.1969",9708.56418184704
"Week22.1969",8747.21434828173
"Week23.1969",7656.43658259173
"Week24.1969",6801.89145432149
"Week25.1969",5965.58365799195
"Week26.1969",5278.26340432275
"Week27.1969",4905.41239137943
"Week28.1969",6215.65402993467
"Week29.1969",15815.5158712631
"Week30.1969",46931.2165729095
"Week31.1969",101879.202924193
"Week32.1969",155212.607329906
"Week33.1969",182766.477093589
"Week34.1969",189549.131262484
"Week35.1969",188602.284999668
"Week36.1969",186018.285589342
"Week37.1969",183168.848600619
"Week38.1969",179135.107865419
"Week39.1969",175953.508780439
"Week40.1969",172597.744562037
"Week41.1969",169212.97478759
"Week42.1969",165047.296403064
"Week43.1969",160929.420390556
"Week44.1969",156898.200078758
"Week45.1969",152173.050596384
"Week46.1969",145949.32490058
"Week47.1969",139009.656291969
"Week48.1969",130804.549297909
"Week49.1969",122214.92141529
"Week50.1969",112014.551387703
"Week51.1969",103386.821580396
"Week52.1969",94853.7292460505
"Week1.1970",87115.0104975545
"Week2.1970",79121.1301059795
"Week3.1970",71770.2680154605
"Week4.1970",64917.83273124
"Week5.1970",59035.2112208328
"Week6.1970",52819.4456043342
"Week7.1970",47090.8626210929
"Week8.1970",41855.0658315392
"Week9.1970",38305.8985673635
"Week10.1970",34498.7895153491
"Week11.1970",30700.2719957189
"Week12.1970",27451.8022724385
"Week13.1970",23912.4160992871
"Week14.1970",20828.7210810083
"Week15.1970",18239.0698436077
"Week16.1970",15777.1875138711
"Week17.1970",13816.604518715
"Week18.1970",12130.1099197453
"Week19.1970",10763.8305496996
"Week20.1970",9389.54170529514
"Week21.1970",8285.73568002076
"Week22.1970",7460.68249818754
"Week23.1970",6530.49215142583
"Week24.1970",5873.46465901521
"Week25.1970",6024.60509053798
"Week26.1970",11281.2092271682
"Week27.1970",33268.5000322792
"Week28.1970",80817.0278986029
"Week29.1970",136913.694623546
"Week30.1970",172249.674712377
"Week31.1970",183085.013319218
"Week32.1970",182381.422875718
"Week33.1970",178112.810833425
"Week34.1970",173566.008246127
"Week35.1970",169033.465262633
"Week36.1970",164632.565627371
"Week37.1970",160434.765090359
"Week38.1970",155473.581955185
"Week39.1970",151479.137642471
"Week40.1970",147522.600053075
"Week41.1970",143701.483490342
"Week42.1970",139356.021856467
"Week43.1970",135169.819659366
"Week44.1970",131154.649487623
"Week45.1970",126646.43340407
"Week46.1970",120978.493195907
"Week47.1970",114803.806002962
"Week48.1970",107664.087992002
"Week49.1970",100280.380652157
"Week50.1970",91644.0867872769
"Week51.1970",84357.7492158645
"Week52.1970",77203.0845974083
"Week1.1971",70742.2062440031
"Week2.1971",64113.617883467
"Week3.1971",58038.6292594261
"Week4.1971",52394.8865330116
"Week5.1971",47560.3695279938
"Week6.1971",42482.3594204544
"Week7.1971",37817.264126758
"Week8.1971",33563.7898829492
"Week9.1971",30674.6448617195
"Week10.1971",27589.3511578239
"Week11.1971",24521.1819317728
"Week12.1971",21900.7443555874
"Week13.1971",19055.68318257
"Week14.1971",16580.9877610704
"Week15.1971",14505.4423956661
"Week16.1971",12535.9306799283
"Week17.1971",10968.0743324543
"Week18.1971",9620.62141138632
"Week19.1971",8529.87389336165
"Week20.1971",7435.27555279465
"Week21.1971",6556.70016006505
"Week22.1971",5899.75046788877
"Week23.1971",5157.75193403164
"Week24.1971",4576.69852716414
"Week25.1971",4009.08790315655
"Week26.1971",3536.20835463614
"Week27.1971",3173.07029385168
"Week28.1971",3080.99597604033
"Week29.1971",4981.47825946274
"Week30.1971",16227.9274914816
"Week31.1971",50235.9291526393
"Week32.1971",106832.974624048
"Week33.1971",158420.863476969
"Week34.1971",184172.508336227
"Week35.1971",190436.880414272
"Week36.1971",189912.531238611
"Week37.1971",187984.66817683
"Week38.1971",184600.011975102
"Week39.1971",181972.664851881
"Week40.1971",179068.524385615
"Week41.1971",176051.66014733
"Week42.1971",172148.158919672
"Week43.1971",168228.893057686
"Week44.1971",164345.509250842
"Week45.1971",159687.058822123
"Week46.1971",153412.9501919
"Week47.1971",146344.435991543
"Week48.1971",137900.527614876
"Week49.1971",129010.115085976
"Week50.1971",118382.06433011
"Week51.1971",109384.041132036
"Week52.1971",100458.554720071
"Week1.1972",92349.9262674527
"Week2.1972",83948.9239564813
"Week3.1972",76210.5208263493
"Week4.1972",68985.7820909587
"Week5.1972",62779.9086231613
"Week6.1972",56209.0509207407
"Week7.1972",50145.117741177
"Week8.1972",44595.5499423244
"Week9.1972",40835.8220841684
"Week10.1972",36796.2022899588
"Week11.1972",32761.0544282782
"Week12.1972",29308.1162743642
"Week13.1972",25540.336649781
"Week14.1972",22255.9084622377
"Week15.1972",19496.5241732348
"Week16.1972",16871.0377138909
"Week17.1972",14779.4955108992
"Week18.1972",12979.7029513979
"Week19.1972",11521.5160467413
"Week20.1972",10053.7512530931
"Week21.1972",8874.4594931371
"Week22.1972",7992.67606355816
"Week23.1972",6993.70120207883
"Week24.1972",6211.20815597046
"Week25.1972",5445.43425797402
"Week26.1972",4806.15522811067
"Week27.1972",4295.00590607233
"Week28.1972",3850.08782745778
"Week29.1972",3483.15692345659
"Week30.1972",3274.25269094738
"Week31.1972",4181.53288394357
"Week32.1972",11291.7660845994
"Week33.1972",37169.7145364474
"Week34.1972",88948.8602734704
"Week35.1972",146351.799935423
"Week36.1972",181795.505150681
"Week37.1972",194138.828471269
"Week38.1972",195273.607348345
"Week39.1972",194828.915329023
"Week40.1972",193549.850827051
"Week41.1972",191876.604768863
"Week42.1972",189007.389691799
"Week43.1972",185915.222816744
"Week44.1972",182684.104711642
"Week45.1972",178433.898651752
"Week46.1972",172231.70295555
"Week47.1972",165001.940096555
"Week48.1972",156095.546597684
"Week49.1972",146561.283855987
"Week50.1972",134931.311156261
"Week51.1972",125051.430897841
"Week52.1972",115167.706186127
"Week1.1973",106146.493007272
"Week2.1973",96722.8869719092
"Week3.1973",88002.4655355603
"Week4.1973",79823.00961025
"Week5.1973",72779.8790344621
"Week6.1973",65279.2699701561
"Week7.1973",58337.3174253981
"Week8.1973",51965.6844562348
"Week9.1973",47655.527291824
"Week10.1973",42999.698279659
