timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0109568,732880,7808.45
144,SimYear,2009,40,0.00832719,728690,5908.18
145,SimYear,2009,41,0.0109568,723412,7707.57
146,SimYear,2009,42,0.00876546,713681,6089.72
147,SimYear,2009,43,0.00657409,703356,4506.1
148,SimYear,2009,44,0.0100803,692711,6792.98
149,SimYear,2009,45,0.0201606,678097,13233.1
150,SimYear,2009,46,0.0258581,655618,16364.1
151,SimYear,2009,47,0.0372532,628968,22490.3
152,SimYear,2009,48,0.043389,595435,24723.1
153,SimYear,2009,49,0.062673,559275,33225.9
154,SimYear,2009,50,0.0539076,514464,26402.6
155,SimYear,2009,51,0.0591668,476720,26783
156,SimYear,2009,52,0.0569755,438842,23767.4
157,SimYear,2010,1,0.0679323,404363,25971.5
158,SimYear,2010,2,0.0683706,368114,23790.7
159,SimYear,2010,3,0.0705619,334615,22294.9
160,SimYear,2010,4,0.0639878,303202,18378.9
161,SimYear,2010,5,0.0806422,276298,20935.6
162,SimYear,2010,6,0.0837101,247413,19430.9
163,SimYear,2010,7,0.0863398,220694,17854
164,SimYear,2010,8,0.0543458,196198,10148.6
165,SimYear,2010,9,0.0710002,179966,12062.8
166,SimYear,2010,10,0.0832719,162246,12678.2
167,SimYear,2010,11,0.0775743,144397,10540.8
168,SimYear,2010,12,0.105186,129172,12614.3
169,SimYear,2010,13,0.104747,112345,10927.7
170,SimYear,2010,14,0.0986114,97702.7,8973.54
171,SimYear,2010,15,0.111321,85450.5,8805.06
172,SimYear,2010,16,0.0977349,73757.3,6716.93
173,SimYear,2010,17,0.094667,64507.4,5698.68
174,SimYear,2010,18,0.0828336,56567.9,4398
175,SimYear,2010,19,0.100803,50176.7,4705.87
176,SimYear,2010,20,0.0880929,43699,3603.91
177,SimYear,2010,21,0.0661792,38531,2412.99
178,SimYear,2010,22,0.0968583,34716.4,3134.53
179,SimYear,2010,23,0.0806422,30348.3,2299.54
180,SimYear,2010,24,0.0942287,27367.6,2407.02
181,SimYear,2010,25,0.086778,28575.4,2322.97
182,SimYear,2010,26,0.0731916,53673.2,3704.66
183,SimYear,2010,27,0.0696854,147616,9717.41
184,SimYear,2010,28,0.0613582,328916,19142.9
185,SimYear,2010,29,0.0543458,518574,26824.1
186,SimYear,2010,30,0.0442656,622813,26370.9
187,SimYear,2010,31,0.0381297,648671,23730.3
188,SimYear,2010,32,0.0376915,642929,23254.9
189,SimYear,2010,33,0.0324322,627683,19586.3
190,SimYear,2010,34,0.0280495,612227,16558.2
191,SimYear,2010,35,0.0236667,597079,13654.8
192,SimYear,2010,36,0.019284,582599,10879.9
193,SimYear,2010,37,0.0219136,569019,12059.6
194,SimYear,2010,38,0.0131482,552619,7057.77
195,SimYear,2010,39,0.0109568,539954,5752.92
196,SimYear,2010,40,0.00832719,527454,4276.57
197,SimYear,2010,41,0.0109568,515469,5492.04
198,SimYear,2010,42,0.00876546,501437,4278.67
199,SimYear,2010,43,0.00657409,487975,3126.25
200,SimYear,2010,44,0.0100803,475133,4659.32
201,SimYear,2010,45,0.0201606,460314,8983.07
202,SimYear,2010,46,0.0258581,440872,11004.1
203,SimYear,2010,47,0.0372532,419317,14993.7
204,SimYear,2010,48,0.043389,393832,16352.3
205,SimYear,2010,49,0.062673,367231,21816.8
206,SimYear,2010,50,0.0539076,335547,17220.4
207,SimYear,2010,51,0.0591668,309005,17360.5
208,SimYear,2010,52,0.0569755,282821,15317.4
