timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.093995,147467,13020
54,SimYear,2008,2,0.0946015,131863,11714
55,SimYear,2008,3,0.0976336,117752,10779.7
56,SimYear,2008,4,0.0885373,104760,8735.65
57,SimYear,2008,5,0.111581,93991.8,9767.01
58,SimYear,2008,6,0.115826,82358.9,8865.4
59,SimYear,2008,7,0.119465,71818.8,7959.55
60,SimYear,2008,8,0.075196,62366.3,4445.91
61,SimYear,2008,9,0.09824,56580.4,5210.34
62,SimYear,2008,10,0.11522,50137.8,5370.34
63,SimYear,2008,11,0.107336,43660.9,4373.41
64,SimYear,2008,12,0.145541,38305.1,5106.76
65,SimYear,2008,13,0.144934,32333.5,4293.94
66,SimYear,2008,14,0.136444,27298.9,3427.07
67,SimYear,2008,15,0.154031,23236.2,3265.04
68,SimYear,2008,16,0.135232,19426.6,2418.54
69,SimYear,2008,17,0.130987,16544.4,1999.19
70,SimYear,2008,18,0.114613,14145.4,1507.6
71,SimYear,2008,19,0.139477,12290.2,1574.86
72,SimYear,2008,20,0.12189,10413.2,1176.12
73,SimYear,2008,21,0.0915694,8976.95,773.05
74,SimYear,2008,22,0.134019,7975.02,984.536
75,SimYear,2008,23,0.111581,6788.81,705.449
76,SimYear,2008,24,0.13038,5908.81,710.91
77,SimYear,2008,25,0.120071,5046.51,561.968
78,SimYear,2008,26,0.101272,4380.87,415.258
79,SimYear,2008,27,0.0964207,4603.71,416.462
80,SimYear,2008,28,0.0848988,14309,1146.2
81,SimYear,2008,29,0.075196,80158.2,5714.24
82,SimYear,2008,30,0.0612484,284005,16604
83,SimYear,2008,31,0.0527585,579371,29299.4
84,SimYear,2008,32,0.0521521,778092,38908.3
85,SimYear,2008,33,0.0448751,833601,35996.6
86,SimYear,2008,34,0.0388109,834431,31256.6
87,SimYear,2008,35,0.0327467,826114,26188.3
88,SimYear,2008,36,0.0266825,817691,21184.5
89,SimYear,2008,37,0.030321,810405,23815.9
90,SimYear,2008,38,0.0181926,796973,14137.4
91,SimYear,2008,39,0.0151605,790459,11702.4
92,SimYear,2008,40,0.011522,783865,8835.59
93,SimYear,2008,41,0.0151605,777936,11517
94,SimYear,2008,42,0.0121284,767287,9101.18
95,SimYear,2008,43,0.00909629,757339,6747.53
96,SimYear,2008,44,0.0139477,748233,10197.2
97,SimYear,2008,45,0.0278953,734273,19876.1
98,SimYear,2008,46,0.0357788,709371,24532.9
99,SimYear,2008,47,0.0515457,678865,33561.8
100,SimYear,2008,48,0.0600355,638585,36616.8
101,SimYear,2008,49,0.086718,594827,48625.2
102,SimYear,2008,50,0.0745896,538819,38112.4
103,SimYear,2008,51,0.0818667,493482,38174.4
104,SimYear,2008,52,0.0788346,448211,33437.9
105,SimYear,2009,1,0.093995,407932,36016.8
106,SimYear,2009,2,0.0946015,365354,32456.1
107,SimYear,2009,3,0.0976336,326746,29912.3
108,SimYear,2009,4,0.0885373,291103,24274.3
109,SimYear,2009,5,0.111581,261524,27175.8
110,SimYear,2009,6,0.115826,229440,24697.7
111,SimYear,2009,7,0.119465,200309,22199.9
112,SimYear,2009,8,0.075196,174135,12413.6
113,SimYear,2009,9,0.09824,158143,14562.9
114,SimYear,2009,10,0.11522,140271,15024.7
115,SimYear,2009,11,0.107336,122263,12246.8
116,SimYear,2009,12,0.145541,107358,14312.7
117,SimYear,2009,13,0.144934,90695.3,12044.5
118,SimYear,2009,14,0.136444,76632.5,9620.36
119,SimYear,2009,15,0.154031,65275.8,9172.24
120,SimYear,2009,16,0.135232,54611.8,6798.97
121,SimYear,2009,17,0.130987,46540.1,5623.79
122,SimYear,2009,18,0.114613,39816.3,4243.6
123,SimYear,2009,19,0.139477,34615,4435.55
124,SimYear,2009,20,0.12189,29345,3314.37
125,SimYear,2009,21,0.0915694,25311.2,2179.68
126,SimYear,2009,22,0.134019,22497.7,2777.4
127,SimYear,2009,23,0.111581,19160.7,1991.05
128,SimYear,2009,24,0.13038,16684.7,2007.4
129,SimYear,2009,25,0.120071,14254.7,1587.37
130,SimYear,2009,26,0.101272,12303.4,1166.23
131,SimYear,2009,27,0.0964207,10895.1,985.6
132,SimYear,2009,28,0.0848988,11641.2,932.493
133,SimYear,2009,29,0.075196,36235.2,2583.1
134,SimYear,2009,30,0.0612484,192499,11254.3
135,SimYear,2009,31,0.0527585,648279,32784.2
136,SimYear,2009,32,0.0521521,1.26964e+06,63487.8
137,SimYear,2009,33,0.0448751,1.65833e+06,71610.1
138,SimYear,2009,34,0.0388109,1.76885e+06,66258.7
139,SimYear,2009,35,0.0327467,1.77635e+06,56311.2
140,SimYear,2009,36,0.0266825,1.76798e+06,45804.4
141,SimYear,2009,37,0.030321,1.75973e+06,51714.2
142,SimYear,2009,38,0.0181926,1.73698e+06,30811.9
143,SimYear,2009,39,0.0151605,1.72839e+06,25588.2
144,SimYear,2009,40,0.011522,1.71891e+06,19375.3
145,SimYear,2009,41,0.0151605,1.71029e+06,25320.1
146,SimYear,2009,42,0.0121284,1.69075e+06,20054.9
147,SimYear,2009,43,0.00909629,1.67228e+06,14899.2
148,SimYear,2009,44,0.0139477,1.65526e+06,22558.7
149,SimYear,2009,45,0.0278953,1.62714e+06,44045.2
150,SimYear,2009,46,0.0357788,1.57439e+06,54448.7
151,SimYear,2009,47,0.0515457,1.50882e+06,74593
152,SimYear,2009,48,0.0600355,1.42114e+06,81488.7
153,SimYear,2009,49,0.086718,1.32534e+06,108342
154,SimYear,2009,50,0.0745896,1.20187e+06,85012.2
155,SimYear,2009,51,0.0818667,1.10186e+06,85237.2
156,SimYear,2009,52,0.0788346,1.00173e+06,74732
157,SimYear,2010,1,0.093995,912507,80566.4
158,SimYear,2010,2,0.0946015,817933,72660.7
159,SimYear,2010,3,0.0976336,732056,67016.8
160,SimYear,2010,4,0.0885373,652663,54423.9
161,SimYear,2010,5,0.111581,586737,60969.9
162,SimYear,2010,6,0.115826,515076,55444.6
163,SimYear,2010,7,0.119465,449943,49866.3
164,SimYear,2010,8,0.075196,391365,27899.3
165,SimYear,2010,9,0.09824,355606,32746.8
166,SimYear,2010,10,0.11522,315574,33801.6
167,SimYear,2010,11,0.107336,275185,27564.6
168,SimYear,2010,12,0.145541,241742,32228.6
169,SimYear,2010,13,0.144934,204306,27132.2
170,SimYear,2010,14,0.136444,172694,21679.8
171,SimYear,2010,15,0.154031,147155,20677.5
172,SimYear,2010,16,0.135232,123157,15332.6
173,SimYear,2010,17,0.130987,104989,12686.6
174,SimYear,2010,18,0.114613,89848.8,9576.03
175,SimYear,2010,19,0.139477,78134.6,10012.1
176,SimYear,2010,20,0.12189,66257.5,7483.45
177,SimYear,2010,21,0.0915694,57164.9,4922.76
178,SimYear,2010,22,0.134019,50823.5,6274.29
179,SimYear,2010,23,0.111581,43295.5,4498.98
180,SimYear,2010,24,0.13038,37709.4,4536.95
181,SimYear,2010,25,0.120071,32224.3,3588.43
182,SimYear,2010,26,0.101272,27823,2637.31
183,SimYear,2010,27,0.0964207,24757.8,2239.65
184,SimYear,2010,28,0.0848988,27707.1,2219.43
185,SimYear,2010,29,0.075196,82055.2,5849.47
186,SimYear,2010,30,0.0612484,344243,20125.8
187,SimYear,2010,31,0.0527585,923549,46704.8
188,SimYear,2010,32,0.0521521,1.51972e+06,75993.2
189,SimYear,2010,33,0.0448751,1.79585e+06,77548.6
190,SimYear,2010,34,0.0388109,1.84809e+06,69226.8
191,SimYear,2010,35,0.0327467,1.84079e+06,58354.1
192,SimYear,2010,36,0.0266825,1.82719e+06,47338.4
193,SimYear,2010,37,0.030321,1.8151e+06,53341.5
194,SimYear,2010,38,0.0181926,1.78861e+06,31727.8
195,SimYear,2010,39,0.0151605,1.77713e+06,26309.8
196,SimYear,2010,40,0.011522,1.76507e+06,19895.6
197,SimYear,2010,41,0.0151605,1.75418e+06,25969.9
198,SimYear,2010,42,0.0121284,1.73233e+06,20548.1
199,SimYear,2010,43,0.00909629,1.71181e+06,15251.4
200,SimYear,2010,44,0.0139477,1.69296e+06,23072.3
201,SimYear,2010,45,0.0278953,1.66291e+06,45013.6
202,SimYear,2010,46,0.0357788,1.60788e+06,55607
203,SimYear,2010,47,0.0515457,1.53993e+06,76131.2
204,SimYear,2010,48,0.0600355,1.44959e+06,83120.4
205,SimYear,2010,49,0.086718,1.35115e+06,110452
206,SimYear,2010,50,0.0745896,1.22467e+06,86624.7
207,SimYear,2010,51,0.0818667,1.12225e+06,86814.2
208,SimYear,2010,52,0.0788346,1.01983e+06,76082.3
