"","x"
"Week2.1960",71901.2201908295
"Week3.1960",64217.5426968374
"Week4.1960",57138.9745705485
"Week5.1960",51268.2970261343
"Week6.1960",44928.7864592127
"Week7.1960",39184.8738749214
"Week8.1960",34032.7781950658
"Week9.1960",30874.6956248679
"Week10.1960",27359.9296501982
"Week11.1960",23827.6076591782
"Week12.1960",20905.8140471586
"Week13.1960",17649.4279145757
"Week14.1960",14903.5032701198
"Week15.1960",12687.2275418533
"Week16.1960",10609.197783423
"Week17.1960",9036.16165464674
"Week18.1960",7726.26783745933
"Week19.1960",6712.82576437032
"Week20.1960",5688.03795893929
"Week21.1960",4903.69742077287
"Week22.1960",4356.08389161205
"Week23.1960",3708.37614706734
"Week24.1960",3227.64723767987
"Week25.1960",2756.44411607607
"Week26.1960",2377.80240357126
"Week27.1960",2089.86218854916
"Week28.1960",1856.52391898576
"Week29.1960",1898.40032939718
"Week30.1960",4398.79600815492
"Week31.1960",19531.2620514359
"Week32.1960",63670.4404126385
"Week33.1960",127552.409118049
"Week34.1960",173935.702965972
"Week35.1960",190901.779885963
"Week36.1960",194162.219633368
"Week37.1960",194626.220279014
"Week38.1960",193053.032882077
"Week39.1960",192897.428424056
"Week40.1960",192528.393920269
"Week41.1960",192156.14993225
"Week42.1960",190475.287049876
"Week43.1960",188837.558658445
"Week44.1960",187302.596379836
"Week45.1960",184461.813972712
"Week46.1960",178787.113441982
"Week47.1960",171609.072570653
"Week48.1960",161869.500273535
"Week49.1960",151155.012490211
"Week50.1960",137246.848673758
"Week51.1960",125968.300817273
"Week52.1960",114641.143604146
"Week1.1961",104528.95892758
"Week2.1961",93780.271163228
"Week3.1961",84003.7327656178
"Week4.1961",74952.0352475242
"Week5.1961",67429.2731627889
"Week6.1961",59237.8249727147
"Week7.1961",51782.1175317295
"Week8.1961",45068.0143416795
"Week9.1961",40967.1920993853
"Week10.1961",36372.6851708119
"Week11.1961",31733.9467265891
"Week12.1961",27889.8779500328
"Week13.1961",23583.1235403831
"Week14.1961",19943.9622203621
"Week15.1961",17002.1216075775
"Week16.1961",14236.128660185
"Week17.1961",12140.6031464657
"Week18.1961",10393.5837104888
"Week19.1961",9041.20913272715
"Week20.1961",7669.63315597999
"Week21.1961",6618.83215604105
"Week22.1961",5885.25360626182
"Week23.1961",5014.7191429894
"Week24.1961",4368.483156601
"Week25.1961",3733.92867093307
"Week26.1961",3223.67244132124
"Week27.1961",2835.54925977565
"Week28.1961",2521.33534438755
"Week29.1961",2570.19560267325
"Week30.1961",5633.47415720029
"Week31.1961",23017.6830775334
"Week32.1961",70315.2727434729
"Week33.1961",134043.601845028
"Week34.1961",177103.678894655
"Week35.1961",191711.999423752
"Week36.1961",194243.320630358
"Week37.1961",194503.642425892
"Week38.1961",192813.080607174
"Week39.1961",192558.453131912
"Week40.1961",192102.779868725
"Week41.1961",191654.602125541
"Week42.1961",189910.502552596
"Week43.1961",188218.012578805
"Week44.1961",186635.391862003
"Week45.1961",183757.902453855
"Week46.1961",178063.931456729
"Week47.1961",170878.797847477
"Week48.1961",161149.15139919
"Week49.1961",150455.579247836
"Week50.1961",136589.704411539
"Week51.1961",125346.562064451
"Week52.1961",114059.488529641
"Week1.1962",103985.216164014
"Week2.1962",93281.3120752864
"Week3.1962",83547.5635888967
"Week4.1962",74537.4961099205
"Week5.1962",67050.0363398856
"Week6.1962",58899.3068362695
"Week7.1962",51481.6442233985
"Week8.1962",44802.8423543499
"Week9.1962",40723.2198695868
"Week10.1962",36153.694470442
"Week11.1962",31540.8483225943
"Week12.1962",27718.400878495
"Week13.1962",23436.7439583811
"Week14.1962",19819.1098110273
"Week15.1962",16894.8055478533
"Week16.1962",14145.5605837752
"Week17.1962",12062.8147740839
"Week18.1962",10326.5535272157
"Week19.1962",8982.53367971133
"Week20.1962",7619.54527025061
"Week21.1962",6575.33563763554
"Week22.1962",5846.36097464198
"Week23.1962",4981.42254662084
"Week24.1962",4339.34820219035
"Week25.1962",3708.91047855893
"Week26.1962",3201.9709801747
"Week27.1962",2815.95472505932
"Week28.1962",2488.51938122548
"Week29.1962",2244.59071587112
"Week30.1962",2420.70648466056
"Week31.1962",6131.52155487404
"Week32.1962",25614.6633408353
"Week33.1962",75458.1775711854
"Week34.1962",139292.872494233
"Week35.1962",180443.115167875
"Week36.1962",194381.923225958
"Week37.1962",197580.095429643
"Week38.1962",196981.86575986
"Week39.1962",197556.990054019
"Week40.1962",197819.147163351
"Week41.1962",198002.44370189
"Week42.1962",196767.940815319
"Week43.1962",195516.598796665
"Week44.1962",194315.805337451
"Week45.1962",191712.972787743
"Week46.1962",186116.620140367
"Week47.1962",178908.004994642
"Week48.1962",168985.51197798
"Week49.1962",157998.132651964
"Week50.1962",143623.483593181
"Week51.1962",131957.499701749
"Week52.1962",120207.45361183
"Week1.1963",109703.04807678
"Week2.1963",98504.309448428
"Week3.1963",88303.4636989165
"Week4.1963",78844.117641238
"Week5.1963",70976.7400376163
"Week6.1963",62392.9145663949
"Week7.1963",54573.2621442292
"Week8.1963",47524.665258384
"Week9.1963",43222.535238833
"Week10.1963",38392.7740529467
"Week11.1963",33511.0868313149
"Week12.1963",29464.5532497687
"Week13.1963",24924.9995967755
"Week14.1963",21086.654020831
"Week15.1963",17982.6043877093
"Week16.1963",15062.3323054873
"Week17.1963",12849.3411368232
"Week18.1963",11003.5415939686
"Week19.1963",9574.44506132446
"Week20.1963",8124.21279348951
"Week21.1963",7013.114888773
"Week22.1963",6237.59732324456
"Week23.1963",5319.84383517479
"Week24.1963",4730.17213472064
"Week25.1963",5353.34363839279
"Week26.1963",14018.9657486238
"Week27.1963",46814.0842274687
"Week28.1963",105838.397219549
"Week29.1963",157438.272088649
"Week30.1963",177486.403146921
"Week31.1963",178800.431000708
"Week32.1963",175384.764281789
"Week33.1963",170541.404463293
"Week34.1963",166177.217208671
"Week35.1963",162206.247006096
"Week36.1963",158685.897587223
"Week37.1963",155660.245840282
"Week38.1963",151686.317289709
"Week39.1963",149215.390664949
"Week40.1963",146881.180048254
"Week41.1963",144799.494726273
"Week42.1963",141956.735106018
"Week43.1963",139343.198809631
"Week44.1963",136966.525646274
"Week45.1963",133781.00690441
"Week46.1963",128691.041557801
"Week47.1963",122672.839868106
"Week48.1963",114978.456701607
"Week49.1963",106742.813948242
"Week50.1963",96399.4186374844
"Week51.1963",88035.569399985
"Week52.1963",79748.9312926986
"Week1.1964",72403.7732966055
"Week2.1964",64699.5837334889
"Week3.1964",57737.1461171307
"Week4.1964",51333.4433001085
"Week5.1964",46027.8638365741
"Week6.1964",40310.966078517
"Week7.1964",35135.7697945079
"Week8.1964",30497.611941442
"Week9.1964",27652.1948757703
"Week10.1964",24491.8596097565
"Week11.1964",21319.2409888025
"Week12.1964",18696.0572704178
"Week13.1964",15777.0007302492
"Week14.1964",13317.0732751054
"Week15.1964",11332.3292668114
"Week16.1964",9472.50169285659
"Week17.1964",8064.83605477075
"Week18.1964",6893.31888666366
"Week19.1964",5987.35129007241
"Week20.1964",5071.88767944464
"Week21.1964",4371.22530920337
"Week22.1964",3881.98522050484
"Week23.1964",3303.93564170136
"Week24.1964",2874.88276827695
"Week25.1964",2454.55308610417
"Week26.1964",2116.94452422055
"Week27.1964",1861.15013628775
"Week28.1964",1679.92965654493
"Week29.1964",2122.64575224738
"Week30.1964",7399.30458320549
"Week31.1964",31580.8470016973
"Week32.1964",86319.4351676394
"Week33.1964",147693.043287614
"Week34.1964",182189.341744585
"Week35.1964",191793.976095219
"Week36.1964",192960.985303544
"Week37.1964",192845.765474074
"Week38.1964",190941.398040072
"Week39.1964",190495.556095887
"Week40.1964",189874.044968071
"Week41.1964",189280.987898575
"Week42.1964",187426.11839206
"Week43.1964",185639.448215409
"Week44.1964",183975.612675452
"Week45.1964",181047.734065341
"Week46.1964",175357.831158622
"Week47.1964",168210.872869258
"Week48.1964",158571.27619292
"Week49.1964",147996.46765222
"Week50.1964",134314.182991743
"Week51.1964",123221.945922728
"Week52.1964",112095.084456996
"Week1.1965",102168.051967734
"Week2.1965",91629.368928956
"Week3.1965",82050.0125310478
"Week4.1965",73186.8530662616
"Week5.1965",65822.7495615811
"Week6.1965",57810.6092478692
"Week7.1965",50521.0807798542
"Week8.1965",43959.8953441162
"Week9.1965",39951.4508233435
"Week10.1965",35463.869915622
"Week11.1965",30934.9518015354
"Week12.1965",27182.348550012
"Week13.1965",22980.72781751
"Week14.1965",19431.367269822
"Week15.1965",16562.517732441
"Week16.1965",13865.949214713
"Week17.1965",11823.3065214655
"Week18.1965",10120.674671414
"Week19.1965",8802.72888804404
"Week20.1965",7466.39288893428
"Week21.1965",6442.62784478716
"Week22.1965",5727.9455561379
"Week23.1965",4880.22916834641
"Week24.1965",4251.02124614716
"Week25.1965",3636.72407011418
"Week26.1965",3231.21681918852
"Week27.1965",4116.43262260215
"Week28.1965",12857.8405837233
"Week29.1965",45604.4261520467
"Week30.1965",105482.837443928
"Week31.1965",159840.383789906
"Week32.1965",183663.425432572
"Week33.1965",186588.27642702
"Week34.1965",184459.939516513
"Week35.1965",181771.938189665
"Week36.1965",179279.829978396
"Week37.1965",177128.562631865
"Week38.1965",173707.602695038
"Week39.1965",171846.890971481
"Week40.1965",170012.310882512
"Week41.1965",168361.205557358
"Week42.1965",165729.880303452
"Week43.1965",163284.471825164
"Week44.1965",161051.256325987
"Week45.1965",157801.367766037
"Week46.1965",152231.930372136
"Week47.1965",145492.105706803
"Week48.1965",136697.055995591
"Week49.1965",127192.712530848
"Week50.1965",115108.599530407
"Week51.1965",105325.273770702
"Week52.1965",95580.8847444521
"Week1.1966",86920.0161850445
"Week2.1966",77792.704234317
"Week3.1966",69526.7920897896
"Week4.1966",61904.0555637527
"Week5.1966",55577.5464768414
"Week6.1966",48731.3149506148
"Week7.1966",42522.2988784997
"Week8.1966",36949.3880444154
"Week9.1966",33536.8499549216
"Week10.1966",29732.2249840618
"Week11.1966",25904.0222553968
"Week12.1966",22736.4984489713
"Week13.1966",19202.1829337003
"Week14.1966",16220.2108165895
"Week15.1966",13812.4623639143
"Week16.1966",11553.6555016153
"Week17.1966",9843.64109462154
"Week18.1966",8419.32269793485
"Week19.1966",7317.01264946436
"Week20.1966",6201.43779950837
"Week21.1966",5347.48671833649
"Week22.1966",4751.44825311979
"Week23.1966",4047.33611661596
"Week24.1966",3567.82026662207
"Week25.1966",3767.00259818579
"Week26.1966",9346.87967375941
"Week27.1966",34725.4977098418
"Week28.1966",89354.1914541206
"Week29.1966",146912.275598143
"Week30.1966",175139.174476037
"Week31.1966",179946.813043709
"Week32.1966",177356.362887492
"Week33.1966",172761.052867907
"Week34.1966",168557.02819975
"Week35.1966",164713.679772834
"Week36.1966",161298.445703245
"Week37.1966",158361.390894145
"Week38.1966",154438.853710257
"Week39.1966",152028.245555524
"Week40.1966",149743.040626057
"Week41.1966",147703.575940296
"Week42.1966",144877.481942332
"Week43.1966",142277.313022221
"Week44.1966",139911.178659295
"Week45.1966",136710.849454551
"Week46.1966",131556.441266853
"Week47.1966",125445.817855263
"Week48.1966",117614.00917381
"Week49.1966",109220.940926875
"Week50.1966",98663.7144099235
"Week51.1966",90125.438203174
"Week52.1966",81660.3874870062
"Week1.1967",74154.9239816795
"Week2.1967",66278.1679201835
"Week3.1967",59157.5712492143
"Week4.1967",52605.6684774323
"Week5.1967",47176.1107082026
"Week6.1967",41322.8376206332
"Week7.1967",36023.1265912822
"Week8.1967",31272.334332965
"Week9.1967",28358.3088875157
"Week10.1967",25120.3094109862
"Week11.1967",21868.884273581
"Week12.1967",19180.2193185256
"Week13.1967",16187.2143804162
"Week14.1967",13664.6326663015
"Week15.1967",11629.1831727453
"Week16.1967",9721.57120554168
"Week17.1967",8277.6603928455
"Week18.1967",7075.79032286192
"Week19.1967",6146.26644614522
"Week20.1967",5206.86845364685
"Week21.1967",4487.88139062182
"Week22.1967",3985.84298764204
"Week23.1967",3392.5356615328
"Week24.1967",2952.16870248035
"Week25.1967",2520.68517751138
"Week26.1967",2174.06577868805
"Week27.1967",1910.23561235137
"Week28.1967",1686.24912980252
"Week29.1967",1505.5675065804
"Week30.1967",1362.60533904911
"Week31.1967",1380.46207840513
"Week32.1967",2998.64969138022
"Week33.1967",14194.8476731886
"Week34.1967",51849.1282341953
"Week35.1967",115264.127432195
"Week36.1967",169242.3858304
"Week37.1967",193552.022619188
"Week38.1967",199054.58220215
"Week39.1967",201657.790005605
"Week40.1967",203292.299972204
"Week41.1967",204663.521344144
"Week42.1967",204430.354165865
"Week43.1967",204051.185121501
"Week44.1967",203616.004192704
"Week45.1967",201608.359577666
"Week46.1967",196351.68579792
"Week47.1967",189293.232141504
"Week48.1967",179265.400382426
"Week49.1967",168017.915306723
"Week50.1967",153073.175079033
"Week51.1967",140924.866602104
"Week52.1967",128613.482003563
"Week1.1968",117575.479223596
"Week2.1968",105742.048424769
"Week3.1968",94932.1978692247
"Week4.1968",84879.1522974816
"Week5.1968",76505.8086447403
"Week6.1968",67331.0856855416
"Week7.1968",58957.146341874
"Week8.1968",51397.2989225479
"Week9.1968",46792.1561139834
"Week10.1968",41601.5241446231
"Week11.1968",36341.7078633086
"Week12.1968",31978.3642701522
"Week13.1968",27072.4292953555
"Week14.1968",22920.350911275
"Week15.1968",19559.4784395638
"Week16.1968",16393.3999433149
"Week17.1968",13993.4132819219
"Week18.1968",11990.1502106109
"Week19.1968",10438.3521413531
"Week20.1968",8861.61046148367
"Week21.1968",7653.38215148496
"Week22.1968",6810.34936334054
"Week23.1968",5807.06071199278
"Week24.1968",5061.80258109835
"Week25.1968",4328.97631050298
"Week26.1968",3739.69428964174
"Week27.1968",3298.04482905326
"Week28.1968",3082.23729233558
"Week29.1968",4784.27549336685
"Week30.1968",17103.0113300519
"Week31.1968",56787.503718024
"Week32.1968",120028.576919774
"Week33.1968",169547.089247167
"Week34.1968",188747.942301593
"Week35.1968",191911.863159037
"Week36.1968",191458.146230019
"Week37.1968",190713.551380367
"Week38.1968",188360.073212951
"Week39.1968",187511.679189791
"Week40.1968",186541.232356856
"Week41.1968",185642.757005875
"Week42.1968",183545.28436522
"Week43.1968",181551.34574794
"Week44.1968",179706.82314909
"Week45.1968",176654.247530733
"Week46.1968",170932.776716791
"Week47.1968",163815.264672064
"Week48.1968",154297.459606263
"Week49.1968",143897.680248934
"Week50.1968",130503.382143108
"Week51.1968",119648.334902578
"Week52.1968",108778.285313701
"Week1.1969",99089.5046293644
"Week2.1969",88822.2228612635
"Week3.1969",79498.5329906772
"Week4.1969",70880.0051695276
"Week5.1969",63721.4761222675
"Week6.1969",55942.2412603542
"Week7.1969",48869.3468814707
"Week8.1969",42507.953196326
"Week9.1969",38619.8927559556
"Week10.1969",34271.7203964101
"Week11.1969",29886.2750728873
"Week12.1969",26253.5802682971
"Week13.1969",22190.0052380486
"Week14.1969",18758.3532974173
"Week15.1969",15985.1444604428
"Week16.1969",13379.6758199403
"Week17.1969",11406.4265597999
"Week18.1969",9762.00751367839
"Week19.1969",8489.1945438368
"Week20.1969",7199.09145348524
"Week21.1969",6210.8586120499
"Week22.1969",5521.04125179461
"Week23.1969",4703.31183823303
"Week24.1969",4096.41427271694
"Week25.1969",3506.50787905901
"Week26.1969",3167.66574092567
"Week27.1969",4566.7574602645
"Week28.1969",15711.300258242
"Week29.1969",53130.9213273717
"Week30.1969",114723.502396144
"Week31.1969",164993.252728367
"Week32.1969",184541.491274388
"Week33.1969",185874.350990132
"Week34.1969",183382.123443736
"Week35.1969",180556.821584731
"Week36.1969",177964.050684247
"Week37.1969",175726.88565394
"Week38.1969",172245.045088228
"Week39.1969",170322.963932744
"Week40.1969",168436.756248277
"Week41.1969",166741.341233537
"Week42.1969",164082.50921813
"Week43.1969",161614.532882156
"Week44.1969",159361.977021042
"Week45.1969",156107.747158413
"Week46.1969",150564.223171218
"Week47.1969",143868.919374504
"Week48.1969",135146.888181028
"Week49.1969",125728.551465314
"Week50.1969",113765.124879406
"Week51.1969",104080.414891549
"Week52.1969",94438.0857930328
"Week1.1970",85869.8978766613
"Week2.1970",76843.8983245124
"Week3.1970",68671.1314304199
"Week4.1970",61135.490052452
"Week5.1970",54881.8710455118
"Week6.1970",48116.9899161167
"Week7.1970",41982.8802398021
"Week8.1970",36477.8492424909
"Week9.1970",33106.2713492047
"Week10.1970",29348.295248207
"Week11.1970",25567.8091036598
"Week12.1970",22439.9485234692
"Week13.1970",18950.4941203365
"Week14.1970",16006.6123881789
"Week15.1970",13629.8070651352
"Week16.1970",11400.2836864205
"Week17.1970",9712.48061728709
"Week18.1970",8306.71290193321
"Week19.1970",7218.79785972652
"Week20.1970",6117.9505194256
"Week21.1970",5275.30681781111
"Week22.1970",4687.11129065659
"Week23.1970",3990.91864709705
"Week24.1970",3474.13849686683
"Week25.1970",2967.46964557359
"Week26.1970",2560.26686543608
"Week27.1970",2250.29800126624
"Week28.1970",1990.4920469851
"Week29.1970",1868.13985024761
"Week30.1970",2946.26988379563
"Week31.1970",11851.0675481189
"Week32.1970",44926.9626576702
"Week33.1970",105819.757030064
"Week34.1970",162032.970840123
"Week35.1970",188226.346770176
"Week36.1970",194753.04299119
"Week37.1970",196024.319872749
"Week38.1970",194811.006324622
"Week39.1970",194951.182195332
"Week40.1970",194839.572559035
"Week41.1970",194693.202973691
"Week42.1970",193192.885762298
"Week43.1970",191710.928783875
"Week44.1970",190310.525109558
"Week45.1970",187564.412806557
"Week46.1970",181916.836477356
"Week47.1970",174720.926489037
"Week48.1970",164899.272555341
"Week49.1970",154064.735048052
"Week50.1970",139955.085065073
"Week51.1970",128509.573464314
"Week52.1970",117001.201044324
"Week1.1971",106721.080659602
"Week2.1971",95780.3528123809
"Week3.1971",85823.0243754904
"Week4.1971",76597.8405529775
"Week5.1971",68928.6486155669
"Week6.1971",60570.9223383218
"Week7.1971",52961.0771159422
"Week8.1971",46105.2283882011
"Week9.1971",41918.9837102996
"Week10.1971",37224.9035095706
"Week11.1971",32483.4787712092
"Week12.1971",28553.8654602574
"Week13.1971",24148.7627823903
"Week14.1971",20425.4954898756
"Week15.1971",17415.2364000736
"Week16.1971",14584.1758112151
"Week17.1971",12439.0884500929
"Week18.1971",10650.4147512861
"Week19.1971",9265.70653011718
"Week20.1971",7861.00105185999
"Week21.1971",6784.80029634983
"Week22.1971",6033.49958200864
"Week23.1971",5141.51426478683
"Week24.1971",4479.31555382377
"Week25.1971",3829.00596215529
"Week26.1971",3306.41505248583
"Week27.1971",2922.01499837201
"Week28.1971",2864.51962616397
"Week29.1971",5596.37663726738
"Week30.1971",21890.5628497354
"Week31.1971",67656.0058969046
"Week32.1971",131440.222770664
"Week33.1971",174943.434573152
"Week34.1971",189452.334402929
"Week35.1971",191126.298364312
"Week36.1971",190309.714983822
"Week37.1971",189384.487722886
"Week38.1971",186897.469283385
"Week39.1971",185923.994698347
"Week40.1971",184846.336826882
"Week41.1971",183854.035472167
"Week42.1971",181687.124226697
"Week43.1971",179634.577712965
"Week44.1971",177739.178549079
"Week45.1971",174657.746655165
"Week46.1971",168945.561310101
"Week47.1971",161861.543034897
"Week48.1971",152415.054401483
"Week49.1971",142106.493963094
"Week50.1971",128849.33102437
"Week51.1971",118106.467644927
"Week52.1971",107355.002362784
"Week1.1972",97774.8771158142
"Week2.1972",87628.7930582011
"Week3.1972",78418.1507567713
"Week4.1972",69906.6275712235
"Week5.1972",62837.5952653687
"Week6.1972",55158.7156361347
"Week7.1972",48178.840880013
"Week8.1972",41902.6819408356
"Week9.1972",38066.0385241378
"Week10.1972",33776.7768193572
"Week11.1972",29451.704240133
"Week12.1972",25869.4403977588
"Week13.1972",21863.5145901675
"Week14.1972",18480.8691729815
"Week15.1972",15747.4515399753
"Week16.1972",13179.7886746694
"Week17.1972",11235.2912661948
"Week18.1972",9614.94264905972
"Week19.1972",8360.77300057653
"Week20.1972",7089.725970016
"Week21.1972",6116.14655701139
"Week22.1972",5436.58434295513
"Week23.1972",4631.15395564673
"Week24.1972",4033.23778034597
"Week25.1972",3446.41117952144
"Week26.1972",2974.68082675507
"Week27.1972",2615.49002728237
"Week28.1972",2310.27108625941
"Week29.1972",2063.89326479528
"Week30.1972",1865.31357193295
"Week31.1972",1807.48603979327
"Week32.1972",3051.98150677663
"Week33.1972",12602.6264701276
"Week34.1972",47070.5640335714
"Week35.1972",109198.507015109
"Week36.1972",165712.159035324
"Week37.1972",192722.773809296
"Week38.1972",199238.454555041
"Week39.1972",202083.618324519
"Week40.1972",203821.508311545
"Week41.1972",205274.757363242
"Week42.1972",205109.831256632
"Week43.1972",204790.13768373
"Week44.1972",204407.131524495
"Week45.1972",202439.110654167
"Week46.1972",197201.698110422
"Week47.1972",190148.214842511
"Week48.1972",180105.370593479
"Week49.1972",168831.151254998
"Week50.1972",153836.136932111
"Week51.1972",141645.810544802
"Week52.1972",129286.741126087
"Week1.1973",118203.702711418
"Week2.1973",106317.752602239
"Week3.1973",95458.0326872263
"Week4.1973",85356.7291857269
"Week5.1973",76942.487631641
"Week6.1973",67720.3703925657
"Week7.1973",59302.0331011264
"Week8.1973",51701.3750069162
"Week9.1973",47072.1121862538
"Week10.1973",41853.0204064463
