"","x"
"Month5.1971",6910.48238720276
"Month6.1971",3747.84446984684
"Month7.1971",4974.57518170836
"Month8.1971",63499.3269770469
"Month9.1971",143485.264704452
"Month10.1971",99118.1922957464
"Month11.1971",56844.0862846103
"Month12.1971",36147.336368201
"Month1.1972",26243.944179313
"Month2.1972",21911.9576392453
"Month3.1972",17807.5793494096
"Month4.1972",12551.4766399745
"Month5.1972",6910.48238720276
"Month6.1972",3747.84446984684
"Month7.1972",4974.57518170836
"Month8.1972",63499.3269770469
"Month9.1972",143485.264704452
"Month10.1972",99118.1922957464
"Month11.1972",56844.0862846103
"Month12.1972",36147.336368201
"Month1.1973",26243.944179313
"Month2.1973",21911.9576392453
"Month3.1973",17807.5793494096
"Month4.1973",12551.4766399745
"Month5.1973",6910.48238720276
"Month6.1973",3747.84446984684
"Month7.1973",4974.57518170836
"Month8.1973",63499.3269770469
"Month9.1973",143485.264704452
"Month10.1973",99118.1922957464
"Month11.1973",56844.0862846103
"Month12.1973",36147.336368201
"Month1.1974",26243.944179313
"Month2.1974",21911.9576392453
"Month3.1974",17807.5793494096
"Month4.1974",12551.4766399745
"Month5.1974",6910.48238720276
"Month6.1974",3747.84446984684
"Month7.1974",4974.57518170836
"Month8.1974",63499.3269770469
"Month9.1974",143485.264704452
"Month10.1974",99118.1922957464
"Month11.1974",56844.0862846103
"Month12.1974",36147.336368201
"Month1.1975",26243.944179313
"Month2.1975",21911.9576392453
"Month3.1975",17807.5793494096
"Month4.1975",12551.4766399745
"Month5.1975",6910.48238720276
"Month6.1975",3747.84446984684
"Month7.1975",4974.57518170836
"Month8.1975",63499.3269770469
"Month9.1975",143485.264704452
"Month10.1975",99118.1922957464
"Month11.1975",56844.0862846103
"Month12.1975",36147.336368201
"Month1.1976",26243.944179313
"Month2.1976",21911.9576392453
"Month3.1976",17807.5793494096
"Month4.1976",12551.4766399745
"Month5.1976",6910.48238720276
"Month6.1976",3747.84446984684
"Month7.1976",4974.57518170836
"Month8.1976",63499.3269770469
"Month9.1976",143485.264704452
"Month10.1976",99118.1922957464
"Month11.1976",56844.0862846103
"Month12.1976",36147.336368201
"Month1.1977",26243.944179313
"Month2.1977",21911.9576392453
"Month3.1977",17807.5793494096
"Month4.1977",12551.4766399745
"Month5.1977",6910.48238720276
"Month6.1977",3747.84446984684
"Month7.1977",4974.57518170836
"Month8.1977",63499.3269770469
"Month9.1977",143485.264704452
"Month10.1977",99118.1922957464
"Month11.1977",56844.0862846103
"Month12.1977",36147.336368201
"Month1.1978",26243.944179313
"Month2.1978",21911.9576392453
"Month3.1978",17807.5793494096
"Month4.1978",12551.4766399745
"Month5.1978",6910.48238720276
"Month6.1978",3747.84446984684
"Month7.1978",4974.57518170836
"Month8.1978",63499.3269770469
"Month9.1978",143485.264704452
"Month10.1978",99118.1922957464
"Month11.1978",56844.0862846103
"Month12.1978",36147.336368201
"Month1.1979",26243.944179313
"Month2.1979",21911.9576392453
"Month3.1979",17807.5793494096
"Month4.1979",12551.4766399745
"Month5.1979",6910.48238720276
"Month6.1979",3747.84446984684
"Month7.1979",4974.57518170836
"Month8.1979",63499.3269770469
"Month9.1979",143485.264704452
"Month10.1979",99118.1922957464
"Month11.1979",56844.0862846103
"Month12.1979",36147.336368201
"Month1.1980",26243.944179313
"Month2.1980",21911.9576392453
"Month3.1980",17807.5793494096
"Month4.1980",12551.4766399745
"Month5.1980",6910.48238720276
"Month6.1980",3747.84446984684
"Month7.1980",4974.57518170836
"Month8.1980",63499.3269770469
"Month9.1980",143485.264704452
"Month10.1980",99118.1922957464
"Month11.1980",56844.0862846103
"Month12.1980",36147.336368201
"Month1.1981",26243.944179313
"Month2.1981",21911.9576392453
"Month3.1981",17807.5793494096
"Month4.1981",12551.4766399745
"Month5.1981",6910.48238720276
"Month6.1981",3747.84446984684
"Month7.1981",4974.57518170836
"Month8.1981",63499.3269770469
"Month9.1981",143485.264704452
"Month10.1981",99118.1922957464
"Month11.1981",56844.0862846103
"Month12.1981",36147.336368201
"Month1.1982",26243.944179313
"Month2.1982",21911.9576392453
"Month3.1982",17807.5793494096
"Month4.1982",12551.4766399745
"Month5.1982",6910.48238720276
"Month6.1982",3747.84446984684
"Month7.1982",4974.57518170836
"Month8.1982",63499.3269770469
"Month9.1982",143485.264704452
"Month10.1982",99118.1922957464
"Month11.1982",56844.0862846103
"Month12.1982",36147.336368201
"Month1.1983",26243.944179313
"Month2.1983",21911.9576392453
"Month3.1983",17807.5793494096
"Month4.1983",12551.4766399745
"Month5.1983",6910.48238720276
"Month6.1983",3747.84446984684
"Month7.1983",4974.57518170836
"Month8.1983",63499.3269770469
"Month9.1983",143485.264704452
"Month10.1983",99118.1922957464
"Month11.1983",56844.0862846103
"Month12.1983",36147.336368201
"Month1.1984",26243.944179313
"Month2.1984",21911.9576392453
"Month3.1984",17807.5793494096
"Month4.1984",12551.4766399745
"Month5.1984",6910.48238720276
"Month6.1984",3747.84446984684
"Month7.1984",4974.57518170836
"Month8.1984",63499.3269770469
"Month9.1984",143485.264704452
"Month10.1984",99118.1922957464
"Month11.1984",56844.0862846103
"Month12.1984",36147.336368201
"Month1.1985",26243.944179313
"Month2.1985",21911.9576392453
"Month3.1985",17807.5793494096
"Month4.1985",12551.4766399745
"Month5.1985",6910.48238720276
"Month6.1985",3747.84446984684
"Month7.1985",4974.57518170836
"Month8.1985",63499.3269770469
"Month9.1985",143485.264704452
"Month10.1985",99118.1922957464
"Month11.1985",56844.0862846103
"Month12.1985",36147.336368201
"Month1.1986",26243.944179313
"Month2.1986",21911.9576392453
"Month3.1986",17807.5793494096
"Month4.1986",12551.4766399745
"Month5.1986",6910.48238720276
"Month6.1986",3747.84446984684
"Month7.1986",4974.57518170836
"Month8.1986",63499.3269770469
"Month9.1986",143485.264704452
"Month10.1986",99118.1922957464
"Month11.1986",56844.0862846103
"Month12.1986",36147.336368201
"Month1.1987",26243.944179313
"Month2.1987",21911.9576392453
"Month3.1987",17807.5793494096
"Month4.1987",12551.4766399745
"Month5.1987",6910.48238720276
"Month6.1987",3747.84446984684
"Month7.1987",4974.57518170836
"Month8.1987",63499.3269770469
"Month9.1987",143485.264704452
"Month10.1987",99118.1922957464
"Month11.1987",56844.0862846103
"Month12.1987",36147.336368201
"Month1.1988",26243.944179313
"Month2.1988",21911.9576392453
"Month3.1988",17807.5793494096
"Month4.1988",12551.4766399745
"Month5.1988",6910.48238720276
"Month6.1988",3747.84446984684
"Month7.1988",4974.57518170836
"Month8.1988",63499.3269770469
"Month9.1988",143485.264704452
"Month10.1988",99118.1922957464
"Month11.1988",56844.0862846103
"Month12.1988",36147.336368201
"Month1.1989",26243.944179313
"Month2.1989",21911.9576392453
"Month3.1989",17807.5793494096
"Month4.1989",12551.4766399745
"Month5.1989",6910.48238720276
"Month6.1989",3747.84446984684
"Month7.1989",4974.57518170836
"Month8.1989",63499.3269770469
"Month9.1989",143485.264704452
"Month10.1989",99118.1922957464
"Month11.1989",56844.0862846103
"Month12.1989",36147.336368201
"Month1.1990",26243.944179313
"Month2.1990",21911.9576392453
"Month3.1990",17807.5793494096
"Month4.1990",12551.4766399745
"Month5.1990",6910.48238720276
"Month6.1990",3747.84446984684
"Month7.1990",4974.57518170836
"Month8.1990",63499.3269770469
"Month9.1990",143485.264704452
"Month10.1990",99118.1922957464
"Month11.1990",56844.0862846103
"Month12.1990",36147.336368201
"Month1.1991",26243.944179313
"Month2.1991",21911.9576392453
"Month3.1991",17807.5793494096
"Month4.1991",12551.4766399745
"Month5.1991",6910.48238720276
"Month6.1991",3747.84446984684
"Month7.1991",4974.57518170836
"Month8.1991",63499.3269770469
"Month9.1991",143485.264704452
"Month10.1991",99118.1922957464
"Month11.1991",56844.0862846103
"Month12.1991",36147.336368201
"Month1.1992",26243.944179313
"Month2.1992",21911.9576392453
"Month3.1992",17807.5793494096
"Month4.1992",12551.4766399745
"Month5.1992",6910.48238720276
"Month6.1992",3747.84446984684
"Month7.1992",4974.57518170836
"Month8.1992",63499.3269770469
"Month9.1992",143485.264704452
"Month10.1992",99118.1922957464
"Month11.1992",56844.0862846103
"Month12.1992",36147.336368201
"Month1.1993",26243.944179313
"Month2.1993",21911.9576392453
"Month3.1993",17807.5793494096
"Month4.1993",12551.4766399745
"Month5.1993",6910.48238720276
"Month6.1993",3747.84446984684
"Month7.1993",4974.57518170836
"Month8.1993",63499.3269770469
"Month9.1993",143485.264704452
"Month10.1993",99118.1922957464
"Month11.1993",56844.0862846103
"Month12.1993",36147.336368201
"Month1.1994",26243.944179313
"Month2.1994",21911.9576392453
"Month3.1994",17807.5793494096
"Month4.1994",12551.4766399745
"Month5.1994",6910.48238720276
"Month6.1994",3747.84446984684
"Month7.1994",4974.57518170836
"Month8.1994",63499.3269770469
"Month9.1994",143485.264704452
"Month10.1994",99118.1922957464
"Month11.1994",56844.0862846103
"Month12.1994",36147.336368201
"Month1.1995",26243.944179313
"Month2.1995",21911.9576392453
"Month3.1995",17807.5793494096
"Month4.1995",12551.4766399745
"Month5.1995",6910.48238720276
"Month6.1995",3747.84446984684
"Month7.1995",4974.57518170836
"Month8.1995",63499.3269770469
"Month9.1995",143485.264704452
"Month10.1995",99118.1922957464
"Month11.1995",56844.0862846103
"Month12.1995",36147.336368201
"Month1.1996",26243.944179313
"Month2.1996",21911.9576392453
"Month3.1996",17807.5793494096
"Month4.1996",12551.4766399745
"Month5.1996",6910.48238720276
"Month6.1996",3747.84446984684
"Month7.1996",4974.57518170836
"Month8.1996",63499.3269770469
"Month9.1996",143485.264704452
"Month10.1996",99118.1922957464
"Month11.1996",56844.0862846103
"Month12.1996",36147.336368201
"Month1.1997",26243.944179313
"Month2.1997",21911.9576392453
"Month3.1997",17807.5793494096
"Month4.1997",12551.4766399745
"Month5.1997",6910.48238720276
"Month6.1997",3747.84446984684
"Month7.1997",4974.57518170836
"Month8.1997",63499.3269770469
"Month9.1997",143485.264704452
"Month10.1997",99118.1922957464
"Month11.1997",56844.0862846103
"Month12.1997",36147.336368201
"Month1.1998",26243.944179313
"Month2.1998",21911.9576392453
"Month3.1998",17807.5793494096
"Month4.1998",12551.4766399745
"Month5.1998",6910.48238720276
"Month6.1998",3747.84446984684
"Month7.1998",4974.57518170836
"Month8.1998",63499.3269770469
"Month9.1998",143485.264704452
"Month10.1998",99118.1922957464
"Month11.1998",56844.0862846103
"Month12.1998",36147.336368201
"Month1.1999",26243.944179313
"Month2.1999",21911.9576392453
"Month3.1999",17807.5793494096
"Month4.1999",12551.4766399745
"Month5.1999",6910.48238720276
"Month6.1999",3747.84446984684
"Month7.1999",4974.57518170836
"Month8.1999",63499.3269770469
"Month9.1999",143485.264704452
"Month10.1999",99118.1922957464
"Month11.1999",56844.0862846103
"Month12.1999",36147.336368201
"Month1.2000",26243.944179313
"Month2.2000",21911.9576392453
"Month3.2000",17807.5793494096
"Month4.2000",12551.4766399745
"Month5.2000",6910.48238720276
"Month6.2000",3747.84446984684
"Month7.2000",4974.57518170836
"Month8.2000",63499.3269770469
"Month9.2000",143485.264704452
"Month10.2000",99118.1922957464
"Month11.2000",56844.0862846103
"Month12.2000",36147.336368201
"Month1.2001",26243.9654873173
"Month2.2001",21911.9801382023
"Month3.2001",17807.600434537
"Month4.2001",12551.4950846991
"Month5.2001",6910.85589867831
"Month6.2001",3871.55498727832
"Month7.2001",22494.8089557756
"Month8.2001",408362.425042291
"Month9.2001",931012.932654363
"Month10.2001",643617.624097234
"Month11.2001",369200.019804382
"Month12.2001",234807.401476684
"Month1.2002",170491.700377251
"Month2.2002",142358.126257008
"Month3.2002",115697.940209923
"Month4.2002",81551.2058424474
"Month5.2002",44900.8497963315
"Month6.2002",24319.9846495717
"Month7.2002",27764.8479533653
"Month8.2002",322870.606798219
"Month9.2002",727419.381441053
"Month10.2002",502368.344389227
"Month11.2002",288084.71611968
"Month12.2002",183185.685419117
"Month1.2003",132993.805260605
"Month2.2003",111038.730822994
"Month3.2003",90238.4516822532
"Month4.2003",63602.8601604652
"Month5.2003",35017.4584318595
"Month6.2003",18940.4189288359
"Month7.2003",17988.746193707
"Month8.2003",179676.588991526
"Month9.2003",402598.846688859
"Month10.2003",277912.204589738
"Month11.2003",159346.419474175
"Month12.2003",101315.743275553
"Month1.2004",73551.7385802182
"Month2.2004",61407.2022482806
"Month3.2004",49902.7256037195
"Month4.2004",35172.242798637
"Month5.2004",19364.7095836282
"Month6.2004",10630.6184645739
"Month7.2004",32172.2292203125
"Month8.2004",536825.014893811
"Month9.2004",1221627.69568797
"Month10.2004",844391.07104411
"Month11.2004",484346.716045505
"Month12.2004",308030.853216637
"Month1.2005",223654.528443654
"Month2.2005",186745.931745164
"Month3.2005",151771.579027491
"Month4.2005",106977.42557837
"Month5.2005",58899.8968668456
"Month6.2005",31931.7276284227
"Month7.2005",40601.6720968568
"Month8.2005",505822.374604116
"Month9.2005",1142124.95079199
"Month10.2005",788918.921263721
"Month11.2005",452434.540794374
"Month12.2005",287701.293487496
"Month1.2006",208877.346533784
"Month2.2006",174397.858340132
"Month3.2006",141730.46157084
"Month4.2006",99896.8749185555
"Month5.2006",54999.9399919746
"Month6.2006",29727.3332171275
"Month7.2006",25209.4319204633
"Month8.2006",222278.492498113
"Month9.2006",495484.680369016
"Month10.2006",341879.244396077
"Month11.2006",195995.981551312
"Month12.2006",124608.261643596
"Month1.2007",90456.5049534864
"Month2.2007",75517.9463345818
"Month3.2007",61368.2096428556
"Month4.2007",43252.4210763728
"Month5.2007",23812.5103466645
"Month6.2007",12897.524827378
"Month7.2007",14788.4487694562
"Month8.2007",172496.041543014
"Month9.2007",388668.673701255
"Month10.2007",268423.585613053
"Month11.2007",153928.767141288
"Month12.2007",97879.5090185533
"Month1.2008",71061.1524367572
"Month2.2008",59330.1804818739
"Month3.2008",48216.2095400255
"Month4.2008",33984.2905800119
"Month5.2008",18710.9238905313
"Month6.2008",10256.3095125466
"Month7.2008",28882.8605688061
"Month8.2008",475331.755726483
"Month9.2008",1081345.79227395
"Month10.2008",747407.984135924
"Month11.2008",428713.175345588
"Month12.2008",272648.169344971
"Month1.2009",197963.290124694
"Month2.2009",165294.023308762
"Month3.2009",134337.032103054
"Month4.2009",94688.4283717657
"Month5.2009",52133.5680391864
"Month6.2009",28203.79122063
"Month7.2009",27476.041840247
"Month8.2009",281162.558242135
"Month9.2009",630582.687389015
"Month10.2009",435322.976126957
"Month11.2009",249607.170914577
"Month12.2009",158707.677132601
"Month1.2010",115217.342204366
"Month2.2010",96193.7878841906
"Month3.2010",78172.5051998041
"Month4.2010",55097.4353160326
"Month5.2010",30334.1442585743
"Month6.2010",16367.7157378406
"Month7.2010",9994.5855899881
"Month8.2010",45649.9754643975
"Month9.2010",97567.5891103841
"Month10.2010",67072.1739183929
"Month11.2010",38407.2346743255
"Month12.2010",24400.9420783209
