"","x"
"Week26.1960",1625.15623870014
"Week27.1960",1575.17441075882
"Week28.1960",2091.35223899413
"Week29.1960",4368.01105601224
"Week30.1960",11023.5435039197
"Week31.1960",26019.5537067844
"Week32.1960",52267.738898593
"Week33.1960",87605.3386285423
"Week34.1960",124747.340837348
"Week35.1960",154866.595593059
"Week36.1960",173764.495450403
"Week37.1960",182970.712282261
"Week38.1960",184572.319340822
"Week39.1960",185091.554085988
"Week40.1960",184502.913748898
"Week41.1960",183670.400648932
"Week42.1960",181401.433991098
"Week43.1960",179177.874511175
"Week44.1960",177069.070971873
"Week45.1960",173607.763276899
"Week46.1960",167229.703137515
"Week47.1960",159360.204414698
"Week48.1960",148959.245049427
"Week49.1960",137700.915620498
"Week50.1960",123402.535375414
"Week51.1960",111918.919374901
"Week52.1960",100558.25008253
"Week1.1961",90543.2571453869
"Week2.1961",80081.3397592317
"Week3.1961",70706.7164437707
"Week4.1961",62160.4743256283
"Week5.1961",55149.3877967171
"Week6.1961",47659.4099607068
"Week7.1961",40961.6205019921
"Week8.1961",35037.7365197553
"Week9.1961",31450.3835074348
"Week10.1961",27502.9670279686
"Week11.1961",23589.8704867089
"Week12.1961",20398.8720597701
"Week13.1961",16901.5420060982
"Week14.1961",14006.0414746541
"Week15.1961",11710.2924020345
"Week16.1961",9598.14377830854
"Week17.1961",8028.57791436381
"Week18.1961",6744.52531481019
"Week19.1961",5767.04390272868
"Week20.1961",4795.91329847296
"Week21.1961",4065.119440414
"Week22.1961",3561.83323933058
"Week23.1961",2976.97093935384
"Week24.1961",2549.89744664177
"Week25.1961",2139.17994429577
"Week26.1961",1818.50296155149
"Week27.1961",1600.57793589938
"Week28.1961",1530.47468798716
"Week29.1961",1951.7702792067
"Week30.1961",3908.65015645046
"Week31.1961",9847.2097403292
"Week32.1961",23629.6613242251
"Week33.1961",48411.5157495923
"Week34.1961",83289.3723550392
"Week35.1961",121351.697976537
"Week36.1961",153651.230206096
"Week37.1961",175156.351132167
"Week38.1961",184828.196571795
"Week39.1961",189519.272726668
"Week40.1961",190959.555121805
"Week41.1961",191256.699217947
"Week42.1961",189718.805811766
"Week43.1961",188072.737726523
"Week44.1961",186449.63119496
"Week45.1961",183321.968161837
"Week46.1961",177035.085339484
"Week47.1961",169090.881677979
"Week48.1961",158384.378429069
"Week49.1961",146692.749650638
"Week50.1961",131690.087437724
"Week51.1961",119626.150026211
"Week52.1961",107640.891935004
"Week1.1962",97051.7264438993
"Week2.1962",85945.3749683362
"Week3.1962",75972.4214225759
"Week4.1962",66861.5447545629
"Week5.1962",59379.369059823
"Week6.1962",51362.6342470776
"Week7.1962",44183.059001296
"Week8.1962",37824.5277103493
"Week9.1962",33978.1726903774
"Week10.1962",29734.9005931962
"Week11.1962",25521.3356603195
"Week12.1962",22082.9645086301
"Week13.1962",18307.8302628872
"Week14.1962",15180.0000578381
"Week15.1962",12698.6015749826
"Week16.1962",10413.4283900486
"Week17.1962",8714.67995776991
"Week18.1962",7324.26199542716
"Week19.1962",6266.16969509936
"Week20.1962",5218.38159525492
"Week21.1962",4456.70044833221
"Week22.1962",4069.36142309595
"Week23.1962",4100.71296572246
"Week24.1962",5970.26071255919
"Week25.1962",11974.4244095185
"Week26.1962",25892.0314362843
"Week27.1962",50489.0579071446
"Week28.1962",83308.3025611069
"Week29.1962",117010.591555751
"Week30.1962",142904.860945553
"Week31.1962",157813.818271833
"Week32.1962",162905.912160261
"Week33.1962",161131.077148389
"Week34.1962",157223.391565091
"Week35.1962",152846.955705783
"Week36.1962",148734.862970426
"Week37.1962",145119.221512298
"Week38.1962",140555.190915825
"Week39.1962",137569.884811335
"Week40.1962",134750.45248651
"Week41.1962",132213.141039403
"Week42.1962",128932.928812846
"Week43.1962",125915.811221135
"Week44.1962",123167.224439354
"Week45.1962",119643.893887514
"Week46.1962",114277.663008335
"Week47.1962",108060.918336601
"Week48.1962",100294.283489191
"Week49.1962",92111.6351554304
"Week50.1962",82052.7536425076
"Week51.1962",74005.38782665
"Week52.1962",66152.7305366204
"Week1.1963",59281.4138605157
"Week2.1963",52200.0431706652
"Week3.1963",45899.1970145602
"Week4.1963",40195.5043008241
"Week5.1963",35532.6322646338
"Week6.1963",30602.5830442674
"Week7.1963",26218.2435344069
"Week8.1963",22359.7840246562
"Week9.1963",20014.4004424408
"Week10.1963",17456.3093334505
"Week11.1963",14935.4534262564
"Week12.1963",12884.8200129201
"Week13.1963",10652.110405079
"Week14.1963",8808.81742660184
"Week15.1963",7350.44993425507
"Week16.1963",6013.42488099639
"Week17.1963",5021.11443568318
"Week18.1963",4210.8997790156
"Week19.1963",3594.80439602091
"Week20.1963",2984.99358411952
"Week21.1963",2527.34020890993
"Week22.1963",2217.22491527883
"Week23.1963",1885.25127660384
"Week24.1963",1788.20036544211
"Week25.1963",2243.28249187868
"Week26.1963",4496.15382351319
"Week27.1963",11179.5874694743
"Week28.1963",26016.9217679242
"Week29.1963",51666.2464160832
"Week30.1963",85914.415736172
"Week31.1963",121508.44091732
"Week32.1963",149594.982112851
"Week33.1963",165130.87137491
"Week34.1963",170946.72941128
"Week35.1963",171073.19010122
"Week36.1963",168936.240184944
"Week37.1963",166332.5298188
"Week38.1963",162222.233757923
"Week39.1963",159716.551283291
"Week40.1963",157260.444949512
"Week41.1963",155019.218500301
"Week42.1963",151807.794605368
"Week43.1963",148819.220298893
"Week44.1963",146075.336297838
"Week45.1963",142346.671826938
"Week46.1963",136356.97108695
"Week47.1963",129282.354932244
"Week48.1963",120284.342133631
"Week49.1963",110720.753059891
"Week50.1963",98836.4207136856
"Week51.1963",89316.0527881632
"Week52.1963",79982.3659666071
"Week1.1964",71794.3369699772
"Week2.1964",63317.1908362861
"Week3.1964",55756.5900109226
"Week4.1964",48895.8226456189
"Week5.1964",43279.7907803787
"Week6.1964",37319.8147249998
"Week7.1964",32009.1357929748
"Week8.1964",27327.4678443124
"Week9.1964",24485.6691201694
"Week10.1964",21376.4516300876
"Week11.1964",18305.9202402194
"Week12.1964",15805.8927804995
"Week13.1964",13077.4325609568
"Week14.1964",10822.5682942932
"Week15.1964",9037.22777842771
"Week16.1964",7398.41981315149
"Week17.1964",6181.62519201705
"Week18.1964",5187.40752201993
"Week19.1964",4431.03590686674
"Week20.1964",3681.24632401819
"Week21.1964",3117.3923367408
"Week22.1964",2729.05761333737
"Week23.1964",2279.07263291387
"Week24.1964",1950.55506144615
"Week25.1964",1634.71737460548
"Week26.1964",1385.59408495903
"Week27.1964",1200.29823464194
"Week28.1964",1054.65872665162
"Week29.1964",990.631126977385
"Week30.1964",1178.56960346646
"Week31.1964",2245.94062765627
"Week32.1964",5873.23453483604
"Week33.1964",15297.6063516905
"Week34.1964",34565.3232458971
"Week35.1964",65329.205216702
"Week36.1964",103610.849678933
"Week37.1964",140797.085608974
"Week38.1964",167786.813354152
"Week39.1964",184888.324690355
"Week40.1964",193333.037314523
"Week41.1964",197128.920117602
"Week42.1964",197413.515493701
"Week43.1964",196945.115554032
"Week44.1964",196238.779057671
"Week45.1964",193796.7785685
"Week46.1964",187881.920298812
"Week47.1964",180078.706621912
"Week48.1964",169208.358470817
"Week49.1964",157166.349802549
"Week50.1964",141461.228416226
"Week51.1964",128809.510973271
"Week52.1964",116158.063936558
"Week1.1965",104941.474108779
"Week2.1965",93104.2536006357
"Week3.1965",82441.4946097788
"Week4.1965",72669.9127143145
"Week5.1965",64632.5598685927
"Week6.1965",55982.6861666519
"Week7.1965",48218.324241419
"Week8.1965",41328.157520973
"Week9.1965",37167.2003402179
"Week10.1965",32560.0171902731
"Week11.1965",27973.6232279354
"Week12.1965",24226.9957182218
"Week13.1965",20102.5263825205
"Week14.1965",16681.5761506403
"Week15.1965",13965.4385264799
"Week16.1965",11460.5943907186
"Week17.1965",9597.5577435201
"Week18.1965",8071.35532534632
"Week19.1965",6908.66360966247
"Week20.1965",5750.87678598054
"Week21.1965",4879.09697199913
"Week22.1965",4278.85977182611
"Week23.1965",3579.32601562327
"Week24.1965",3068.34479320886
"Week25.1965",2576.27990542959
"Week26.1965",2192.99113945911
"Week27.1965",1938.49691733862
"Week28.1965",1883.16686851755
"Week29.1965",2479.918125586
"Week30.1965",5024.02342341589
"Week31.1965",12330.6701046767
"Week32.1965",28392.8736122671
"Week33.1965",55688.5377974121
"Week34.1965",91960.9340475432
"Week35.1965",129299.845121752
"Week36.1965",159179.110330131
"Week37.1965",177945.079810426
"Week38.1965",185571.925887249
"Week39.1965",189132.279776741
"Week40.1965",190020.28108996
"Week41.1965",190029.75721592
"Week42.1965",188314.53618885
"Week43.1965",186532.537617804
"Week44.1965",184795.693060722
"Week45.1965",181585.070238928
"Week46.1965",175262.149410142
"Week47.1965",167315.288118649
"Week48.1965",156651.389019193
"Week49.1965",145028.689886121
"Week50.1965",130147.754157833
"Week51.1965",118184.807131096
"Week52.1965",106310.713734696
"Week1.1966",95824.821618449
"Week2.1966",84836.2911727606
"Week3.1966",74973.5392818873
"Week4.1966",65967.378906116
"Week5.1966",58572.8701253232
"Week6.1966",50655.0535032722
"Week7.1966",43566.3452342963
"Week8.1966",37290.0676818452
"Week9.1966",33492.5625029996
"Week10.1966",29305.4490010359
"Week11.1966",25149.1701644387
"Week12.1966",21758.0552542353
"Week13.1966",18036.2042186583
"Week14.1966",14953.0004798832
"Week15.1966",12507.3012979747
"Week16.1966",10255.4656187784
"Week17.1966",8581.61726042019
"Week18.1966",7211.65843105754
"Week19.1966",6168.59343155881
"Week20.1966",5132.01910411421
"Week21.1966",4355.16787080732
"Week22.1966",3840.6026260183
"Week23.1966",3334.81577949308
"Week24.1966",3406.44196185322
"Week25.1966",4859.58291277084
"Week26.1966",10025.321945553
"Week27.1966",22575.5452372103
"Week28.1966",45489.3913520013
"Week29.1966",77912.0039057054
"Week30.1966",113054.471578605
"Week31.1966",142561.63971773
"Week32.1966",160882.81843167
"Week33.1966",167568.399841218
"Week34.1966",167814.375052639
"Week35.1966",165190.395620486
"Week36.1966",161839.580163015
"Week37.1966",158645.659147856
"Week38.1966",154244.606796557
"Week39.1966",151472.4139334
"Week40.1966",148808.193495391
"Week41.1966",146394.294553254
"Week42.1966",143104.646687985
"Week43.1966",140060.452336747
"Week44.1966",137275.859433633
"Week45.1966",133591.992842191
"Week46.1966",127813.16669148
"Week47.1966",121045.212505251
"Week48.1966",112503.966606315
"Week49.1966",103460.176383668
"Week50.1966",92273.5916857405
"Week51.1966",83317.1252052824
"Week52.1966",74553.7749409211
"Week1.1967",66874.4785654916
"Week2.1967",58939.6409458168
"Week3.1967",51869.8084774484
"Week4.1967",45460.8508737177
"Week5.1967",40217.3678049119
"Week6.1967",34661.4912138629
"Week7.1967",29715.0672330498
"Week8.1967",25357.6979024862
"Week9.1967",22711.1992602194
"Week10.1967",19819.4142224766
"Week11.1967",16966.1666662057
"Week12.1967",14643.9312442072
"Week13.1967",12112.0157859771
"Week14.1967",10020.4674649593
"Week15.1967",8364.97017826302
"Week16.1967",6846.14093503577
"Week17.1967",5718.62454284351
"Week18.1967",4797.61551386924
"Week19.1967",4097.06045637964
"Week20.1967",3402.99752139427
"Week21.1967",2881.14467321372
"Week22.1967",2521.72826100509
"Week23.1967",2105.52013378908
"Week24.1967",1801.68703690722
"Week25.1967",1509.72451850729
"Week26.1967",1279.74709357085
"Week27.1967",1110.57802031372
"Week28.1967",988.361855158561
"Week29.1967",991.00147025282
"Week30.1967",1419.19232888607
"Week31.1967",3249.73771749746
"Week32.1967",8792.05476270261
"Week33.1967",21803.3119335409
"Week34.1967",45829.3659705941
"Week35.1967",80407.2028838466
"Week36.1967",119152.84361324
"Week37.1967",153079.311281554
"Week38.1967",174995.100041278
"Week39.1967",187807.969302552
"Week40.1967",193589.710144986
"Week41.1967",196028.868503851
"Week42.1967",195644.910226966
"Week43.1967",194785.350744696
"Week44.1967",193792.048489186
"Week45.1967",191134.417545914
"Week46.1967",185090.853276601
"Week47.1967",177224.215812247
"Week48.1967",166374.93543633
"Week49.1967",154407.584524574
"Week50.1967",138874.112515052
"Week51.1967",126367.191617752
"Week52.1967",113884.168718311
"Week1.1968",102828.047126376
"Week2.1968",91181.0576698928
"Week3.1968",80699.1995304147
"Week4.1968",71102.0091977861
"Week5.1968",63211.6117162422
"Week6.1968",54730.7042946631
"Week7.1968",47123.0524719562
"Week8.1968",40375.8429953017
"Week9.1968",36299.2786481491
"Week10.1968",31790.1799891898
"Week11.1968",27304.5793533137
"Week12.1968",23641.4111913535
"Week13.1968",19611.8840264759
"Week14.1968",16270.7165837528
"Week15.1968",13618.5268200467
"Week16.1968",11173.6152327915
"Week17.1968",9355.43004126645
"Week18.1968",7866.35033125935
"Week19.1968",6732.42043915545
"Week20.1968",5605.99112860317
"Week21.1968",4772.6025614649
"Week22.1968",4278.05630519674
"Week23.1968",4004.58153651409
"Week24.1968",5044.76806433678
"Week25.1968",9174.99225409915
"Week26.1968",19899.1092318323
"Week27.1968",40748.8843273181
"Week28.1968",71379.0645246068
"Week29.1968",106112.993358313
"Week30.1968",135885.918327474
"Week31.1968",155351.434045886
"Week32.1968",163896.015937626
"Week33.1968",164027.287126209
"Week34.1968",160954.347694609
"Week35.1968",156907.345934393
"Week36.1968",152940.099996891
"Week37.1968",149410.001564412
"Week38.1968",144865.801746821
"Week39.1968",141922.719544091
"Week40.1968",139131.128941432
"Week41.1968",136614.621299202
"Week42.1968",133316.430436456
"Week43.1968",130277.961300167
"Week44.1968",127506.899881325
"Week45.1968",123924.177758908
"Week46.1968",118422.656460676
"Week47.1968",112029.706979621
"Week48.1968",104020.089650068
"Week49.1968",95569.4476310384
"Week50.1968",85162.67408948
"Week51.1968",76835.1157188222
"Week52.1968",68702.778290777
"Week1.1969",61583.8281201735
"Week2.1969",54241.7508053001
"Week3.1969",47706.3596790321
"Week4.1969",41787.8565916697
"Week5.1969",36948.2661546925
"Week6.1969",31828.2142985655
"Week7.1969",27273.4572652636
"Week8.1969",23263.8949584348
"Week9.1969",20827.2271628917
"Week10.1969",18168.1664648385
"Week11.1969",15546.8703163323
"Week12.1969",13414.2127901683
"Week13.1969",11091.2667410725
"Week14.1969",9173.14902037502
"Week15.1969",7655.39545306913
"Week16.1969",6263.6384847561
"Week17.1969",5230.63014566862
"Week18.1969",4387.07271142537
"Week19.1969",3745.55584989307
"Week20.1969",3110.34141001616
"Week21.1969",2632.828046505
"Week22.1969",2304.06663661604
"Week23.1969",1924.49141609105
"Week24.1969",1653.72375970834
"Week25.1969",1427.84722177934
"Week26.1969",1420.9626899847
"Week27.1969",2106.62778440332
"Week28.1969",4812.37935444489
"Week29.1969",12386.0818646433
"Week30.1969",28735.2563276936
"Week31.1969",56354.2695199695
"Week32.1969",92447.5279973437
"Week33.1969",128256.480408128
"Week34.1969",155902.261813786
"Week35.1969",172032.811250925
"Week36.1969",178878.78850043
"Week37.1969",180590.025060667
"Week38.1969",178430.737531524
"Week39.1969",177136.099514019
"Week40.1969",175543.267462889
"Week41.1969",174004.34504305
"Week42.1969",171238.521788207
"Week43.1969",168606.406230416
"Week44.1969",166153.78502301
"Week45.1969",162494.720702632
"Week46.1969",156167.702193163
"Week47.1969",148509.534767072
"Week48.1969",138552.980946967
"Week49.1969",127858.272555929
"Week50.1969",114399.22679691
"Week51.1969",103601.460714538
"Week52.1969",92959.2218689143
"Week1.1970",83596.2317649353
"Week2.1970",73851.2242969312
"Week3.1970",65135.8671870521
"Week4.1970",57205.9041593202
"Week5.1970",50706.4068401342
"Week6.1970",43781.4228072587
"Week7.1970",37597.4774439472
"Week8.1970",32135.173443691
"Week9.1970",28824.217541187
"Week10.1970",25189.520913167
"Week11.1970",21591.9531025438
"Week12.1970",18660.0415826637
"Week13.1970",15452.0659879723
"Week14.1970",12798.0401824405
"Week15.1970",10694.9080124257
"Week16.1970",8761.74000225124
"Week17.1970",7325.6753443102
"Week18.1970",6151.44789006243
"Week19.1970",5257.8043992662
"Week20.1970",4370.72694123107
"Week21.1970",3703.33673603149
"Week22.1970",3243.69532410626
"Week23.1970",2710.17600982816
"Week24.1970",2320.60026121976
"Week25.1970",1945.73334227464
"Week26.1970",1650.04993054185
"Week27.1970",1430.8099881158
"Week28.1970",1262.43636607974
"Week29.1970",1208.52355754829
"Week30.1970",1516.29160699739
"Week31.1970",3029.78181026709
"Week32.1970",7832.58102433594
"Week33.1970",19527.8346616373
"Week34.1970",41905.2644279633
"Week35.1970",75283.8725895633
"Week36.1970",114054.182755296
"Week37.1970",149227.323886916
"Week38.1970",172882.938586081
"Week39.1970",187088.193692092
"Week40.1970",193700.829073126
"Week41.1970",196554.135566465
"Week42.1970",196373.747503788
"Week43.1970",195635.797033225
"Week44.1970",194733.222294854
"Week45.1970",192142.743909132
"Week46.1970",186135.799893725
"Week47.1970",178283.341536667
"Week48.1970",167418.69117485
"Week49.1970",155417.850343136
"Week50.1970",139816.852623049
"Week51.1970",127253.438791182
"Week52.1970",114706.322298887
"Week1.1971",103589.791290706
"Week2.1971",91872.3459779324
"Week3.1971",81323.9600241379
"Week4.1971",71663.0347607152
"Week5.1971",63719.0802521805
"Week6.1971",55177.0589161452
"Week7.1971",47512.9312925995
"Week8.1971",40714.3594797773
"Week9.1971",36607.4031921472
"Week10.1971",32063.1625702399
"Week11.1971",27541.5646155769
"Week12.1971",23848.6310077126
"Week13.1971",19785.3551332986
"Week14.1971",16415.8650332264
"Week15.1971",13740.993387254
"Week16.1971",11274.8530327239
"Week17.1971",9440.78526641746
"Week18.1971",7938.54246821667
"Week19.1971",6794.19975628231
"Week20.1971",5654.98203310979
"Week21.1971",4797.24803080038
"Week22.1971",4206.66787441502
"Week23.1971",3518.59274564214
"Week24.1971",3015.91413998786
"Week25.1971",2531.35358584393
"Week26.1971",2150.09206810252
"Week27.1971",1875.1760376901
"Week28.1971",1704.16616044469
"Week29.1971",1840.22996669313
"Week30.1971",2959.52557711756
"Week31.1971",6872.34464171507
"Week32.1971",16959.5638876944
"Week33.1971",37062.7566268195
"Week34.1971",68447.7109234488
"Week35.1971",106492.481166438
"Week36.1971",142359.891018788
"Week37.1971",168848.725085939
"Week38.1971",182712.462288422
"Week39.1971",189899.808048396
"Week40.1971",192588.57084509
"Week41.1971",193505.550831502
"Week42.1971",192321.223033021
"Week43.1971",190932.377775307
"Week44.1971",189520.79505888
"Week45.1971",186546.771207564
"Week46.1971",180326.327101447
"Week47.1971",172386.557359835
"Week48.1971",161600.4592509
"Week49.1971",149780.456864997
"Week50.1971",134551.625320446
"Week51.1971",122300.143073016
"Week52.1971",110108.519309456
"Week1.1972",99327.6270610456
"Week2.1972",88002.5841848091
"Week3.1972",77825.1292905192
"Week4.1972",68519.980917952
"Week5.1972",60875.1756616783
"Week6.1972",52674.9252292137
"Week7.1972",45326.7457339393
"Week8.1972",38815.6013781394
"Week9.1972",34878.6279602209
"Week10.1972",30531.2296468494
"Week11.1972",26211.4529010341
"Week12.1972",22685.4482550008
"Week13.1972",18811.4937537461
"Week14.1972",15600.9028935703
"Week15.1972",13053.3062020423
"Week16.1972",10706.3134977939
"Week17.1972",8961.36108521353
"Week18.1972",7532.73833016467
"Week19.1972",6444.75075098971
"Week20.1972",5362.51496831636
"Week21.1972",4548.34485881389
"Week22.1972",3991.15242637563
"Week23.1972",3361.241576515
"Week24.1972",3005.90576447407
"Week25.1972",3077.74163198045
"Week26.1972",4633.61189875418
"Week27.1972",9967.92786755097
"Week28.1972",22664.3590535804
"Week29.1972",45950.3070004614
"Week30.1972",78886.9992129111
"Week31.1972",115142.985976184
"Week32.1972",145538.970652191
"Week33.1972",163752.152927289
"Week34.1972",171528.284275627
"Week35.1972",172717.462918208
"Week36.1972",171055.259235749
"Week37.1972",168659.629237689
"Week38.1972",164637.169289368
"Week39.1972",162204.639438245
"Week40.1972",159803.474881703
"Week41.1972",157607.281498726
"Week42.1972",154413.377465185
"Week43.1972",151436.259553892
"Week44.1972",148699.959625219
"Week45.1972",144953.958506321
"Week46.1972",138898.11192681
"Week47.1972",131729.490287322
"Week48.1972",122593.421631931
"Week49.1972",112873.56137102
"Week50.1972",100780.701676147
"Week51.1972",91091.9387811651
"Week52.1972",81588.3396862647
"Week1.1973",73248.9207466255
"Week2.1973",64610.6824217641
"Week3.1973",56904.4197981126
"Week4.1973",49909.7018763894
"Week5.1973",44183.3109287801
"Week6.1973",38103.8190690552
"Week7.1973",32685.4731386427
"Week8.1973",27907.9854614441
"Week9.1973",25008.4448690512
