"","x"
"Week12.1958",11525.6248172474
"Week13.1958",10971.2296983044
"Week14.1958",10742.4349141809
"Week15.1958",9075.56613465661
"Week16.1958",8595.64742853949
"Week17.1958",6863.95490554428
"Week18.1958",6393.51585212367
"Week19.1958",5331.38776557616
"Week20.1958",4324.82543264194
"Week21.1958",4124.44039999558
"Week22.1958",3590.26095655607
"Week23.1958",3169.5506493932
"Week24.1958",2711.99580831388
"Week25.1958",2271.25533210977
"Week26.1958",2144.68022211015
"Week27.1958",2047.95089479463
"Week28.1958",1819.57985338135
"Week29.1958",1648.41506335514
"Week30.1958",1551.45722527479
"Week31.1958",1542.85770111429
"Week32.1958",2121.76037554024
"Week33.1958",3646.40793749192
"Week34.1958",7441.71205439315
"Week35.1958",13757.7054069551
"Week36.1958",25056.0188807681
"Week37.1958",43889.1461550938
"Week38.1958",64115.0233905094
"Week39.1958",90283.9648924176
"Week40.1958",117689.746014752
"Week41.1958",130543.069873282
"Week42.1958",144203.59520421
"Week43.1958",154556.928396314
"Week44.1958",159369.883756791
"Week45.1958",155398.432691493
"Week46.1958",144067.69020613
"Week47.1958",130848.08614959
"Week48.1958",123096.055017824
"Week49.1958",121863.249612032
"Week50.1958",122429.95240409
"Week51.1958",106305.503904643
"Week52.1958",103491.759897977
"Week1.1959",87815.0801388918
"Week2.1959",84724.9803256501
"Week3.1959",73798.3367718712
"Week4.1959",60796.4702730068
"Week5.1959",52739.3830319369
"Week6.1959",46041.5882523572
"Week7.1959",37086.4265452394
"Week8.1959",33732.8004403072
"Week9.1959",30797.6256556604
"Week10.1959",26253.0458275535
"Week11.1959",25571.1903811247
"Week12.1959",24717.6934137261
"Week13.1959",21178.2348422759
"Week14.1959",16147.2195265802
"Week15.1959",15157.0200132487
"Week16.1959",14509.3811807315
"Week17.1959",12481.4122842244
"Week18.1959",10175.3363717758
"Week19.1959",8810.97452704311
"Week20.1959",7501.37835615856
"Week21.1959",6692.69237157247
"Week22.1959",6026.36259234114
"Week23.1959",5006.14472727427
"Week24.1959",4213.66823047457
"Week25.1959",4023.92927668097
"Week26.1959",3787.33047819364
"Week27.1959",3608.77963120512
"Week28.1959",3553.27206867095
"Week29.1959",3062.98375943644
"Week30.1959",2779.02680362719
"Week31.1959",3019.16888807623
"Week32.1959",3457.20044338203
"Week33.1959",5010.05341261054
"Week34.1959",8479.14730186392
"Week35.1959",14757.4578936768
"Week36.1959",25846.9812940008
"Week37.1959",40349.3301357359
"Week38.1959",60991.0706988213
"Week39.1959",89043.4065727419
"Week40.1959",102652.425226211
"Week41.1959",126133.336138891
"Week42.1959",139450.957916085
"Week43.1959",139989.669998909
"Week44.1959",137539.886505394
"Week45.1959",132771.810589145
"Week46.1959",117416.609099383
"Week47.1959",107095.831762146
"Week48.1959",104852.98193159
"Week49.1959",93255.3887212495
"Week50.1959",84068.4589383366
"Week51.1959",71577.2131930405
"Week52.1959",66561.9432175511
"Week1.1960",66270.1648602932
"Week2.1960",61422.6495272912
"Week3.1960",56606.3396170363
"Week4.1960",48441.0946012609
"Week5.1960",38684.1427270191
"Week6.1960",29309.5312493147
"Week7.1960",23478.8984171741
"Week8.1960",21217.2377877128
"Week9.1960",20932.4453276174
"Week10.1960",19300.0989933033
"Week11.1960",17337.2541924953
"Week12.1960",14444.8509806775
"Week13.1960",12966.1408874264
"Week14.1960",10599.80250774
"Week15.1960",10283.6075611508
"Week16.1960",8218.51109730712
"Week17.1960",8040.17538780332
"Week18.1960",7454.2607794326
"Week19.1960",6056.8229175667
"Week20.1960",4952.11933707347
"Week21.1960",4263.5976624819
"Week22.1960",3328.03068914664
"Week23.1960",2887.76076962844
"Week24.1960",2078.81936100602
"Week25.1960",1719.59450872499
"Week26.1960",1678.56399253608
"Week27.1960",1315.74725016552
"Week28.1960",1148.54321415933
"Week29.1960",980.587677836797
"Week30.1960",1088.38489787737
"Week31.1960",1314.39955643563
"Week32.1960",1994.97400805233
"Week33.1960",3931.5728449108
"Week34.1960",7980.22487550165
"Week35.1960",14586.5297732862
"Week36.1960",25692.7620190356
"Week37.1960",41877.4837673324
"Week38.1960",59782.2176529317
"Week39.1960",83866.3427457088
"Week40.1960",104088.253652391
"Week41.1960",131568.279221681
"Week42.1960",145152.47328107
"Week43.1960",151743.123775342
"Week44.1960",149639.105893737
"Week45.1960",141363.611226812
"Week46.1960",134327.353692882
"Week47.1960",120714.681753721
"Week48.1960",104705.271811126
"Week49.1960",82759.3089645761
"Week50.1960",75898.3830493002
"Week51.1960",67216.0704631643
"Week52.1960",54325.5230078967
"Week1.1961",49574.2876714694
"Week2.1961",44070.7153628179
"Week3.1961",37515.7995756783
"Week4.1961",33075.2396758667
"Week5.1961",28121.0372700628
"Week6.1961",24459.3334345373
"Week7.1961",19762.3269614011
"Week8.1961",16705.3177889169
"Week9.1961",13956.709431586
"Week10.1961",13271.0925213771
"Week11.1961",11490.7387275013
"Week12.1961",11183.820515702
"Week13.1961",9390.91089564768
"Week14.1961",7450.02979792362
"Week15.1961",6549.14353363331
"Week16.1961",5340.90707930019
"Week17.1961",4775.80200984929
"Week18.1961",4247.39031743966
"Week19.1961",3632.24049436066
"Week20.1961",3442.60896944773
"Week21.1961",3146.76511615799
"Week22.1961",2956.69241217462
"Week23.1961",2411.65144058607
"Week24.1961",2149.15529119436
"Week25.1961",2052.79672786076
"Week26.1961",1672.59727863287
"Week27.1961",1571.04171483166
"Week28.1961",1519.68597679696
"Week29.1961",1296.18817046578
"Week30.1961",1269.67749293391
"Week31.1961",1537.93061035844
"Week32.1961",2112.37980667137
"Week33.1961",3824.21023510481
"Week34.1961",7332.93175424663
"Week35.1961",13910.4970724209
"Week36.1961",25294.9203385071
"Week37.1961",44533.6345692368
"Week38.1961",65339.7296615805
"Week39.1961",85949.167222586
"Week40.1961",114111.06037984
"Week41.1961",142758.018757225
"Week42.1961",154097.612041152
"Week43.1961",157797.059039327
"Week44.1961",155629.278517699
"Week45.1961",153394.591048335
"Week46.1961",155393.156672871
"Week47.1961",132891.62960375
"Week48.1961",123081.430831585
"Week49.1961",121948.988204447
"Week50.1961",103855.50342303
"Week51.1961",102134.646695012
"Week52.1961",93371.197000259
"Week1.1962",87086.8468490044
"Week2.1962",68193.5317078456
"Week3.1962",57088.0579982417
"Week4.1962",52047.3237258647
"Week5.1962",49821.8624184886
"Week6.1962",45336.8413786142
"Week7.1962",43034.1194272915
"Week8.1962",41677.1825919986
"Week9.1962",37574.2267621538
"Week10.1962",33386.7093496168
"Week11.1962",30450.9292996929
"Week12.1962",28345.2788969103
"Week13.1962",24759.3406284057
"Week14.1962",22988.7932114886
"Week15.1962",18830.6315822486
"Week16.1962",17476.8551930884
"Week17.1962",16431.0063222401
"Week18.1962",13656.1981613366
"Week19.1962",13201.4129274722
"Week20.1962",12718.2317324426
"Week21.1962",11468.1372511959
"Week22.1962",9820.25767523944
"Week23.1962",8308.65888223771
"Week24.1962",7460.68799422216
"Week25.1962",6412.21477134725
"Week26.1962",5777.38304974288
"Week27.1962",4571.47237921178
"Week28.1962",3922.27504802579
"Week29.1962",3158.23095324073
"Week30.1962",3023.9233049373
"Week31.1962",2717.50088431807
"Week32.1962",3193.94271378107
"Week33.1962",4758.98126937949
"Week34.1962",8333.46194283476
"Week35.1962",14653.9736795631
"Week36.1962",25644.1726621436
"Week37.1962",44525.266698941
"Week38.1962",64310.1745357757
"Week39.1962",90752.4104374007
"Week40.1962",112432.812890165
"Week41.1962",133224.164256264
"Week42.1962",137121.221100346
"Week43.1962",143489.843231235
"Week44.1962",140602.471794524
"Week45.1962",131584.557215941
"Week46.1962",124111.895351814
"Week47.1962",108343.889572582
"Week48.1962",100380.905564612
"Week49.1962",97829.352833406
"Week50.1962",77546.8425173655
"Week51.1962",70699.1880903929
"Week52.1962",61615.2974361234
"Week1.1963",61336.4087512943
"Week2.1963",51757.8862175356
"Week3.1963",46108.0734126962
"Week4.1963",41485.2096335635
"Week5.1963",38328.063753784
"Week6.1963",31981.9347107953
"Week7.1963",29440.6668178245
"Week8.1963",24719.5370830557
"Week9.1963",21633.0540235975
"Week10.1963",19041.0125949952
"Week11.1963",16550.8003859808
"Week12.1963",12446.7420658152
"Week13.1963",11941.9758130111
"Week14.1963",10068.5075458847
"Week15.1963",8441.96015028917
"Week16.1963",7253.30237628545
"Week17.1963",6108.89559442466
"Week18.1963",5232.18083201875
"Week19.1963",4956.90723931414
"Week20.1963",4657.51106165483
"Week21.1963",4323.62416827113
"Week22.1963",3645.91515488384
"Week23.1963",3304.03642747073
"Week24.1963",2701.81556132634
"Week25.1963",2315.97929412608
"Week26.1963",1890.45353555389
"Week27.1963",1814.70320942951
"Week28.1963",1719.5653506502
"Week29.1963",1668.05313383792
"Week30.1963",1756.10211087113
"Week31.1963",1922.87442679985
"Week32.1963",2758.68718133357
"Week33.1963",4398.45378170872
"Week34.1963",8315.35016968979
"Week35.1963",14281.4343026264
"Week36.1963",25448.2785517475
"Week37.1963",44491.6073254639
"Week38.1963",63708.0971622149
"Week39.1963",86276.9178024169
"Week40.1963",105871.178255578
"Week41.1963",121290.797294351
"Week42.1963",128578.069190645
"Week43.1963",131459.262779759
"Week44.1963",123239.75351218
"Week45.1963",120908.048153272
"Week46.1963",117262.587979551
"Week47.1963",120390.626268108
"Week48.1963",109336.315492677
"Week49.1963",96983.957208272
"Week50.1963",86443.2820643456
"Week51.1963",78536.3586567831
"Week52.1963",68536.2320146249
"Week1.1964",66684.4115312069
"Week2.1964",59646.3547684691
"Week3.1964",50889.1568344308
"Week4.1964",43892.5495690431
"Week5.1964",43106.6977972051
"Week6.1964",41747.6473468819
"Week7.1964",35442.0725739921
"Week8.1964",32248.6307558836
"Week9.1964",25652.3665963862
"Week10.1964",21475.9155740593
"Week11.1964",18615.9098348011
"Week12.1964",16106.8673360065
"Week13.1964",14264.802496664
"Week14.1964",13558.9964068152
"Week15.1964",13283.0492082411
"Week16.1964",11013.1696377731
"Week17.1964",10456.9005262695
"Week18.1964",9300.88579751502
"Week19.1964",8719.15701133896
"Week20.1964",7627.94288158078
"Week21.1964",6055.7863844702
"Week22.1964",5511.91365391977
"Week23.1964",4097.93397723253
"Week24.1964",3479.82390110665
"Week25.1964",3148.65472364692
"Week26.1964",2778.60596011995
"Week27.1964",2515.01910541599
"Week28.1964",2086.1886317819
"Week29.1964",1793.03939748392
"Week30.1964",1562.25567038783
"Week31.1964",1731.98466194073
"Week32.1964",2414.19088173736
"Week33.1964",4207.79306440343
"Week34.1964",7985.51208038163
"Week35.1964",15142.7152525024
"Week36.1964",25571.1394766344
"Week37.1964",42352.2890501248
"Week38.1964",61542.3600773996
"Week39.1964",80140.7819816169
"Week40.1964",103942.412240455
"Week41.1964",130595.371668835
"Week42.1964",133865.429182776
"Week43.1964",136573.946201958
"Week44.1964",126448.117022002
"Week45.1964",133054.92910319
"Week46.1964",136119.210215077
"Week47.1964",122845.673580116
"Week48.1964",123040.652610542
"Week49.1964",104965.523248168
"Week50.1964",86830.8724461085
"Week51.1964",83739.6659587381
"Week52.1964",74921.2404924953
"Week1.1965",64470.164765754
"Week2.1965",55525.3982650649
"Week3.1965",43675.005322853
"Week4.1965",38735.6377060301
"Week5.1965",33483.9629098583
"Week6.1965",31651.2669618519
"Week7.1965",28581.5118181323
"Week8.1965",23337.3179508587
"Week9.1965",22891.1938471058
"Week10.1965",17944.4816746357
"Week11.1965",15811.2082098937
"Week12.1965",14878.6006419698
"Week13.1965",12090.7153528721
"Week14.1965",11693.3441014618
"Week15.1965",8790.90944115063
"Week16.1965",8359.86810670839
"Week17.1965",7629.02114529729
"Week18.1965",6172.44261626617
"Week19.1965",5588.369741263
"Week20.1965",5037.39305419936
"Week21.1965",4800.03203932053
"Week22.1965",4166.81397992637
"Week23.1965",3402.10167089265
"Week24.1965",3228.2989161245
"Week25.1965",2732.71716113474
"Week26.1965",2370.19051453114
"Week27.1965",1775.15939717456
"Week28.1965",1537.83375723678
"Week29.1965",1365.93970152537
"Week30.1965",1256.64229757604
"Week31.1965",1298.97636152339
"Week32.1965",2019.89479416806
"Week33.1965",3667.14853038007
"Week34.1965",7092.013032017
"Week35.1965",13777.6632979779
"Week36.1965",23798.6745365101
"Week37.1965",41692.7623453542
"Week38.1965",63514.2998318791
"Week39.1965",87169.5720874183
"Week40.1965",100160.108048971
"Week41.1965",125526.40217388
"Week42.1965",133660.589046722
"Week43.1965",140037.821662255
"Week44.1965",124620.282281471
"Week45.1965",129367.570266863
"Week46.1965",118586.043957243
"Week47.1965",120788.868221322
"Week48.1965",101746.352697521
"Week49.1965",91389.1480740108
"Week50.1965",77089.9482721402
"Week51.1965",73855.0966219521
"Week52.1965",65703.3979203617
"Week1.1966",58771.1948708571
"Week2.1966",58401.7581186411
"Week3.1966",49107.6592025842
"Week4.1966",40201.0703211235
"Week5.1966",34286.1665871508
"Week6.1966",32099.9178671312
"Week7.1966",26293.649906295
"Week8.1966",23016.8055342786
"Week9.1966",21451.08310935
"Week10.1966",20898.969295652
"Week11.1966",19066.8888201154
"Week12.1966",17839.2121946551
"Week13.1966",14083.02334443
"Week14.1966",11513.3146704117
"Week15.1966",10767.6994158046
"Week16.1966",9084.04414605424
"Week17.1966",7991.31799784718
"Week18.1966",6864.81620291806
"Week19.1966",6361.17775789719
"Week20.1966",5458.48213379626
"Week21.1966",4951.34673448026
"Week22.1966",4256.93823260812
"Week23.1966",3633.68644069783
"Week24.1966",2729.36002255362
"Week25.1966",2364.68507298349
"Week26.1966",2230.94920511111
"Week27.1966",1978.0360593295
"Week28.1966",1890.91611343256
"Week29.1966",1677.9055061018
"Week30.1966",1599.42721647652
"Week31.1966",1663.36107199669
"Week32.1966",2183.96750498627
"Week33.1966",3868.87521204642
"Week34.1966",7607.18624877718
"Week35.1966",13917.0952612288
"Week36.1966",24393.32702866
"Week37.1966",40500.8189057807
"Week38.1966",65925.1555880232
"Week39.1966",86840.4942787758
"Week40.1966",116391.431518074
"Week41.1966",132912.760256039
"Week42.1966",134822.01731588
"Week43.1966",134069.02408216
"Week44.1966",133235.18164676
"Week45.1966",123899.042603523
"Week46.1966",118134.848321714
"Week47.1966",99038.0376604922
"Week48.1966",94325.8641537093
"Week49.1966",87632.2478365999
"Week50.1966",87435.570761834
"Week51.1966",80039.2555037142
"Week52.1966",74865.7037245042
"Week1.1967",74612.129081734
"Week2.1967",65324.9458789138
"Week3.1967",63858.5556673269
"Week4.1967",61128.5803628679
"Week5.1967",55724.8607393793
"Week6.1967",47365.1254806616
"Week7.1967",43395.9413930339
"Week8.1967",39065.3131338696
"Week9.1967",37694.6825370392
"Week10.1967",33277.3409208682
"Week11.1967",27140.7970684366
"Week12.1967",23009.795972159
"Week13.1967",19192.4779851113
"Week14.1967",15584.2546509497
"Week15.1967",13309.4991263245
"Week16.1967",11228.1527626363
"Week17.1967",9330.06324226328
"Week18.1967",7404.2971229863
"Week19.1967",5793.82020789123
"Week20.1967",5669.53913148342
"Week21.1967",5350.4658221035
"Week22.1967",4974.38085365774
"Week23.1967",3866.21965602718
"Week24.1967",3733.04086467485
"Week25.1967",3274.84166967664
"Week26.1967",2923.48181870464
"Week27.1967",2499.51339302451
"Week28.1967",1972.5906487476
"Week29.1967",1883.06944666404
"Week30.1967",1636.87624750266
"Week31.1967",1680.66413907289
"Week32.1967",2366.71761727427
"Week33.1967",3815.80681877652
"Week34.1967",7450.73172004855
"Week35.1967",14320.2958522549
"Week36.1967",27128.9215400419
"Week37.1967",41311.7399449513
"Week38.1967",60443.9448908934
"Week39.1967",89697.1589905633
"Week40.1967",118084.587950009
"Week41.1967",134168.878771583
"Week42.1967",140653.744413094
"Week43.1967",138564.335244441
"Week44.1967",134687.18730874
"Week45.1967",125061.535825993
"Week46.1967",119315.744450617
"Week47.1967",107347.830835545
"Week48.1967",100824.150842589
"Week49.1967",99224.8885923928
"Week50.1967",97463.0780480677
"Week51.1967",85906.5153917027
"Week52.1967",68971.5838917765
"Week1.1968",61030.5343434432
"Week2.1968",53947.1815595761
"Week3.1968",47005.0430864501
"Week4.1968",39682.0589489617
"Week5.1968",37778.4504886178
"Week6.1968",35777.4350834116
"Week7.1968",30634.0784744456
"Week8.1968",23763.6088283343
"Week9.1968",21182.3949665472
"Week10.1968",17476.462334102
"Week11.1968",14915.0490009862
"Week12.1968",14075.4719813046
"Week13.1968",12634.158995943
"Week14.1968",12265.8139225989
"Week15.1968",11262.1183779852
"Week16.1968",10165.2628566807
"Week17.1968",8536.81544389538
"Week18.1968",6696.48074116946
"Week19.1968",6436.87335454595
"Week20.1968",6130.54477172836
"Week21.1968",4583.79511466412
"Week22.1968",4236.86950872882
"Week23.1968",3486.06779642567
"Week24.1968",3185.61532900265
"Week25.1968",2408.43361622565
"Week26.1968",2291.93549989904
"Week27.1968",1923.31856146984
"Week28.1968",1580.99145686146
"Week29.1968",1316.68990935874
"Week30.1968",1258.86526908416
"Week31.1968",1437.79295639089
"Week32.1968",2164.96370950649
"Week33.1968",3736.01660353838
"Week34.1968",7675.71977056129
"Week35.1968",13972.555460541
"Week36.1968",25577.5763947383
"Week37.1968",44951.4732295468
"Week38.1968",60804.8678465253
"Week39.1968",84597.486710286
"Week40.1968",111948.051267041
"Week41.1968",120330.549313647
"Week42.1968",143161.906799814
"Week43.1968",149313.858433847
"Week44.1968",147647.522662028
"Week45.1968",142191.285401995
"Week46.1968",122503.222069376
"Week47.1968",111988.82255904
"Week48.1968",97925.2309357804
"Week49.1968",84031.2491181964
"Week50.1968",77221.3398058775
"Week51.1968",69794.3152899546
"Week52.1968",66160.8449075045
"Week1.1969",63672.9175904518
"Week2.1969",50704.6720448155
"Week3.1969",49799.953374264
"Week4.1969",45858.3290117899
"Week5.1969",43112.1363205841
"Week6.1969",37032.0420752146
"Week7.1969",36474.7350789239
"Week8.1969",32265.9611118251
"Week9.1969",30506.1042888736
"Week10.1969",29890.3658408673
"Week11.1969",27478.6442351707
"Week12.1969",26233.7155633015
"Week13.1969",23729.6901618831
"Week14.1969",18862.2227907911
"Week15.1969",18494.2625541645
"Week16.1969",18068.7555017878
"Week17.1969",15878.7718573584
"Week18.1969",13211.5374268972
"Week19.1969",12971.9686737368
"Week20.1969",11034.1809395376
"Week21.1969",8608.33867388266
"Week22.1969",8262.18172733664
"Week23.1969",6642.13848275961
"Week24.1969",6110.59272409637
"Week25.1969",4796.51075350634
"Week26.1969",4432.33246169369
"Week27.1969",4016.04450819987
"Week28.1969",3621.3200457501
"Week29.1969",3538.83130540196
"Week30.1969",3579.13222678028
"Week31.1969",3508.18463602056
"Week32.1969",4320.25580208684
"Week33.1969",5704.58341021539
"Week34.1969",8991.54625731855
"Week35.1969",15091.524644838
"Week36.1969",25658.1762088111
"Week37.1969",44135.7121558883
"Week38.1969",68229.5965744267
"Week39.1969",89392.0977550288
"Week40.1969",112357.864330385
"Week41.1969",134299.689709864
"Week42.1969",134198.012756274
"Week43.1969",128899.680046502
"Week44.1969",139354.018318411
"Week45.1969",142491.013962401
"Week46.1969",120455.544247244
"Week47.1969",117894.574207697
"Week48.1969",97666.343958034
"Week49.1969",72946.6999991367
"Week50.1969",70905.2626627953
"Week51.1969",70656.9159468127
"Week52.1969",57002.7747059432
"Week1.1970",51922.4435472683
"Week2.1970",47888.6062945322
"Week3.1970",44130.2586380828
"Week4.1970",36932.2857259435
"Week5.1970",30653.472386539
"Week6.1970",29883.1977315786
"Week7.1970",26288.4907109358
"Week8.1970",25392.3831731023
"Week9.1970",24054.3869514874
"Week10.1970",21481.8300999382
"Week11.1970",19277.6666214286
"Week12.1970",16839.4528286671
"Week13.1970",13789.7046868473
"Week14.1970",11338.2141770245
"Week15.1970",10664.8579548031
"Week16.1970",8392.25108750501
"Week17.1970",7262.04749993661
"Week18.1970",6527.72641221877
"Week19.1970",5386.45777493335
"Week20.1970",4716.57561676241
"Week21.1970",3861.78695044389
"Week22.1970",3247.09103684
"Week23.1970",3073.38136776908
"Week24.1970",2295.10590558551
"Week25.1970",2119.34169483667
"Week26.1970",2038.57628463528
"Week27.1970",1783.68279814125
"Week28.1970",1501.46688766408
"Week29.1970",1328.57162302348
"Week30.1970",1200.874372467
"Week31.1970",1462.95657319638
"Week32.1970",2256.67077506936
"Week33.1970",3955.48484262984
"Week34.1970",7524.96533931249
"Week35.1970",14883.2553743577
"Week36.1970",26537.0263078562
"Week37.1970",42086.3966152828
"Week38.1970",67377.3403441723
"Week39.1970",91267.0026347684
"Week40.1970",109352.032293376
"Week41.1970",134114.343721293
"Week42.1970",141197.89557438
"Week43.1970",128859.324239102
"Week44.1970",133345.890148892
"Week45.1970",127041.382657097
"Week46.1970",108347.27031174
"Week47.1970",94271.5780105506
"Week48.1970",78944.5138678734
"Week49.1970",61799.4615031256
"Week50.1970",61145.8125886513
"Week51.1970",52831.0809410954
"Week52.1970",46414.3620731881
"Week1.1971",38133.9286386014
"Week2.1971",32593.1152946718
"Week3.1971",26443.7815242801
"Week4.1971",23028.1197535523
"Week5.1971",21115.5339748859
"Week6.1971",20508.1147223159
"Week7.1971",16685.2638724688
"Week8.1971",14133.8606906866
"Week9.1971",12017.3094118318
"Week10.1971",11384.5330658434
"Week11.1971",11038.1862341219
"Week12.1971",10859.4469191778
"Week13.1971",9279.53099424815
"Week14.1971",8879.97676781543
"Week15.1971",7163.82351712984
"Week16.1971",6336.62150421858
"Week17.1971",5738.27243478189
"Week18.1971",4962.79768706953
"Week19.1971",3772.51075079457
"Week20.1971",3558.59137121163
"Week21.1971",2985.02090487817
"Week22.1971",2826.66905588251
"Week23.1971",2493.39604412144
"Week24.1971",2215.69815084338
"Week25.1971",1940.27190352318
"Week26.1971",1724.5426186175
"Week27.1971",1594.98215323534
"Week28.1971",1331.66902197138
"Week29.1971",1224.08199812099
"Week30.1971",1225.54887996721
"Week31.1971",1403.38231273129
"Week32.1971",2242.8767133949
"Week33.1971",4156.49474199553
"Week34.1971",8258.80204399014
"Week35.1971",14983.6392475879
"Week36.1971",27932.3884905113
"Week37.1971",45258.5027277955
"Week38.1971",67518.9355023502
"Week39.1971",85625.9638869908
"Week40.1971",101288.244425304
"Week41.1971",123021.698878976
"Week42.1971",126121.830724123
"Week43.1971",125100.556208281
"Week44.1971",129412.739161563
"Week45.1971",120980.424709128
"Week46.1971",121648.912265908
"Week47.1971",106493.173168044
"Week48.1971",94825.1604217962
"Week49.1971",76992.7172130607
"Week50.1971",76035.1280702849
"Week51.1971",72086.1644270997
"Week52.1971",58798.4916696199
"Week1.1972",51495.5421663622
"Week2.1972",44402.9974614942
"Week3.1972",42996.3634140489
"Week4.1972",36872.2567454861
"Week5.1972",36143.6051889232
"Week6.1972",32496.0911785179
"Week7.1972",28731.1546248877
"Week8.1972",23758.8335472173
"Week9.1972",21059.1778584933
"Week10.1972",19306.8915326363
"Week11.1972",15078.0974402325
"Week12.1972",14327.7435974988
"Week13.1972",14016.9483580291
"Week14.1972",10384.5133979335
"Week15.1972",9147.78706048085
"Week16.1972",8801.28528349122
"Week17.1972",7036.67584433263
"Week18.1972",5710.06079999433
"Week19.1972",4874.19977893068
"Week20.1972",4280.75603185778
"Week21.1972",3542.66539807477
"Week22.1972",3384.11722382915
"Week23.1972",2965.07189851154
"Week24.1972",2699.27044478973
"Week25.1972",2570.83158079591
"Week26.1972",2106.53723660122
"Week27.1972",1909.92354480425
"Week28.1972",1821.17992638396
"Week29.1972",1650.03738398298
"Week30.1972",1594.83002750277
"Week31.1972",1602.62627355199
"Week32.1972",2191.8663675816
"Week33.1972",4142.39391546556
"Week34.1972",8136.0188125029
"Week35.1972",15759.3695127961
"Week36.1972",27094.63588918
"Week37.1972",44397.6372924005
"Week38.1972",66196.6716148117
"Week39.1972",84546.9450760629
"Week40.1972",99945.4191340905
"Week41.1972",123441.093236554
"Week42.1972",141309.066652742
"Week43.1972",134658.232492173
"Week44.1972",133819.598876112
"Week45.1972",124099.742339685
"Week46.1972",128421.195053011
"Week47.1972",122459.7477154
"Week48.1972",123601.840410718
"Week49.1972",113903.264005993
"Week50.1972",110170.859375786
"Week51.1972",94706.5563896013
"Week52.1972",83916.4696101361
"Week1.1973",75635.6500555772
"Week2.1973",72234.032308445
