timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.139948,811993,104718
101,SimYear,2008,49,0.205579,717596,131698
102,SimYear,2008,50,0.128366,591711,70389.8
103,SimYear,2008,51,0.0704567,525492,35298
104,SimYear,2008,52,0.11968,493245,54937.9
105,SimYear,2009,1,0.0096516,439747,4169.87
106,SimYear,2009,2,0.221987,436778,85879.3
107,SimYear,2009,3,0.0945856,350199,31207.4
108,SimYear,2009,4,0.203649,318406,57941.1
109,SimYear,2009,5,0.251907,259193,57010
110,SimYear,2009,6,0.108098,200773,20312.7
111,SimYear,2009,7,0.0453625,179343,7852.65
112,SimYear,2009,8,0.1496,170371,23377.2
113,SimYear,2009,9,0.229708,145667,29527.9
114,SimYear,2009,10,0.225847,114841,22930.2
115,SimYear,2009,11,0.110993,90802.4,9419.43
116,SimYear,2009,12,0.00675612,80463,534.859
117,SimYear,2009,13,0.190136,79069.5,13521.5
118,SimYear,2009,14,0.170833,64631.9,10023.4
119,SimYear,2009,15,0.117749,53821.6,5903.55
120,SimYear,2009,16,0.156356,47231.1,6751.24
121,SimYear,2009,17,0.0289548,39852.7,1122.89
122,SimYear,2009,18,0.0376412,38173.3,1392.25
123,SimYear,2009,19,0.122575,36228.2,4126.91
124,SimYear,2009,20,0.156356,31565.9,4512.06
125,SimYear,2009,21,0.125471,26576.9,3094.64
126,SimYear,2009,22,0.0704567,23067.6,1549.48
127,SimYear,2009,23,0.0646657,21144.7,1307.3
128,SimYear,2009,24,0.156356,19487,2785.48
129,SimYear,2009,25,0.00386064,16380.5,62.31
130,SimYear,2009,26,0.0617702,16035.3,948.366
131,SimYear,2009,27,0.247081,14820.6,3204.73
132,SimYear,2009,28,0.108098,11414.5,1154.83
133,SimYear,2009,29,0.096516,10203,926.904
134,SimYear,2009,30,0.129331,9510.81,1139.37
135,SimYear,2009,31,0.122575,9324.97,1062.25
136,SimYear,2009,32,0.146704,10907.3,1469.72
137,SimYear,2009,33,0.116784,15710.6,1709.94
138,SimYear,2009,34,0.0627354,27278,1637.72
139,SimYear,2009,35,0.113889,50827.7,5402.53
140,SimYear,2009,36,0.196893,87806.3,15498.6
141,SimYear,2009,37,0.311747,135243,35782.8
142,SimYear,2009,38,0.311747,181472,48014.3
143,SimYear,2009,39,0.0772128,227929,16722.8
144,SimYear,2009,40,0.0772128,309594,22714.4
145,SimYear,2009,41,0.0974811,377032,34578
146,SimYear,2009,42,0.0598399,415901,23851.3
147,SimYear,2009,43,0.0415019,447090,17944.3
148,SimYear,2009,44,0.122575,467901,53300.6
149,SimYear,2009,45,0.246116,439476,94702.6
150,SimYear,2009,46,0.107133,358921,36005.6
151,SimYear,2009,47,0.206544,332510,61282.6
152,SimYear,2009,48,0.0415019,276731,11106.8
153,SimYear,2009,49,0.235499,270089,55974.1
154,SimYear,2009,50,0.110028,216287,22252
155,SimYear,2009,51,0.135122,195739,24430.1
156,SimYear,2009,52,0.0193032,172301,3252.03
157,SimYear,2010,1,0.118715,169897,18779.5
158,SimYear,2010,2,0.125471,151367,17625.2
159,SimYear,2010,3,0.107133,133703,13412.6
160,SimYear,2010,4,0.15346,120084,16870.7
161,SimYear,2010,5,0.194962,102811,17985.9
162,SimYear,2010,6,0.127401,84325.7,9960.62
163,SimYear,2010,7,0.0936205,73901.9,6521.52
164,SimYear,2010,8,0.042467,66911.5,2746.69
165,SimYear,2010,9,0.0415019,63691.2,2556.29
166,SimYear,2010,10,0.0472928,60621.9,2764.69
167,SimYear,2010,11,0.0974811,57312.5,5256.19
168,SimYear,2010,12,0.190136,51485.6,8804.41
169,SimYear,2010,13,0.0984463,42123.1,3899.56
170,SimYear,2010,14,0.0347457,37743.2,1272.49
171,SimYear,2010,15,0.0250942,36017,881.193
172,SimYear,2010,16,0.161182,34679.3,5098.14
173,SimYear,2010,17,0.103272,29124.2,2821.68
174,SimYear,2010,18,0.0260593,25901.6,657.769
175,SimYear,2010,19,0.1496,24870.7,3412.59
176,SimYear,2010,20,0.182415,21094.2,3473.7
177,SimYear,2010,21,0.249976,17305,3780.57
178,SimYear,2010,22,0.0714218,13262.7,902.646
179,SimYear,2010,23,0.0781779,12146.3,901.861
180,SimYear,2010,24,0.0830037,11044.2,868.596
181,SimYear,2010,25,0.0250942,9989.93,244.414
182,SimYear,2010,26,0.0781779,9571.49,710.684
183,SimYear,2010,27,0.0308851,8693.72,261.036
184,SimYear,2010,28,0.0308851,8277.21,248.53
185,SimYear,2010,29,0.206544,7881.48,1452.58
186,SimYear,2010,30,0.245151,6303.78,1353.7
187,SimYear,2010,31,0.202684,4876.16,883.531
188,SimYear,2010,32,0.24129,3997.6,846.5
189,SimYear,2010,33,0.124506,3293.15,380.685
190,SimYear,2010,34,0.125471,3300.33,384.292
191,SimYear,2010,35,0.0366761,3704.32,131.702
192,SimYear,2010,36,0.140913,4945.52,641.891
193,SimYear,2010,37,0.084934,6369.61,512.115
194,SimYear,2010,38,0.135122,8609.73,1074.58
195,SimYear,2010,39,0.00772128,10734.2,81.5075
196,SimYear,2010,40,0.090725,13996.6,1198.64
197,SimYear,2010,41,0.141878,15834.6,2068.31
198,SimYear,2010,42,0.126436,16207,1900.77
199,SimYear,2010,43,0.226813,16094.6,3225.85
200,SimYear,2010,44,0.103272,14018.8,1358.2
201,SimYear,2010,45,0.128366,13415.8,1595.94
202,SimYear,2010,46,0.182415,12286.8,2023.33
203,SimYear,2010,47,0.0048258,10537,50.0782
204,SimYear,2010,48,0.161182,10702,1573.28
205,SimYear,2010,49,0.0337806,9249.97,303.34
206,SimYear,2010,50,0.0472928,9047.21,412.601
207,SimYear,2010,51,0.11968,8704.75,969.54
208,SimYear,2010,52,0.215231,7771.38,1486.31
