"","x"
"Week12.1958",34530.9064447174
"Week13.1958",30667.7083018591
"Week14.1958",27230.5262086534
"Week15.1958",24264.8960156051
"Week16.1958",21431.6726330311
"Week17.1958",19091.565898075
"Week18.1958",17034.49162993
"Week19.1958",15312.3718331579
"Week20.1958",13597.0073362958
"Week21.1958",12171.3408615444
"Week22.1958",11050.5444483739
"Week23.1958",9830.13929476846
"Week24.1958",8843.03935008049
"Week25.1958",7911.64943228392
"Week26.1958",7224.75890044286
"Week27.1958",7032.09425427559
"Week28.1958",7919.01529532982
"Week29.1958",11291.4450806111
"Week30.1958",19445.5900603189
"Week31.1958",35056.2840916502
"Week32.1958",59409.30677669
"Week33.1958",90416.2671006775
"Week34.1958",122946.417392645
"Week35.1958",150802.109481532
"Week36.1958",170138.22373105
"Week37.1958",180724.792312613
"Week38.1958",183949.752164709
"Week39.1958",183843.977416675
"Week40.1958",181601.174122596
"Week41.1958",178377.47110603
"Week42.1958",174085.778200744
"Week43.1958",169543.89665081
"Week44.1958",164873.429480836
"Week45.1958",159548.762723215
"Week46.1958",153018.690040871
"Week47.1958",145901.05392118
"Week48.1958",137811.026058787
"Week49.1958",129419.851717596
"Week50.1958",119812.454724462
"Week51.1958",111400.703230191
"Week52.1958",103083.14818749
"Week1.1959",95407.5662503026
"Week2.1959",87567.4924761391
"Week3.1959",80263.9857723685
"Week4.1959",73391.6691461848
"Week5.1959",67338.7031393874
"Week6.1959",61057.5740523651
"Week7.1959",55206.4895095575
"Week8.1959",49792.3585696038
"Week9.1959",45835.9760749914
"Week10.1959",41705.1980887371
"Week11.1959",37617.4348006878
"Week12.1959",34038.6670823962
"Week13.1959",30227.4766786511
"Week14.1959",26837.0044428344
"Week15.1959",23911.993421628
"Week16.1959",21118.1214716032
"Week17.1959",18810.72455846
"Week18.1959",16782.6576198649
"Week19.1959",15084.9510359617
"Week20.1959",13394.1766352155
"Week21.1959",11988.9606768586
"Week22.1959",10883.9474363697
"Week23.1959",9679.59293752097
"Week24.1959",8698.7535996445
"Week25.1959",7746.13308703007
"Week26.1959",6933.84570749847
"Week27.1959",6277.80220482221
"Week28.1959",5762.07621336459
"Week29.1959",5550.43101700889
"Week30.1959",6075.09268879169
"Week31.1959",8396.48009394108
"Week32.1959",14465.8966209594
"Week33.1959",26917.5657049115
"Week34.1959",47916.8728197036
"Week35.1959",77055.4089218975
"Week36.1959",110322.551125534
"Week37.1959",141534.624924926
"Week38.1959",164918.645539003
"Week39.1959",179760.184015897
"Week40.1959",186798.189057293
"Week41.1959",188727.863775113
"Week42.1959",187214.248920566
"Week43.1959",184293.00162762
"Week44.1959",180684.013308727
"Week45.1959",176050.358998596
"Week46.1959",169863.755957541
"Week47.1959",162837.116417361
"Week48.1959",154558.348259913
"Week49.1959",145791.27480633
"Week50.1959",135515.231117821
"Week51.1959",126468.306669009
"Week52.1959",117423.985360621
"Week1.1960",109020.809573699
"Week2.1960",100351.101268454
"Week3.1960",92227.1347899974
"Week4.1960",84539.2397661377
"Week5.1960",77744.9991556503
"Week6.1960",70643.8171716629
"Week7.1960",64001.637715673
"Week8.1960",57833.1079718496
"Week9.1960",53331.4685940241
"Week10.1960",48605.1092699521
"Week11.1960",43908.496700858
"Week12.1960",39788.4226470088
"Week13.1960",35381.3134239722
"Week14.1960",31452.9935786607
"Week15.1960",28058.8566359822
"Week16.1960",24808.8534955323
"Week17.1960",22122.0674662609
"Week18.1960",19757.0687105813
"Week19.1960",17775.5361421348
"Week20.1960",15797.6687175545
"Week21.1960",14153.2243239069
"Week22.1960",12862.656784886
"Week23.1960",11463.2433372727
"Week24.1960",10371.2908626416
"Week25.1960",9474.37079061168
"Week26.1960",9256.81898835486
"Week27.1960",10601.8276003892
"Week28.1960",15152.8798509673
"Week29.1960",25463.77673331
"Week30.1960",43883.4179576957
"Week31.1960",70786.5167947224
"Week32.1960",102875.208211608
"Week33.1960",133849.292005455
"Week34.1960",158328.33706287
"Week35.1960",173729.74498223
"Week36.1960",180959.284624571
"Week37.1960",182638.444438899
"Week38.1960",180462.924430871
"Week39.1960",177446.693210415
"Week40.1960",173656.229382563
"Week41.1960",169532.063193352
"Week42.1960",164678.541172129
"Week43.1960",159748.768418375
"Week44.1960",154808.325096911
"Week45.1960",149342.585093297
"Week46.1960",142827.507307744
"Week47.1960",135835.680871592
"Week48.1960",128004.09332494
"Week49.1960",119952.925303707
"Week50.1960",110830.352303568
"Week51.1960",102863.177992483
"Week52.1960",95024.503900956
"Week1.1961",87813.4219909337
"Week2.1961",80482.3031041979
"Week3.1961",73672.0256575219
"Week4.1961",67281.1575410571
"Week5.1961",61661.1261166702
"Week6.1961",55849.1954586518
"Week7.1961",50445.9482896564
"Week8.1961",45455.3666364469
"Week9.1961",41806.344806447
"Week10.1961",38007.0231555933
"Week11.1961",34254.8550750233
"Week12.1961",30973.0238184297
"Week13.1961",27485.8457221317
"Week14.1961",24386.8343454747
"Week15.1961",21715.447333303
"Week16.1961",19167.0778084447
"Week17.1961",17063.4960578235
"Week18.1961",15215.8884188804
"Week19.1961",13669.8797046169
"Week20.1961",12131.9364221524
"Week21.1961",10854.2601694395
"Week22.1961",9849.9192302445
"Week23.1961",8758.1181936879
"Week24.1961",7875.5059723268
"Week25.1961",7044.38116530227
"Week26.1961",6435.97698415392
"Week27.1961",6284.98723460915
"Week28.1961",7152.22955040851
"Week29.1961",10392.3458413006
"Week30.1961",18257.900976236
"Week31.1961",33439.9757504489
"Week32.1961",57359.7538747333
"Week33.1961",88146.6868723427
"Week34.1961",120810.003742792
"Week35.1961",149112.105476601
"Week36.1961",169015.908310018
"Week37.1961",180099.632570784
"Week38.1961",183669.208740127
"Week39.1961",183765.473733264
"Week40.1961",181635.971276226
"Week41.1961",178479.99837253
"Week42.1961",174234.000384795
"Week43.1961",169726.476062439
"Week44.1961",165083.200932534
"Week45.1961",159779.483262088
"Week46.1961",153263.878407042
"Week47.1961",146155.485984383
"Week48.1961",138069.110874556
"Week49.1961",129677.470021876
"Week50.1961",120063.885360195
"Week51.1961",111645.527285289
"Week52.1961",103319.103986191
"Week1.1962",95633.9964359359
"Week2.1962",87782.1493020569
"Week3.1962",80466.5451836098
"Week4.1962",73581.8142887382
"Week5.1962",67517.3784961224
"Week6.1962",61223.1561618153
"Week7.1962",55359.2366988431
"Week8.1962",49932.694417934
"Week9.1962",45967.3785412947
"Week10.1962",41826.6520965587
"Week11.1962",37728.5969212784
"Week12.1962",34140.6400958293
"Week13.1962",30319.2001064793
"Week14.1962",26919.4109562387
"Week15.1962",23986.2161359164
"Week16.1962",21184.3180674961
"Week17.1962",18870.2216578217
"Week18.1962",16836.189743375
"Week19.1962",15133.4565421435
"Week20.1962",13437.5799624418
"Week21.1962",12028.1003606372
"Week22.1962",10919.7329247925
"Week23.1962",9711.63765571066
"Week24.1962",8727.76621533726
"Week25.1962",7772.29460240904
"Week26.1962",6958.19771096627
"Week27.1962",6303.34722568963
"Week28.1962",5798.33850821452
"Week29.1962",5626.78071849131
"Week30.1962",6268.04582653219
"Week31.1962",8868.00524096919
"Week32.1962",15476.7428399788
"Week33.1962",28747.2733754847
"Week34.1962",50673.5936200479
"Week35.1962",80478.480393885
"Week36.1962",113804.117057956
"Week37.1962",144416.658666082
"Week38.1962",166818.822292585
"Week39.1962",180707.686128412
"Week40.1962",187045.379313185
"Week41.1962",188552.669952307
"Week42.1962",186811.259145263
"Week43.1962",183767.429554785
"Week44.1962",180085.200938908
"Week45.1962",175404.096761264
"Week46.1962",169188.908115037
"Week47.1962",162146.873378465
"Week48.1962",153866.391915119
"Week49.1962",145107.205509921
"Week50.1962",134852.87336062
"Week51.1962",125827.578655582
"Week52.1962",116809.876628366
"Week1.1963",108434.296588396
"Week2.1963",99797.390155594
"Week3.1963",91706.5158217099
"Week4.1963",84052.0680275934
"Week5.1963",77288.4995895028
"Week6.1963",70221.8590755083
"Week7.1963",63613.3078924132
"Week8.1963",57477.0702944138
"Week9.1963",52998.660152647
"Week10.1963",48297.9300213123
"Week11.1963",43627.7405285505
"Week12.1963",39531.3034811806
"Week13.1963",35150.4850594278
"Week14.1963",31246.005824446
"Week15.1963",27872.7072900214
"Week16.1963",24643.0007853207
"Week17.1963",21973.0949453252
"Week18.1963",19623.0972079577
"Week19.1963",17654.1977492965
"Week20.1963",15689.0901473306
"Week21.1963",14054.9954851469
"Week22.1963",12771.04957448
"Week23.1963",11373.0463865905
"Week24.1963",10256.7779870694
"Week25.1963",9254.52869906543
"Week26.1963",8696.64432690107
"Week27.1963",9141.81107192915
"Week28.1963",11749.177175198
"Week29.1963",18684.661205825
"Week30.1963",32591.6825899656
"Week31.1963",55212.3574180303
"Week32.1963",85258.4342146892
"Week33.1963",117686.219628393
"Week34.1963",146442.593894831
"Week35.1963",167048.354568641
"Week36.1963",178671.392157526
"Week37.1963",183256.651093057
"Week38.1963",182707.219031946
"Week39.1963",180538.269202201
"Week40.1963",177204.303368136
"Week41.1963",173357.515136719
"Week42.1963",168678.791982043
"Week43.1963",163868.051537917
"Week44.1963",159006.099281573
"Week45.1963",153571.013691589
"Week46.1963",147026.67736778
"Week47.1963",139963.95513812
"Week48.1963",132010.528380017
"Week49.1963",123807.226909698
"Week50.1963",114476.32372717
"Week51.1963",106319.582531767
"Week52.1963",98279.4570227706
"Week1.1964",90874.4020449357
"Week2.1964",83332.8127767526
"Week3.1964",76319.6439350986
"Week4.1964",69731.7044581734
"Week5.1964",63934.9684688861
"Week6.1964",57932.5585382346
"Week7.1964",52347.9950846955
"Week8.1964",47186.3187853133
"Week9.1964",43413.0061530472
"Week10.1964",39480.1633643551
"Week11.1964",35593.174427441
"Week12.1964",32192.2008562252
"Week13.1964",28575.3743790505
"Week14.1964",25359.8996738963
"Week15.1964",22587.3041265145
"Week16.1964",19941.2436819812
"Week17.1964",17757.3070959691
"Week18.1964",15841.9031365692
"Week19.1964",14253.6795997127
"Week20.1964",12729.0951105507
"Week21.1964",11673.7525884127
"Week22.1964",11517.6384933708
"Week23.1964",12845.6736709706
"Week24.1964",17839.4297146254
"Week25.1964",28757.3080968941
"Week26.1964",47819.7360763857
"Week27.1964",74843.4385721851
"Week28.1964",105640.632066675
"Week29.1964",134271.718800477
"Week30.1964",155518.708374687
"Week31.1964",167938.598919283
"Week32.1964",172628.272198496
"Week33.1964",171752.919357032
"Week34.1964",168323.74572145
"Week35.1964",163775.803275302
"Week36.1964",158867.108577094
"Week37.1964",153924.733787364
"Week38.1964",148398.813762963
"Week39.1964",143505.34854144
"Week40.1964",138635.128143001
"Week41.1964",133868.980929589
"Week42.1964",128786.415804079
"Week43.1964",123852.010837948
"Week44.1964",119082.062650375
"Week45.1964",114058.078178354
"Week46.1964",108370.447077003
"Week47.1964",102448.52192071
"Week48.1964",96010.5878730323
"Week49.1964",89515.363171543
"Week50.1964",82319.980601282
"Week51.1964",76070.792885544
"Week52.1964",69990.9650180121
"Week1.1965",64437.4811145305
"Week2.1965",58851.6317435568
"Week3.1965",53695.5580035489
"Week4.1965",48887.227589028
"Week5.1965",44674.8373705622
"Week6.1965",40355.0103345885
"Week7.1965",36358.8600912598
"Week8.1965",32684.3779798941
"Week9.1965",29993.6253382396
"Week10.1965",27210.5518873899
"Week11.1965",24475.6173225063
"Week12.1965",22089.2794798207
"Week13.1965",19567.6492807447
"Week14.1965",17332.3575752309
"Week15.1965",15409.2058151285
"Week16.1965",13580.3018121477
"Week17.1965",12072.4146966744
"Week18.1965",10750.4517562557
"Week19.1965",9645.63163968135
"Week20.1965",8550.179600658
"Week21.1965",7642.07819319804
"Week22.1965",6933.04076653763
"Week23.1965",6182.91849385133
"Week24.1965",5653.00401349695
"Week25.1965",5401.61475887245
"Week26.1965",6009.46387613826
"Week27.1965",8648.51418201738
"Week28.1965",15343.5726481094
"Week29.1965",28756.5942375326
"Week30.1965",50687.6102025289
"Week31.1965",80254.8869165567
"Week32.1965",112869.925995557
"Week33.1965",141915.10916275
"Week34.1965",163018.376746775
"Week35.1965",175018.342569403
"Week36.1965",179735.371082225
"Week37.1965",179930.119385219
"Week38.1965",177016.318530579
"Week39.1965",173650.893818263
"Week40.1965",169697.173213555
"Week41.1965",165492.397448878
"Week42.1965",160614.352486407
"Week43.1965",155687.559235446
"Week44.1965",150770.121006752
"Week45.1965",145357.716113094
"Week46.1965",138938.953485288
"Week47.1965",132070.172695435
"Week48.1965",124397.627164017
"Week49.1965",116523.425425346
"Week50.1965",107619.337283035
"Week51.1965",99846.7751928848
"Week52.1965",92207.0342089809
"Week1.1966",85183.2967451242
"Week2.1966",78049.2860566508
"Week3.1966",71425.7908604052
"Week4.1966",65213.4981713935
"Week5.1966",59752.1607178417
"Week6.1966",54108.2012997878
"Week7.1966",48863.2475427815
"Week8.1966",44020.699749714
"Week9.1966",40479.5010663209
"Week10.1966",36794.4763682331
"Week11.1966",33156.6633797414
"Week12.1966",29975.4889038207
"Week13.1966",26596.8341151887
"Week14.1966",23594.916261215
"Week15.1966",21007.6509601094
"Week16.1966",18540.1546789489
"Week17.1966",16503.5268240598
"Week18.1966",14714.9709750379
"Week19.1966",13218.4873800276
"Week20.1966",11730.1499736804
"Week21.1966",10493.7365886052
"Week22.1966",9521.59856195787
"Week23.1966",8463.93510875048
"Week24.1966",7603.13913067936
"Week25.1966",6769.21060647896
"Week26.1966",6064.27376268096
"Week27.1966",5518.8798220681
"Week28.1966",5175.79225830138
"Week29.1966",5339.97476292114
"Week30.1966",6762.17111703509
"Week31.1966",11025.0105238708
"Week32.1966",20584.9347972498
"Week33.1966",37956.0415795689
"Week34.1966",64029.4545406397
"Week35.1966",96219.3348900512
"Week36.1966",128874.860473539
"Week37.1966",156047.645480196
"Week38.1966",173799.702260197
"Week39.1966",183588.162547832
"Week40.1966",187108.207617126
"Week41.1966",186991.963817543
"Week42.1966",184395.920544753
"Week43.1966",180890.497771139
"Week44.1966",176928.015139401
"Week45.1966",172067.606106689
"Week46.1966",165754.466475352
"Week47.1966",158672.043031308
"Week48.1966",150412.942663018
"Week49.1966",141717.224422229
"Week50.1966",131589.880378274
"Week51.1966",122687.018004904
"Week52.1966",113812.842773473
"Week1.1967",105582.71546525
"Week2.1967",97114.1358440688
"Week3.1967",89190.9002647057
"Week4.1967",81704.0583953093
"Week5.1967",75093.2767061387
"Week6.1967",68196.8138483457
"Week7.1967",61753.0626281351
"Week8.1967",55774.5089443832
"Week9.1967",51409.9993903541
"Week10.1967",46834.2412470712
"Week11.1967",42292.219208432
"Week12.1967",38309.9355710528
"Week13.1967",34055.114149903
"Week14.1967",30264.4556687613
"Week15.1967",26990.4961927655
"Week16.1967",23857.5864810169
"Week17.1967",21268.8657042018
"Week18.1967",18994.0737424157
"Week19.1967",17102.304131908
"Week20.1967",15267.5738624077
"Week21.1967",13941.3734385683
"Week22.1967",13538.401428254
"Week23.1967",14533.1289710345
"Week24.1967",19123.8452834593
"Week25.1967",29520.4785017772
"Week26.1967",48029.045317506
"Week27.1967",74621.8753908776
"Week28.1967",105270.782221836
"Week29.1967",134074.322979399
"Week30.1967",155691.830922116
"Week31.1967",168495.869100328
"Week32.1967",173462.000660723
"Week33.1967",172731.178041901
"Week34.1967",169353.755869529
"Week35.1967",164808.403838602
"Week36.1967",159881.718543902
"Week37.1967",154914.303134012
"Week38.1967",149357.083142512
"Week39.1967",144435.297547108
"Week40.1967",139536.260785294
"Week41.1967",134741.500468433
"Week42.1967",129627.878917571
"Week43.1967",124663.062634454
"Week44.1967",119863.4953907
"Week45.1967",114807.961881602
"Week46.1967",109084.171360254
"Week47.1967",103124.320620015
"Week48.1967",96644.8556573403
"Week49.1967",90107.5313901911
"Week50.1967",82865.231854742
"Week51.1967",76575.2282900269
"Week52.1967",70455.5764554486
"Week1.1968",64865.6610654962
"Week2.1968",59243.0784779628
"Week3.1968",54053.0434708179
"Week4.1968",49212.9789403882
"Week5.1968",44972.7430039743
"Week6.1968",40624.2776029488
"Week7.1968",36601.5718533739
"Week8.1968",32902.5991137921
"Week9.1968",30193.8423874662
"Week10.1968",27392.0936223906
"Week11.1968",24638.8098369552
"Week12.1968",22236.5191527595
"Week13.1968",19698.1445299153
"Week14.1968",17448.1144890788
"Week15.1968",15512.3681347716
"Week16.1968",13671.6025465247
"Week17.1968",12154.6168404693
"Week18.1968",10827.9625285994
"Week19.1968",9734.0911834972
"Week20.1968",8706.00326380607
"Week21.1968",8066.45576867218
"Week22.1968",8243.45789818618
"Week23.1968",9947.94350934693
"Week24.1968",15271.4397733064
"Week25.1968",26532.9419992692
"Week26.1968",45908.0199348839
"Week27.1968",73185.1777043364
"Week28.1968",104166.38079227
"Week29.1968",132904.376250568
"Week30.1968",154207.28591738
"Week31.1968",166663.802960615
"Week32.1968",171396.626062615
"Week33.1968",170580.058155913
"Week34.1968",167216.011594988
"Week35.1968",162733.739690367
"Week36.1968",157887.316984364
"Week37.1968",153002.317783639
"Week38.1968",147532.697168704
"Week39.1968",142687.90046386
"Week40.1968",137862.919565395
"Week41.1968",133138.60273708
"Week42.1968",128097.115398693
"Week43.1968",123200.813093144
"Week44.1968",118466.218718615
"Week45.1968",113477.240368275
"Week46.1968",107826.462500893
"Week47.1968",101941.146568893
"Week48.1968",95541.0649324344
"Week49.1968",89082.7642701278
"Week50.1968",81926.5632426265
"Week51.1968",75711.0324545465
"Week52.1968",69663.2094701238
"Week1.1969",64138.5264665148
"Week2.1969",58580.9790914379
"Week3.1969",53450.6570433591
"Week4.1969",48665.998983337
"Week5.1969",44474.1662191864
"Week6.1969",40175.0124345518
"Week7.1969",36197.7619526973
"Week8.1969",32540.4700910705
"Week9.1969",29862.3484580255
"Week10.1969",27092.1199889459
"Week11.1969",24369.6420836916
"Week12.1969",21994.0974423758
"Week13.1969",19483.7153107668
"Week14.1969",17258.3406479282
"Week15.1969",15343.6956385369
"Week16.1969",13522.8290606833
"Week17.1969",12021.5538252236
"Week18.1969",10705.3603708003
"Week19.1969",9605.36839629161
"Week20.1969",8514.78781885577
"Week21.1969",7611.35996702139
"Week22.1969",6908.88596849665
"Week23.1969",6176.2832515616
"Week24.1969",5701.00507735051
"Week25.1969",5616.19966087748
"Week26.1969",6669.06694617536
"Week27.1969",10306.3761367997
"Week28.1969",18808.4916751593
"Week29.1969",34774.022536705
"Week30.1969",59306.4549438858
"Week31.1969",90385.0650755298
"Week32.1969",122549.771020296
"Week33.1969",149303.849069328
"Week34.1969",167351.654871304
"Week35.1969",176629.588639288
"Week36.1969",179480.533509797
"Week37.1969",178609.068072659
"Week38.1969",175148.353686416
"Week39.1969",171493.882878498
"Week40.1969",167372.858951454
"Week41.1969",163059.064261132
"Week42.1969",158114.432866284
"Week43.1969",153145.781061565
"Week44.1969",148205.680220771
"Week45.1969",142795.591311145
"Week46.1969",136411.931248381
"Week47.1969",129600.323189576
"Week48.1969",122012.834684433
"Week49.1969",114239.387485828
"Week50.1969",105467.189258532
"Week51.1969",97813.550928989
"Week52.1969",90298.1867754968
"Week1.1970",83393.1559319714
"Week2.1970",76386.3733059946
"Week3.1970",69884.653872964
"Week4.1970",63789.8359984329
"Week5.1970",58433.3873089204
"Week6.1970",52901.7132182815
"Week7.1970",47763.2773409979
"Week8.1970",43020.9828063489
"Week9.1970",39552.7551098364
"Week10.1970",35945.8472519226
"Week11.1970",32386.7309220756
"Week12.1970",29275.0499389064
"Week13.1970",25971.6966082997
"Week14.1970",23037.2636598025
"Week15.1970",20508.5331902411
"Week16.1970",18097.4561888189
"Week17.1970",16107.5803178399
"Week18.1970",14360.3279216018
"Week19.1970",12898.5263171558
"Week20.1970",11445.0572246582
"Week21.1970",10237.7979981143
"Week22.1970",9289.01991702324
"Week23.1970",8258.89008785943
"Week24.1970",7429.35031019289
"Week25.1970",6660.30102991405
"Week26.1970",6141.88985727273
"Week27.1970",6175.3582548009
"Week28.1970",7466.61795963822
"Week29.1970",11589.2517275525
"Week30.1970",20976.8818111519
"Week31.1970",38212.0007399305
"Week32.1970",64104.2264131816
"Week33.1970",95862.193035156
"Week34.1970",127955.019385797
"Week35.1970",154395.346976438
"Week36.1970",171993.396996306
"Week37.1970",181114.963170454
"Week38.1970",183377.130724004
"Week39.1970",182741.47893278
"Week40.1970",180231.743545339
"Week41.1970",176870.804055865
"Week42.1970",172505.839448752
"Week43.1970",167919.811087136
"Week44.1970",163222.590455252
"Week45.1970",157889.864633637
"Week46.1970",151374.787541027
"Week47.1970",144287.91905911
"Week48.1970",136248.004691782
"Week49.1970",127918.223703286
"Week50.1970",118393.652703941
"Week51.1970",110057.06496742
"Week52.1970",101819.002136413
"Week1.1971",94219.7357851536
"Week2.1971",86462.1227022517
"Week3.1971",79237.9149410492
"Week4.1971",72442.461851915
"Week5.1971",66458.3127574549
"Week6.1971",60251.174779694
"Week7.1971",54470.3871827117
"Week8.1971",49122.5122868568
"Week9.1971",45214.2772057
"Week10.1971",41135.285518984
"Week11.1971",37099.8853363664
"Week12.1971",33567.4637270899
"Week13.1971",29806.6885545852
"Week14.1971",26461.5109113387
"Week15.1971",23575.8538079041
"Week16.1971",20819.9395607876
"Week17.1971",18543.9880737068
"Week18.1971",16543.692320343
"Week19.1971",14869.2949927845
"Week20.1971",13201.9523665302
"Week21.1971",11816.3007324979
"Week22.1971",10726.8764125264
"Week23.1971",9540.61506439513
"Week24.1971",8579.05810923716
"Week25.1971",7663.78053426081
"Week26.1971",6957.94591213824
"Week27.1971",6648.15930551513
"Week28.1971",7180.67197376147
"Week29.1971",9725.88363241764
"Week30.1971",16348.7333783881
"Week31.1971",29754.8511778861
"Week32.1971",51809.3282234411
"Week33.1971",81446.3000953634
"Week34.1971",114283.648934823
"Week35.1971",144032.840315623
"Week36.1971",165972.675015084
"Week37.1971",178916.237533194
"Week38.1971",183787.609389162
"Week39.1971",184633.982706289
"Week40.1971",182895.822690386
"Week41.1971",179945.662017152
"Week42.1971",175814.902764418
"Week43.1971",171381.17317071
"Week44.1971",166787.857253862
"Week45.1971",161510.882254274
"Week46.1971",154994.843453839
"Week47.1971",147866.733764608
"Week48.1971",139737.780653673
"Week49.1971",131289.461078166
"Week50.1971",121594.327736223
"Week51.1971",113101.057762087
"Week52.1971",104693.674925525
"Week1.1972",96929.9074173865
"Week2.1972",88991.7014888724
"Week3.1972",81592.318134387
"Week4.1972",74625.7016407336
"Week5.1972",68487.544643291
"Week6.1972",62113.3011123591
"Week7.1972",56172.9399427278
"Week8.1972",50674.0483364683
"Week9.1972",46656.1730091555
"Week10.1972",42458.7008038827
"Week11.1972",38303.1812144379
"Week12.1972",34664.4387830983
"Week13.1972",30787.7121699441
"Week14.1972",27338.304625283
"Week15.1972",24361.9980093785
"Week16.1972",21518.3495072773
"Week17.1972",19169.6162252558
"Week18.1972",17105.1628158287
"Week19.1972",15378.3471957598
"Week20.1972",13664.8883324703
"Week21.1972",12270.5324497461
"Week22.1972",11289.4700780102
"Week23.1972",10558.4488239667
"Week24.1972",11062.2284838077
"Week25.1972",13968.9438275438
"Week26.1972",21672.1928601383
"Week27.1972",36783.3118323509
"Week28.1972",60324.342589844
"Week29.1972",90340.6988857925
"Week30.1972",121497.492687202
"Week31.1972",147969.604213262
"Week32.1972",165826.486506068
"Week33.1972",174389.129524966
"Week34.1972",176478.562944021
"Week35.1972",174756.65995617
"Week36.1972",171228.92999399
"Week37.1972",166996.313268479
"Week38.1972",161812.432602095
"Week39.1972",157140.464643899
"Week40.1972",152373.779041831
"Week41.1972",147626.608591345
"Week42.1972",142450.174711103
"Week43.1972",137368.070363821
"Week44.1972",132408.526548969
"Week45.1972",127113.317549354
"Week46.1972",121028.9331637
"Week47.1972",114636.832196361
"Week48.1972",107624.924801769
"Week49.1972",100509.839127223
"Week50.1972",92572.2507267454
"Week51.1972",85666.2750432305
"Week52.1972",78923.6346515643
"Week1.1973",72751.0302963869
"Week2.1973",66521.4724319278
"Week3.1973",60759.5212087148
"Week4.1973",55375.0803896126
"Week5.1973",50651.8907471721
"Week6.1973",45794.8727352549
"Week7.1973",41294.5705337855
"Week8.1973",37150.5958924505
"Week9.1973",34117.5802790207
"Week10.1973",30973.5873200371
