"","x"
"Week2.1958",81290.016407958
"Week3.1958",81096.7795675549
"Week4.1958",74034.9479597163
"Week5.1958",65016.3799488347
"Week6.1958",58836.5457331491
"Week7.1958",55723.8447552514
"Week8.1958",49456.4705084087
"Week9.1958",42271.315575779
"Week10.1958",37139.3768022809
"Week11.1958",32588.7520610511
"Week12.1958",31145.0414209942
"Week13.1958",30060.2545841116
"Week14.1958",26968.6201016897
"Week15.1958",24024.0413817489
"Week16.1958",21306.4471417447
"Week17.1958",20515.5154831883
"Week18.1958",17802.249281351
"Week19.1958",16500.9143051629
"Week20.1958",13790.5524435082
"Week21.1958",11058.3886439307
"Week22.1958",10776.5835886077
"Week23.1958",8881.08740941042
"Week24.1958",8218.70680076062
"Week25.1958",7079.03004155463
"Week26.1958",6728.58125652204
"Week27.1958",6395.3788140943
"Week28.1958",6038.93817282994
"Week29.1958",5345.87820659957
"Week30.1958",5499.94144358828
"Week31.1958",5504.85523139444
"Week32.1958",5376.64145361631
"Week33.1958",6400.31114094236
"Week34.1958",8262.9431641913
"Week35.1958",9822.25684964365
"Week36.1958",12415.4420454559
"Week37.1958",15625.9862582145
"Week38.1958",22428.4389911369
"Week39.1958",28928.8693922211
"Week40.1958",36995.5698370148
"Week41.1958",44800.9244438065
"Week42.1958",53199.2157653174
"Week43.1958",68191.0019416639
"Week44.1958",76993.4055750699
"Week45.1958",92051.2622272597
"Week46.1958",102229.953779226
"Week47.1958",106463.710329742
"Week48.1958",103663.204304598
"Week49.1958",96441.9311239219
"Week50.1958",97982.7172470261
"Week51.1958",100088.486172102
"Week52.1958",87615.3826096393
"Week1.1959",85577.2007815842
"Week2.1959",74143.2331823958
"Week3.1959",60303.0018116343
"Week4.1959",61065.2887373404
"Week5.1959",56362.4260660816
"Week6.1959",54895.1073186558
"Week7.1959",48099.5141518722
"Week8.1959",47394.5347640116
"Week9.1959",42518.0059921198
"Week10.1959",37449.3306929237
"Week11.1959",33575.3747715224
"Week12.1959",30724.8826118887
"Week13.1959",24654.523864585
"Week14.1959",21776.2924113511
"Week15.1959",19273.3748066653
"Week16.1959",17011.0087357934
"Week17.1959",16615.0163890108
"Week18.1959",13571.0099805212
"Week19.1959",12458.4231058164
"Week20.1959",10636.1766535717
"Week21.1959",9658.25443214173
"Week22.1959",7833.41425069116
"Week23.1959",6357.86573319209
"Week24.1959",5641.19510696203
"Week25.1959",4603.90932576223
"Week26.1959",3913.79809931978
"Week27.1959",3678.38766984457
"Week28.1959",3646.85329053052
"Week29.1959",3352.80362981558
"Week30.1959",3422.26349921065
"Week31.1959",3698.1565823045
"Week32.1959",4321.17417241922
"Week33.1959",5100.66909056874
"Week34.1959",6776.97541612136
"Week35.1959",8944.44961279678
"Week36.1959",12601.6806401583
"Week37.1959",17035.9461252019
"Week38.1959",23433.7682872791
"Week39.1959",32389.2082691994
"Week40.1959",43092.6996245844
"Week41.1959",47431.6755082777
"Week42.1959",62293.5733360467
"Week43.1959",71548.8152576807
"Week44.1959",82229.1109958117
"Week45.1959",90066.5009927946
"Week46.1959",100486.658759515
"Week47.1959",107226.538885756
"Week48.1959",109460.212356362
"Week49.1959",119735.886262796
"Week50.1959",123130.319101042
"Week51.1959",103825.671414407
"Week52.1959",101936.027469317
"Week1.1960",98921.7992048153
"Week2.1960",97067.968891145
"Week3.1960",86478.9852884275
"Week4.1960",79111.5712442541
"Week5.1960",76804.8141095033
"Week6.1960",65430.3808082199
"Week7.1960",62887.1276800847
"Week8.1960",59486.4443455845
"Week9.1960",58050.1491744106
"Week10.1960",44079.0052168496
"Week11.1960",34401.7062759138
"Week12.1960",32292.7630944382
"Week13.1960",30261.58372012
"Week14.1960",23819.4570128329
"Week15.1960",22247.2019688851
"Week16.1960",19909.6314652395
"Week17.1960",16259.3849502167
"Week18.1960",15632.3308787945
"Week19.1960",13436.1784252191
"Week20.1960",12714.375801201
"Week21.1960",11425.5112307951
"Week22.1960",10948.7514320822
"Week23.1960",9751.63022413857
"Week24.1960",9197.33282982058
"Week25.1960",8121.48616493231
"Week26.1960",6910.63021600685
"Week27.1960",6139.59385148346
"Week28.1960",5740.62727531677
"Week29.1960",5189.82239601017
"Week30.1960",4476.38953145362
"Week31.1960",4702.2311006043
"Week32.1960",5008.78095218492
"Week33.1960",5859.14425478454
"Week34.1960",7718.30691200394
"Week35.1960",10343.1439199145
"Week36.1960",13635.5621450871
"Week37.1960",18040.0258504393
"Week38.1960",24997.2635467809
"Week39.1960",30423.8423344372
"Week40.1960",38073.873353816
"Week41.1960",48070.5821635161
"Week42.1960",59183.9213488206
"Week43.1960",62557.4198691955
"Week44.1960",74439.265926356
"Week45.1960",80679.5205905332
"Week46.1960",87009.5948150747
"Week47.1960",89459.4938306811
"Week48.1960",92328.8303726881
"Week49.1960",90006.2013617917
"Week50.1960",94925.6564554938
"Week51.1960",89043.261414255
"Week52.1960",81994.8687976077
"Week1.1961",84469.3297133101
"Week2.1961",82661.2576628029
"Week3.1961",74093.862967958
"Week4.1961",68913.5805700813
"Week5.1961",62588.0252831382
"Week6.1961",61464.0237372562
"Week7.1961",56087.9728190403
"Week8.1961",55453.1395098351
"Week9.1961",49921.4104415832
"Week10.1961",47908.6289062625
"Week11.1961",43099.5669334554
"Week12.1961",40308.8179735276
"Week13.1961",36010.9888002228
"Week14.1961",31228.572658875
"Week15.1961",27092.2150987591
"Week16.1961",25556.4864771803
"Week17.1961",21613.9714793314
"Week18.1961",19490.1113018459
"Week19.1961",17461.1145770175
"Week20.1961",15649.1673808427
"Week21.1961",14092.5575830919
"Week22.1961",12380.4947161415
"Week23.1961",11728.3464784256
"Week24.1961",10112.4669173461
"Week25.1961",9688.29626692507
"Week26.1961",7774.24465288073
"Week27.1961",7414.8831659305
"Week28.1961",6606.10720957673
"Week29.1961",6061.31616604414
"Week30.1961",6287.73996292681
"Week31.1961",5755.64376200848
"Week32.1961",6191.52318935636
"Week33.1961",7349.44085724885
"Week34.1961",8624.04315221849
"Week35.1961",10478.5112034673
"Week36.1961",13243.0699267499
"Week37.1961",18418.4762396131
"Week38.1961",24541.2236405409
"Week39.1961",33163.3902445498
"Week40.1961",42114.0753295833
"Week41.1961",50012.9957146788
"Week42.1961",59310.1388293572
"Week43.1961",73789.5623485217
"Week44.1961",86385.7778390957
"Week45.1961",97280.5538490729
"Week46.1961",107313.775593864
"Week47.1961",118960.968655365
"Week48.1961",123973.138163207
"Week49.1961",133294.521460009
"Week50.1961",131447.871420754
"Week51.1961",138218.642460753
"Week52.1961",129089.69934948
"Week1.1962",131284.616501625
"Week2.1962",124972.207593587
"Week3.1962",120366.745660467
"Week4.1962",109039.847409611
"Week5.1962",101627.429284461
"Week6.1962",97271.2698101703
"Week7.1962",95274.1540272581
"Week8.1962",89553.7682971241
"Week9.1962",71827.0753805871
"Week10.1962",57886.6039271278
"Week11.1962",49365.0235186553
"Week12.1962",47654.8717069136
"Week13.1962",39710.1643213567
"Week14.1962",31467.553297611
"Week15.1962",28221.3275463655
"Week16.1962",26074.2834286374
"Week17.1962",21298.4602303574
"Week18.1962",18475.5759959066
"Week19.1962",17021.226306542
"Week20.1962",14557.3072176109
"Week21.1962",13372.7337787643
"Week22.1962",12368.7879203507
"Week23.1962",11843.2115354855
"Week24.1962",11155.9593960367
"Week25.1962",9816.16923737974
"Week26.1962",9631.97064350636
"Week27.1962",8759.40806568105
"Week28.1962",8003.74875484693
"Week29.1962",7996.83459606603
"Week30.1962",7974.5952652008
"Week31.1962",7720.77382503957
"Week32.1962",8243.8662521489
"Week33.1962",8883.2951290455
"Week34.1962",9548.20094853604
"Week35.1962",11886.3814649072
"Week36.1962",13328.6133411308
"Week37.1962",18236.2863103154
"Week38.1962",21513.2302750307
"Week39.1962",28784.8551034939
"Week40.1962",35342.9697751606
"Week41.1962",44953.390595404
"Week42.1962",59086.1456171523
"Week43.1962",75368.7067737293
"Week44.1962",84708.2751326236
"Week45.1962",95533.2103743803
"Week46.1962",109965.948214992
"Week47.1962",123246.621323124
"Week48.1962",123841.787114172
"Week49.1962",129116.969928596
"Week50.1962",133626.807077995
"Week51.1962",135041.424149848
"Week52.1962",116404.632385417
"Week1.1963",112183.537868822
"Week2.1963",99751.4373137675
"Week3.1963",97085.5953578509
"Week4.1963",92075.0578852123
"Week5.1963",87928.4232485339
"Week6.1963",69567.9911895541
"Week7.1963",59865.9383032133
"Week8.1963",58601.6545747334
"Week9.1963",54825.0414798971
"Week10.1963",50035.1620927303
"Week11.1963",43211.6233770534
"Week12.1963",38869.8867163292
"Week13.1963",32420.4460758243
"Week14.1963",29009.5328051608
"Week15.1963",23581.5320172726
"Week16.1963",19425.0858159755
"Week17.1963",16407.2826838931
"Week18.1963",14024.3021775512
"Week19.1963",13405.4196392734
"Week20.1963",11478.2660630141
"Week21.1963",9494.26050462383
"Week22.1963",8909.62623947833
"Week23.1963",7503.78711375189
"Week24.1963",6634.46112820774
"Week25.1963",5898.41606431831
"Week26.1963",5686.96148835535
"Week27.1963",5651.85634403443
"Week28.1963",5103.07693605235
"Week29.1963",5037.65694222701
"Week30.1963",4882.12398180198
"Week31.1963",5404.60200244454
"Week32.1963",6033.73689547034
"Week33.1963",7399.90255889979
"Week34.1963",8381.9985685971
"Week35.1963",10393.3998197228
"Week36.1963",13669.8486667882
"Week37.1963",18724.4245642904
"Week38.1963",24377.7434536587
"Week39.1963",28820.669234654
"Week40.1963",34620.4828844322
"Week41.1963",45955.9142458595
"Week42.1963",54400.4188905378
"Week43.1963",61112.6956223112
"Week44.1963",70633.3456821878
"Week45.1963",79916.2269343796
"Week46.1963",93262.7554635575
"Week47.1963",103567.051625602
"Week48.1963",106874.086620688
"Week49.1963",105221.515150343
"Week50.1963",105014.121908272
"Week51.1963",110189.256988004
"Week52.1963",111975.74586085
"Week1.1964",114273.965362871
"Week2.1964",101982.753830579
"Week3.1964",90136.8796849424
"Week4.1964",82361.8251440223
"Week5.1964",76397.6471594791
"Week6.1964",67730.3089963859
"Week7.1964",59475.8208733181
"Week8.1964",55172.2448794085
"Week9.1964",50359.0641602056
"Week10.1964",48357.3715762693
"Week11.1964",44042.7897502924
"Week12.1964",37557.2149862177
"Week13.1964",36196.0017478617
"Week14.1964",32697.7817433304
"Week15.1964",28606.3747640683
"Week16.1964",24303.2487493755
"Week17.1964",18763.9704035829
"Week18.1964",17099.5754900634
"Week19.1964",15521.4772449217
"Week20.1964",13036.2773561959
"Week21.1964",12684.4814627865
"Week22.1964",11578.0838738297
"Week23.1964",10602.363820576
"Week24.1964",9500.73222658957
"Week25.1964",8187.23540898801
"Week26.1964",7309.56263154326
"Week27.1964",6829.7755455209
"Week28.1964",6152.60009493386
"Week29.1964",5584.77375436595
"Week30.1964",5053.63461215584
"Week31.1964",4916.15045956661
"Week32.1964",5355.33573534114
"Week33.1964",6168.0658458104
"Week34.1964",7565.93937813492
"Week35.1964",9341.86208338479
"Week36.1964",12547.7586213614
"Week37.1964",16726.5424086939
"Week38.1964",22254.1628210734
"Week39.1964",27724.9001172799
"Week40.1964",38825.2779831064
"Week41.1964",48714.2582282522
"Week42.1964",57140.0460291433
"Week43.1964",71751.9895978157
"Week44.1964",85591.6357169949
"Week45.1964",94378.8897097299
"Week46.1964",99140.7699876641
"Week47.1964",102027.341023064
"Week48.1964",103789.610394896
"Week49.1964",108869.690370047
"Week50.1964",111907.733089751
"Week51.1964",106555.808759393
"Week52.1964",103467.500040084
"Week1.1965",96663.3380422189
"Week2.1965",92198.3496239461
"Week3.1965",88164.52818098
"Week4.1965",83416.9455543144
"Week5.1965",70372.8216171242
"Week6.1965",59712.9898505754
"Week7.1965",55293.1355621788
"Week8.1965",49397.8911243242
"Week9.1965",41420.378099519
"Week10.1965",38408.8933631206
"Week11.1965",36828.7647925547
"Week12.1965",35803.9193791042
"Week13.1965",32863.5774908277
"Week14.1965",31503.8448907375
"Week15.1965",28170.9975125389
"Week16.1965",27096.0806390357
"Week17.1965",23996.2528396843
"Week18.1965",22789.1953158679
"Week19.1965",22246.2794605118
"Week20.1965",20852.4427670296
"Week21.1965",18387.2567489139
"Week22.1965",16719.5287791679
"Week23.1965",15347.0682808605
"Week24.1965",12934.3452611853
"Week25.1965",11762.0533679107
"Week26.1965",10298.672665882
"Week27.1965",8181.3269369113
"Week28.1965",7992.28052612773
"Week29.1965",7546.6684999495
"Week30.1965",7041.22320127039
"Week31.1965",6250.50106998638
"Week32.1965",6815.09572641109
"Week33.1965",7813.88497618262
"Week34.1965",9650.09256899129
"Week35.1965",11526.5428723581
"Week36.1965",14788.3571270316
"Week37.1965",18971.6259663672
"Week38.1965",23694.5199922651
"Week39.1965",31444.1612712621
"Week40.1965",39878.8228486299
"Week41.1965",47697.999557815
"Week42.1965",59827.4258409381
"Week43.1965",68454.5034019655
"Week44.1965",76853.3590351409
"Week45.1965",83486.4424078921
"Week46.1965",90049.7674366605
"Week47.1965",102075.426498173
"Week48.1965",113543.407152867
"Week49.1965",121836.516562088
"Week50.1965",111993.760209048
"Week51.1965",115196.626680885
"Week52.1965",117437.477988369
"Week1.1966",110129.041938401
"Week2.1966",96334.6903783649
"Week3.1966",96085.3917003462
"Week4.1966",84017.5050860492
"Week5.1966",77888.3214592404
"Week6.1966",74718.1437473238
"Week7.1966",69005.5985361478
"Week8.1966",68279.9906690899
"Week9.1966",54647.7888204311
"Week10.1966",53280.2396157011
"Week11.1966",49272.0322111534
"Week12.1966",37194.2083438605
"Week13.1966",32191.4567454277
"Week14.1966",28150.2840428924
"Week15.1966",25418.7955610171
"Week16.1966",22530.5274360655
"Week17.1966",18997.2342652162
"Week18.1966",18043.6286658974
"Week19.1966",15720.5715055649
"Week20.1966",15343.3916791267
"Week21.1966",13139.4724442737
"Week22.1966",12539.3289029954
"Week23.1966",10964.7178057198
"Week24.1966",9276.7137532914
"Week25.1966",8114.54508462853
"Week26.1966",7179.76995866912
"Week27.1966",6575.69972030574
"Week28.1966",5519.64478485666
"Week29.1966",4904.65972497933
"Week30.1966",4547.91753798161
"Week31.1966",4937.32904105448
"Week32.1966",5419.2467422928
"Week33.1966",6224.00822407629
"Week34.1966",7946.39540421402
"Week35.1966",10582.7179958853
"Week36.1966",14407.802747971
"Week37.1966",18265.2964469838
"Week38.1966",22479.4432121652
"Week39.1966",29586.0064690528
"Week40.1966",40240.5905797473
"Week41.1966",47607.6748707196
"Week42.1966",57027.6610817109
"Week43.1966",64031.593879401
"Week44.1966",76079.3756462178
"Week45.1966",89874.5779137212
"Week46.1966",105297.09347875
"Week47.1966",109977.457685232
"Week48.1966",120832.540443723
"Week49.1966",120333.995985553
"Week50.1966",110051.098450856
"Week51.1966",113257.688232813
"Week52.1966",105100.672176543
"Week1.1967",100577.763016177
"Week2.1967",101246.799266658
"Week3.1967",91457.6349169418
"Week4.1967",85323.8778699665
"Week5.1967",76396.308345912
"Week6.1967",73359.6163292159
"Week7.1967",69637.4855526794
"Week8.1967",59199.5041363115
"Week9.1967",58290.6312904983
"Week10.1967",52818.3575345443
"Week11.1967",45364.409950949
"Week12.1967",36973.6331908685
"Week13.1967",33001.7926829724
"Week14.1967",29834.6650097201
"Week15.1967",27733.5242500658
"Week16.1967",26031.0718076764
"Week17.1967",22497.8717702659
"Week18.1967",21344.2770091156
"Week19.1967",18267.7125651788
"Week20.1967",15825.4257476997
"Week21.1967",14736.0850287829
"Week22.1967",12287.9300953145
"Week23.1967",11424.9446625733
"Week24.1967",10247.0406063584
"Week25.1967",9999.89478678034
"Week26.1967",8681.95144464445
"Week27.1967",8071.20213704187
"Week28.1967",7360.4414882934
"Week29.1967",6329.95438801186
"Week30.1967",6581.66205032874
"Week31.1967",6127.9420157153
"Week32.1967",6697.05263379154
"Week33.1967",6847.40179258005
"Week34.1967",8071.0523714557
"Week35.1967",9759.32515935526
"Week36.1967",13510.819660781
"Week37.1967",17769.6578562994
"Week38.1967",23503.7772729317
"Week39.1967",30772.9068953902
"Week40.1967",40556.0744542395
"Week41.1967",48740.0812454095
"Week42.1967",58000.5283635113
"Week43.1967",71857.5481784209
"Week44.1967",79953.4239089466
"Week45.1967",92314.4215177757
"Week46.1967",105625.632542715
"Week47.1967",111944.057463734
"Week48.1967",114007.405831519
"Week49.1967",119046.029029381
"Week50.1967",121767.890816959
"Week51.1967",113444.444651182
"Week52.1967",108136.363092769
"Week1.1968",109375.983189211
"Week2.1968",108531.211745226
"Week3.1968",96139.5278228374
"Week4.1968",94137.4272989228
"Week5.1968",85578.1470596743
"Week6.1968",70727.8991290703
"Week7.1968",61897.9160176083
"Week8.1968",59704.4858068629
"Week9.1968",53243.9599460496
"Week10.1968",45978.4975147188
"Week11.1968",42351.6032920546
"Week12.1968",37728.9981187118
"Week13.1968",33115.416272267
"Week14.1968",30664.4249719542
"Week15.1968",25622.6700305814
"Week16.1968",21711.9929031714
"Week17.1968",19020.7175139603
"Week18.1968",16363.1882121911
"Week19.1968",13678.6113290635
"Week20.1968",10950.4915391135
"Week21.1968",10218.2166124312
"Week22.1968",8993.36407226545
"Week23.1968",7065.98669111073
"Week24.1968",6520.13234200024
"Week25.1968",6071.43057123878
"Week26.1968",5845.82214813633
"Week27.1968",5251.30607746562
"Week28.1968",5078.46055220639
"Week29.1968",4972.76075990203
"Week30.1968",5229.084504133
"Week31.1968",5026.27208240425
"Week32.1968",5469.24313165847
"Week33.1968",6513.7195979064
"Week34.1968",7896.90173422163
"Week35.1968",10499.9119464304
"Week36.1968",13568.9608815632
"Week37.1968",18205.5934541572
"Week38.1968",24131.8373293556
"Week39.1968",29424.951364952
"Week40.1968",38798.3567414942
"Week41.1968",50045.2892129948
"Week42.1968",57521.7908048871
"Week43.1968",69776.7146689285
"Week44.1968",77222.467387309
"Week45.1968",90958.9068871861
"Week46.1968",100720.835342631
"Week47.1968",112306.550767768
"Week48.1968",124446.211651711
"Week49.1968",122585.929279749
"Week50.1968",122441.992114271
"Week51.1968",129452.795205214
"Week52.1968",122346.627515445
"Week1.1969",124177.932572149
"Week2.1969",100756.764607747
"Week3.1969",98717.1610801958
"Week4.1969",89849.9647555799
"Week5.1969",87340.2043747997
"Week6.1969",77089.3518006308
"Week7.1969",73176.5795658141
"Week8.1969",67818.923326839
"Week9.1969",59049.0401416347
"Week10.1969",54148.9975715299
"Week11.1969",50808.3162509482
"Week12.1969",45650.5836869677
"Week13.1969",38541.7273496259
"Week14.1969",33126.2213177527
"Week15.1969",29181.9081507436
"Week16.1969",26838.0600564509
"Week17.1969",24131.2012795079
"Week18.1969",21988.9521468697
"Week19.1969",20325.5808973461
"Week20.1969",17613.9291341443
"Week21.1969",16109.0013415355
"Week22.1969",14228.1698146659
"Week23.1969",13639.8068851042
"Week24.1969",11180.5874362991
"Week25.1969",10944.3588063956
"Week26.1969",9432.92423071475
"Week27.1969",8595.89281123285
"Week28.1969",8196.78704010918
"Week29.1969",7943.31000902415
"Week30.1969",7536.8060474202
"Week31.1969",6527.03133033779
"Week32.1969",7366.3637607567
"Week33.1969",7954.19009248035
"Week34.1969",8711.55229823587
"Week35.1969",10673.6906347638
"Week36.1969",13096.1130773699
"Week37.1969",18423.3524971781
"Week38.1969",24315.3989223594
"Week39.1969",29634.6560092764
"Week40.1969",36775.7169427697
"Week41.1969",43187.1881357558
"Week42.1969",55471.5098516061
"Week43.1969",69339.6988509708
"Week44.1969",74810.6908710948
"Week45.1969",77076.2974115646
"Week46.1969",90370.4376288808
"Week47.1969",93072.0559032639
"Week48.1969",88657.9437301454
"Week49.1969",92204.0318264023
"Week50.1969",90589.3036116407
"Week51.1969",93230.4398693398
"Week52.1969",88603.5360479701
"Week1.1970",83316.8312779394
"Week2.1970",78702.3225421124
"Week3.1970",74700.4821395871
"Week4.1970",70844.939102912
"Week5.1970",70645.090377357
"Week6.1970",63592.8408335954
"Week7.1970",61624.0023324583
"Week8.1970",56000.0667526621
"Week9.1970",48276.5696260967
"Week10.1970",40971.6267261931
"Week11.1970",34874.4602615861
"Week12.1970",29070.4667002468
"Week13.1970",25305.658430836
"Week14.1970",22143.7328661852
"Week15.1970",21276.1247582185
"Week16.1970",18772.3967220752
"Week17.1970",17848.2722796932
"Week18.1970",14622.4964204449
"Week19.1970",13319.3777609213
"Week20.1970",11938.0108125484
"Week21.1970",10497.6632116952
"Week22.1970",9336.48333985737
"Week23.1970",8341.53941764295
"Week24.1970",6486.94820745448
"Week25.1970",6008.94265016723
"Week26.1970",5185.93470559982
"Week27.1970",4652.82917483792
"Week28.1970",4404.84049269288
"Week29.1970",4156.605364494
"Week30.1970",4158.63921164785
"Week31.1970",3902.89272362752
"Week32.1970",4596.70955586931
"Week33.1970",5469.0862572875
"Week34.1970",6933.2922779443
"Week35.1970",8758.87941692265
"Week36.1970",12215.9760153564
"Week37.1970",17158.3844058956
"Week38.1970",22276.7743068672
"Week39.1970",28970.6691982312
"Week40.1970",40047.7212992449
"Week41.1970",52534.4932523544
"Week42.1970",64127.86165927
"Week43.1970",79425.5379467732
"Week44.1970",87162.3896706561
"Week45.1970",100304.637974785
"Week46.1970",107192.324047315
"Week47.1970",102667.298480974
"Week48.1970",93791.4282821157
"Week49.1970",94393.617372314
"Week50.1970",89856.4821021752
"Week51.1970",88200.755344792
"Week52.1970",82353.157596441
"Week1.1971",76700.7570064705
"Week2.1971",72904.7138098307
"Week3.1971",73607.0098830464
"Week4.1971",73695.6901567509
"Week5.1971",60875.8849207204
"Week6.1971",55050.8884949224
"Week7.1971",47915.3887242996
"Week8.1971",47447.8193201852
"Week9.1971",43276.209017629
"Week10.1971",37861.4335856518
"Week11.1971",32400.3502498809
"Week12.1971",30501.1980337876
"Week13.1971",24272.5321801018
"Week14.1971",22293.3250825878
"Week15.1971",18186.4540659824
"Week16.1971",17128.7229407869
"Week17.1971",15770.9342480023
"Week18.1971",14532.799304878
"Week19.1971",13812.5731970957
"Week20.1971",12618.8785804078
"Week21.1971",11498.3301873582
"Week22.1971",9864.73454385326
"Week23.1971",9107.42251277667
"Week24.1971",8873.02058101346
"Week25.1971",8071.51459764788
"Week26.1971",7147.58437324292
"Week27.1971",6229.69034685736
"Week28.1971",5721.77989322972
"Week29.1971",5211.8662117413
"Week30.1971",5541.82959252879
"Week31.1971",5141.85374774386
"Week32.1971",5529.77729734972
"Week33.1971",6476.09414817928
"Week34.1971",7849.72093636682
"Week35.1971",10723.9679434329
"Week36.1971",14297.1145762719
"Week37.1971",18950.877547379
"Week38.1971",24222.9824744708
"Week39.1971",31744.371017698
"Week40.1971",39085.2720088534
"Week41.1971",47272.1946796293
"Week42.1971",62165.1399209808
"Week43.1971",72614.7164920071
"Week44.1971",89093.8758525309
"Week45.1971",90674.1020819222
"Week46.1971",98829.874340077
"Week47.1971",102846.500256595
"Week48.1971",114742.171859863
"Week49.1971",116069.233798466
"Week50.1971",115375.472188247
"Week51.1971",101013.511307023
"Week52.1971",94231.2400103902
"Week1.1972",78068.0360635796
"Week2.1972",62309.7961488854
"Week3.1972",57341.6517136922
"Week4.1972",58061.2822249345
"Week5.1972",46490.3357646748
"Week6.1972",43081.4041328023
"Week7.1972",40985.3857147919
"Week8.1972",38568.0318565747
"Week9.1972",34670.7119456621
"Week10.1972",31158.899418479
"Week11.1972",27363.1326381078
"Week12.1972",24751.1412642022
"Week13.1972",20635.5613332513
"Week14.1972",19220.1044322112
"Week15.1972",15966.1556220889
"Week16.1972",13184.9101302777
"Week17.1972",12541.1932791429
"Week18.1972",11320.1887915804
"Week19.1972",9283.19327328361
"Week20.1972",8103.67151778819
"Week21.1972",7556.50831790163
"Week22.1972",6855.62220911534
"Week23.1972",6661.69791253814
"Week24.1972",5533.47868924614
"Week25.1972",5009.91411108236
"Week26.1972",4490.61340264913
"Week27.1972",4489.42240424638
"Week28.1972",4068.79706272023
"Week29.1972",4109.66464238557
"Week30.1972",4151.5883149852
"Week31.1972",4202.03628965089
"Week32.1972",4647.57186185028
"Week33.1972",5345.62554842614
"Week34.1972",7142.71609879375
"Week35.1972",9387.91655247798
"Week36.1972",12032.7930033873
"Week37.1972",16062.3069010278
"Week38.1972",21985.0409268053
"Week39.1972",28962.3975912681
"Week40.1972",39220.4657157444
"Week41.1972",50774.9680243085
"Week42.1972",64779.6998662423
"Week43.1972",79712.8071999187
"Week44.1972",95985.8767332733
"Week45.1972",111883.114293849
"Week46.1972",118257.176725225
"Week47.1972",121126.36891106
"Week48.1972",128042.575985681
"Week49.1972",129819.787752817
"Week50.1972",135710.657041485
"Week51.1972",119190.608809859
"Week52.1972",118642.417922882
