timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0108062,503568,5287.45
47,SimYear,2007,47,0.0119241,480978,5569.62
48,SimYear,2007,48,0.0719173,458628,31098.1
49,SimYear,2007,49,0.0659552,411632,25672.4
50,SimYear,2007,50,0.06521,371473,22914.4
51,SimYear,2007,51,0.0294376,335322,9503.39
52,SimYear,2007,52,0.0506775,313572,15139.8
53,SimYear,2008,1,0.107317,286949,28536.4
54,SimYear,2008,2,0.00223577,248026,541.107
55,SimYear,2008,3,0.0219851,238047,5057.11
56,SimYear,2008,4,0.071172,223920,15031.4
57,SimYear,2008,5,0.106572,200453,19803.4
58,SimYear,2008,6,0.0875677,173148,14186.5
59,SimYear,2008,7,0.0145325,152385,2147.81
60,SimYear,2008,8,0.0517953,144231,7113.43
61,SimYear,2008,9,0.0175135,131483,2230.06
62,SimYear,2008,10,0.00484417,124010,585.428
63,SimYear,2008,11,0.0484417,118436,5472.02
64,SimYear,2008,12,0.0245935,108483,2574.74
65,SimYear,2008,13,0.0823509,104350,8060.88
66,SimYear,2008,14,0.0532859,114357,5798.08
67,SimYear,2008,15,0.0245935,214690,5095.48
68,SimYear,2008,16,0.0532859,545800,27673
69,SimYear,2008,17,0.0141599,1.16085e+06,15945.1
70,SimYear,2008,18,0.0245935,1.89916e+06,45074.7
71,SimYear,2008,19,0.0122967,2.40435e+06,28706.5
72,SimYear,2008,20,0.0756436,2.64103e+06,188015
73,SimYear,2008,21,0.0644647,2.54592e+06,155308
74,SimYear,2008,22,0.00707994,2.42346e+06,16702.5
75,SimYear,2008,23,0.0368902,2.42257e+06,85724.3
76,SimYear,2008,24,0.119241,2.33915e+06,256975
77,SimYear,2008,25,0.0245935,2.07182e+06,49172.7
78,SimYear,2008,26,0.0108062,2.01022e+06,21107.2
79,SimYear,2008,27,0.0558943,1.97146e+06,104715
80,SimYear,2008,28,0.0350271,1.84314e+06,61983.6
81,SimYear,2008,29,0.0115515,1.75518e+06,19693
82,SimYear,2008,30,0.0517953,1.70732e+06,84204.7
83,SimYear,2008,31,0.0253387,1.59207e+06,38916.9
84,SimYear,2008,32,0.0655826,1.52161e+06,94379.8
85,SimYear,2008,33,0.0353997,1.39458e+06,47389
86,SimYear,2008,34,0.0223577,1.31531e+06,28411
87,SimYear,2008,35,0.0383807,1.25507e+06,46172
88,SimYear,2008,36,0.0886856,1.17703e+06,97615.1
89,SimYear,2008,37,0.00447154,1.04844e+06,4569.62
90,SimYear,2008,38,0.0480691,1.01484e+06,46535.9
91,SimYear,2008,39,0.0376355,939440,33901.9
92,SimYear,2008,40,0.0693089,877931,57443.9
93,SimYear,2008,41,0.0868224,794165,64537.7
94,SimYear,2008,42,0.0704268,705337,46869.6
95,SimYear,2008,43,0.119986,636309,70315.2
96,SimYear,2008,44,0.010061,545886,5338.46
97,SimYear,2008,45,0.039126,522374,19583.3
98,SimYear,2008,46,0.0313008,485246,14609.4
99,SimYear,2008,47,0.0234756,454028,10291.8
100,SimYear,2008,48,0.0667005,427914,26979.6
101,SimYear,2008,49,0.0398712,386037,14742.4
102,SimYear,2008,50,0.0026084,357549,909.889
103,SimYear,2008,51,0.0443428,343575,14560.2
104,SimYear,2008,52,0.0748983,316511,22318.6
105,SimYear,2009,1,0.00745257,282686,2050.43
106,SimYear,2009,2,0.0640921,269983,16377.5
107,SimYear,2009,3,0.0152778,243561,3607.62
108,SimYear,2009,4,0.0599932,230634,13122.1
109,SimYear,2009,5,0.0216124,208772,4360.82
110,SimYear,2009,6,0.0435975,196313,8182.62
111,SimYear,2009,7,0.00670731,180528,1178.93
112,SimYear,2009,8,0.0424796,172201,6997.43
113,SimYear,2009,9,0.0484417,158443,7320.45
114,SimYear,2009,10,0.0178862,144879,2509.09
115,SimYear,2009,11,0.0659552,136560,8516.92
116,SimYear,2009,12,0.0603658,122781,7027.84
117,SimYear,2009,13,0.0253387,112536,2750.85
118,SimYear,2009,14,0.0353997,118374,4022.47
119,SimYear,2009,15,0.0674457,175193,11165.1
120,SimYear,2009,16,0.0763888,361214,25958.7
121,SimYear,2009,17,0.0313008,714124,21500.2
122,SimYear,2009,18,0.013042,1.13739e+06,14397.5
123,SimYear,2009,19,0.097256,1.448e+06,131142
124,SimYear,2009,20,0.0439702,1.46776e+06,61690
125,SimYear,2009,21,0.0491869,1.4603e+06,68482.4
126,SimYear,2009,22,0.0458333,1.41059e+06,61742.8
127,SimYear,2009,23,0.00707994,1.35572e+06,9343.59
128,SimYear,2009,24,0.0570121,1.34796e+06,72989.5
129,SimYear,2009,25,0.023103,1.27e+06,28336.4
130,SimYear,2009,26,0.0394986,1.2336e+06,46678.1
131,SimYear,2009,27,0.052168,1.17518e+06,58365.7
132,SimYear,2009,28,0.0890582,1.10244e+06,91796.6
133,SimYear,2009,29,0.0558943,994335,52814.6
134,SimYear,2009,30,0.0514227,925038,45302.7
135,SimYear,2009,31,0.0141599,862713,11850
136,SimYear,2009,32,0.032046,833626,25686.2
137,SimYear,2009,33,0.00409891,789936,3156.59
138,SimYear,2009,34,0.0734078,768590,53156.8
139,SimYear,2009,35,0.0417344,696777,27827.1
140,SimYear,2009,36,0.0368902,651169,23042.1
141,SimYear,2009,37,0.0622289,610780,36006.4
142,SimYear,2009,38,0.0886856,557952,46272.7
143,SimYear,2009,39,0.0614837,495882,28893.5
144,SimYear,2009,40,0.0376355,452443,16327.4
145,SimYear,2009,41,0.00149051,422401,614.582
146,SimYear,2009,42,0.0655826,408534,25339.9
147,SimYear,2009,43,0.0640921,370309,22463.3
148,SimYear,2009,44,0.0242208,335920,7853.4
149,SimYear,2009,45,0.0793699,316907,23628.8
150,SimYear,2009,46,0.0860772,282750,22788.7
151,SimYear,2009,47,0.0704268,250440,16641.7
152,SimYear,2009,48,0.023103,225195,5024.56
153,SimYear,2009,49,0.0886856,212196,17598.1
154,SimYear,2009,50,0.0350271,187163,6294.18
155,SimYear,2009,51,0.0286924,174101,4811.07
156,SimYear,2009,52,0.0204946,162908,3228.6
157,SimYear,2010,1,0.0495596,153626,7257.69
158,SimYear,2010,2,0.106572,140666,13896.9
159,SimYear,2010,3,0.052168,121617,6040.14
160,SimYear,2010,4,0.00335366,110986,362.999
161,SimYear,2010,5,0.013042,106316,1345.78
162,SimYear,2010,6,0.0763888,100828,7246.01
163,SimYear,2010,7,0.0219851,89726.5,1906.17
164,SimYear,2010,8,0.0685636,84287.4,5457.7
165,SimYear,2010,9,0.0558943,75553.8,4013.08
166,SimYear,2010,10,0.0793699,68571,5112.7
167,SimYear,2010,11,0.0577574,60783.7,3333.13
168,SimYear,2010,12,0.081233,55205.9,4208.97
169,SimYear,2010,13,0.0339092,50860.1,1656.72
170,SimYear,2010,14,0.0648373,63206.2,3877.33
171,SimYear,2010,15,0.0301829,136871,3975.82
172,SimYear,2010,16,0.0953929,376757,33498.9
173,SimYear,2010,17,0.023103,808052,18029.3
174,SimYear,2010,18,0.0536585,1.33551e+06,68173.6
175,SimYear,2010,19,0.0186314,1.66373e+06,30002.8
176,SimYear,2010,20,0.0745257,1.82485e+06,128061
177,SimYear,2010,21,0.029065,1.76402e+06,49370.4
178,SimYear,2010,22,0.084214,1.74073e+06,137385
179,SimYear,2010,23,0.107317,1.61177e+06,160288
180,SimYear,2010,24,0.00409891,1.45108e+06,5798.52
181,SimYear,2010,25,0.0655826,1.44264e+06,89481.6
182,SimYear,2010,26,0.0547764,1.34398e+06,69997.1
183,SimYear,2010,27,0.0342818,1.26175e+06,41544.3
184,SimYear,2010,28,0.00968834,1.20572e+06,11356.6
185,SimYear,2010,29,0.0313008,1.17793e+06,35464
186,SimYear,2010,30,0.0346544,1.12365e+06,37392.6
187,SimYear,2010,31,0.081233,1.06612e+06,81282.3
188,SimYear,2010,32,0.0249661,963720,23215.3
189,SimYear,2010,33,0.042107,920029,37064.3
190,SimYear,2010,34,0.0376355,862063,31109.6
191,SimYear,2010,35,0.00931571,810224,7339.32
192,SimYear,2010,36,0.0454607,782356,33972.2
193,SimYear,2010,37,0.0193767,727754,13643.8
194,SimYear,2010,38,0.0465786,694081,30863.2
195,SimYear,2010,39,0.0555216,643539,33960.2
196,SimYear,2010,40,0.0570121,590798,31990.6
197,SimYear,2010,41,0.097256,541088,49005.2
198,SimYear,2010,42,0.00968834,475618,4479.84
199,SimYear,2010,43,0.0737804,455976,31690.2
200,SimYear,2010,44,0.0547764,409707,21338.3
201,SimYear,2010,45,0.0875677,374941,30719.9
202,SimYear,2010,46,0.0558943,331844,17626.1
203,SimYear,2010,47,0.00149051,302970,440.813
204,SimYear,2010,48,0.0734078,291908,20188.8
205,SimYear,2010,49,0.087195,261594,21345.8
206,SimYear,2010,50,0.0707994,231102,15435.2
207,SimYear,2010,51,0.0532859,207442,10517.7
208,SimYear,2010,52,0.0435975,189408,7894.82
