"","x"
"Week35.1959",78152.1460350964
"Week36.1959",76461.6993373646
"Week37.1959",70530.1031672817
"Week38.1959",66679.3660314234
"Week39.1959",59256.8691619274
"Week40.1959",55010.0220956887
"Week41.1959",50676.6396106132
"Week42.1959",46232.9413590411
"Week43.1959",42257.2121940359
"Week44.1959",39495.943415731
"Week45.1959",37044.6637337056
"Week46.1959",33436.5681710755
"Week47.1959",32121.9651017149
"Week48.1959",30615.8971615128
"Week49.1959",29673.7990018026
"Week50.1959",27594.0419573968
"Week51.1959",24197.7563823117
"Week52.1959",22529.2690974548
"Week1.1960",19687.8683658367
"Week2.1960",18133.8340954084
"Week3.1960",15295.9576862798
"Week4.1960",14377.1227187992
"Week5.1960",13028.5933172816
"Week6.1960",12084.4204303859
"Week7.1960",10632.4495765656
"Week8.1960",10059.7231409474
"Week9.1960",9445.76876945635
"Week10.1960",8601.31919132605
"Week11.1960",7676.44773040951
"Week12.1960",6918.77496500505
"Week13.1960",6586.83737275349
"Week14.1960",7518.74113897139
"Week15.1960",14556.616514162
"Week16.1960",38349.6022660463
"Week17.1960",84968.0047706461
"Week18.1960",138443.125643517
"Week19.1960",176875.565869471
"Week20.1960",176326.914498008
"Week21.1960",182006.248936584
"Week22.1960",186954.251438603
"Week23.1960",181918.01217764
"Week24.1960",169194.909832337
"Week25.1960",165870.487358024
"Week26.1960",160350.902071119
"Week27.1960",158723.115034695
"Week28.1960",148125.07804517
"Week29.1960",145702.537886557
"Week30.1960",139592.255038257
"Week31.1960",137305.800497351
"Week32.1960",130222.154956613
"Week33.1960",116749.24385656
"Week34.1960",101589.92244871
"Week35.1960",98865.4611258407
"Week36.1960",95939.2494983816
"Week37.1960",81902.294452403
"Week38.1960",77120.6746189535
"Week39.1960",73078.1121910963
"Week40.1960",66721.976732958
"Week41.1960",65229.3590043536
"Week42.1960",58557.7305263923
"Week43.1960",53305.0546074708
"Week44.1960",48436.3616659342
"Week45.1960",43340.1729560996
"Week46.1960",42082.3897509255
"Week47.1960",40944.2745134347
"Week48.1960",37522.9203588818
"Week49.1960",34567.5918184554
"Week50.1960",31496.8397138316
"Week51.1960",29064.4430368622
"Week52.1960",28133.6408701878
"Week1.1961",24664.6807411021
"Week2.1961",22282.6032045255
"Week3.1961",19296.1795142185
"Week4.1961",17911.210453996
"Week5.1961",16138.7653681699
"Week6.1961",15384.0161143228
"Week7.1961",13932.5241068394
"Week8.1961",12581.3415659166
"Week9.1961",11370.173644248
"Week10.1961",10316.1945212208
"Week11.1961",9825.96726853931
"Week12.1961",9368.42961660061
"Week13.1961",8752.3103527456
"Week14.1961",9687.96834620112
"Week15.1961",16163.4283836351
"Week16.1961",39567.4795208985
"Week17.1961",88431.1548271142
"Week18.1961",137730.398932571
"Week19.1961",170809.399609882
"Week20.1961",176238.173718739
"Week21.1961",175730.591093186
"Week22.1961",173196.816354938
"Week23.1961",164066.223900709
"Week24.1961",163514.193318628
"Week25.1961",148235.258517335
"Week26.1961",149352.919043059
"Week27.1961",144150.286531431
"Week28.1961",137224.511921325
"Week29.1961",126737.369266593
"Week30.1961",116609.433477288
"Week31.1961",113615.490763045
"Week32.1961",105678.072575569
"Week33.1961",92968.3044754942
"Week34.1961",88624.9139889007
"Week35.1961",86381.0057951324
"Week36.1961",76429.0926423141
"Week37.1961",74270.7993196915
"Week38.1961",68122.3235834969
"Week39.1961",64651.4854881548
"Week40.1961",59524.4053070359
"Week41.1961",55595.3917989546
"Week42.1961",50566.8724780753
"Week43.1961",44092.0471676487
"Week44.1961",38196.5957209357
"Week45.1961",36685.3422061997
"Week46.1961",30481.2150057779
"Week47.1961",29101.6424403973
"Week48.1961",27681.6266895583
"Week49.1961",26804.3416222457
"Week50.1961",25792.4893201093
"Week51.1961",25214.1143548277
"Week52.1961",23195.5409528295
"Week1.1962",19225.2892365322
"Week2.1962",17259.3602756451
"Week3.1962",16564.5171264874
"Week4.1962",14759.0404085931
"Week5.1962",13630.3560523153
"Week6.1962",12643.2030921526
"Week7.1962",12200.5779581924
"Week8.1962",10670.305180401
"Week9.1962",9914.89074518754
"Week10.1962",8531.54974233359
"Week11.1962",7495.57636177028
"Week12.1962",6689.37298747695
"Week13.1962",5781.99014146149
"Week14.1962",6982.989738659
"Week15.1962",13977.4238596832
"Week16.1962",37762.0467862611
"Week17.1962",86194.6516335241
"Week18.1962",139088.604951792
"Week19.1962",178341.377548359
"Week20.1962",192041.929639896
"Week21.1962",198163.571565054
"Week22.1962",201982.720598024
"Week23.1962",202790.68838268
"Week24.1962",206173.996517138
"Week25.1962",201571.951939387
"Week26.1962",180763.520608701
"Week27.1962",168086.181640698
"Week28.1962",167392.827710374
"Week29.1962",165336.089897422
"Week30.1962",156083.484608818
"Week31.1962",144379.098883238
"Week32.1962",136708.318910285
"Week33.1962",125223.08971863
"Week34.1962",122287.612218105
"Week35.1962",118941.03479021
"Week36.1962",110614.933468124
"Week37.1962",99148.6355524761
"Week38.1962",88911.9533195958
"Week39.1962",78653.7347067163
"Week40.1962",74770.7491603381
"Week41.1962",68853.0779135965
"Week42.1962",65515.3046763697
"Week43.1962",58001.9505198655
"Week44.1962",53175.2696220394
"Week45.1962",51636.9038612212
"Week46.1962",45381.2301505362
"Week47.1962",43738.384450422
"Week48.1962",42330.6858999882
"Week49.1962",41443.0877670586
"Week50.1962",37210.6222155143
"Week51.1962",32873.5984656432
"Week52.1962",31787.0680627573
"Week1.1963",28532.9549439471
"Week2.1963",26489.8003496097
"Week3.1963",23339.8287466088
"Week4.1963",22019.5967941922
"Week5.1963",20539.3320413169
"Week6.1963",19041.7571352933
"Week7.1963",17500.1540029121
"Week8.1963",16104.1162433946
"Week9.1963",14386.7165766924
"Week10.1963",12569.2047865899
"Week11.1963",12110.6579892619
"Week12.1963",10609.8711532955
"Week13.1963",9743.41903999495
"Week14.1963",10542.4486649493
"Week15.1963",17602.7121120787
"Week16.1963",41168.0498113018
"Week17.1963",87956.29917869
"Week18.1963",143311.979749548
"Week19.1963",177570.211343598
"Week20.1963",195795.732010452
"Week21.1963",193290.215189936
"Week22.1963",197124.425271387
"Week23.1963",185267.050241647
"Week24.1963",175867.208653503
"Week25.1963",167604.538432026
"Week26.1963",148529.662827835
"Week27.1963",140631.090578408
"Week28.1963",129352.143655631
"Week29.1963",125936.321805053
"Week30.1963",118552.252635458
"Week31.1963",112614.200363023
"Week32.1963",103092.42803944
"Week33.1963",95362.1926746149
"Week34.1963",87892.102261648
"Week35.1963",81064.5585281257
"Week36.1963",72662.7263451706
"Week37.1963",66294.9444781056
"Week38.1963",61635.0818521954
"Week39.1963",56795.4732002015
"Week40.1963",50427.7973660385
"Week41.1963",43737.3227027696
"Week42.1963",40642.9487780496
"Week43.1963",36896.724325406
"Week44.1963",32931.0601920951
"Week45.1963",28716.0321796883
"Week46.1963",25195.9034343971
"Week47.1963",23579.3770656724
"Week48.1963",21270.2173741416
"Week49.1963",19257.4368902442
"Week50.1963",17795.9395068141
"Week51.1963",16386.2008718225
"Week52.1963",15703.2547927518
"Week1.1964",14492.4748784213
"Week2.1964",13181.74323229
"Week3.1964",12041.9062793266
"Week4.1964",10922.0836216959
"Week5.1964",9722.81159521646
"Week6.1964",8656.78890975962
"Week7.1964",7918.23776270377
"Week8.1964",7351.63990527135
"Week9.1964",6913.91424915604
"Week10.1964",6145.78772010728
"Week11.1964",5678.39168938559
"Week12.1964",5183.15909380461
"Week13.1964",4675.06450130601
"Week14.1964",5844.94724548133
"Week15.1964",13126.5821872804
"Week16.1964",36293.9152984746
"Week17.1964",81767.5883247762
"Week18.1964",133902.797521107
"Week19.1964",163824.332736128
"Week20.1964",182386.818461245
"Week21.1964",192447.39080406
"Week22.1964",193240.766099805
"Week23.1964",180285.811788539
"Week24.1964",179950.1205364
"Week25.1964",179362.7336633
"Week26.1964",162774.241713942
"Week27.1964",144577.258342049
"Week28.1964",130840.350603065
"Week29.1964",121571.008415125
"Week30.1964",113239.786380353
"Week31.1964",105598.38683438
"Week32.1964",103313.652155178
"Week33.1964",93761.7564397423
"Week34.1964",88091.8657314966
"Week35.1964",78095.5471687493
"Week36.1964",72829.5767377934
"Week37.1964",65117.4630670079
"Week38.1964",62917.9055597559
"Week39.1964",59562.0714639186
"Week40.1964",56925.3246621581
"Week41.1964",50694.0685730404
"Week42.1964",45679.5993012626
"Week43.1964",39833.8477172423
"Week44.1964",36965.312780978
"Week45.1964",35804.5281795323
"Week46.1964",32068.9537546183
"Week47.1964",29842.5101321471
"Week48.1964",28432.9165250303
"Week49.1964",27634.7356638301
"Week50.1964",24735.9292782377
"Week51.1964",22707.1124990406
"Week52.1964",20520.9630944167
"Week1.1965",18960.2561788811
"Week2.1965",16915.3252438013
"Week3.1965",14717.9969858504
"Week4.1965",13951.7338328829
"Week5.1965",12597.8618151572
"Week6.1965",11455.2411502463
"Week7.1965",10207.3276636178
"Week8.1965",9582.46267126798
"Week9.1965",8664.72339206377
"Week10.1965",8190.05553311211
"Week11.1965",7165.62900844839
"Week12.1965",6896.50407344653
"Week13.1965",6499.71115985687
"Week14.1965",7406.80675263077
"Week15.1965",14224.0933437934
"Week16.1965",37884.9743400443
"Week17.1965",83213.8428050864
"Week18.1965",137702.980792622
"Week19.1965",178803.224198749
"Week20.1965",190395.833984912
"Week21.1965",194906.562418253
"Week22.1965",184083.5173556
"Week23.1965",185423.422348369
"Week24.1965",163119.771385572
"Week25.1965",156177.346970351
"Week26.1965",140948.023284275
"Week27.1965",134977.015809987
"Week28.1965",134426.552556394
"Week29.1965",128936.548561233
"Week30.1965",127275.770156717
"Week31.1965",123557.286687837
"Week32.1965",121372.359241272
"Week33.1965",119965.342158511
"Week34.1965",108120.569707227
"Week35.1965",102710.732630775
"Week36.1965",90356.4082778179
"Week37.1965",80272.6040294423
"Week38.1965",72860.0289477324
"Week39.1965",71135.484207804
"Week40.1965",64947.6447357721
"Week41.1965",60470.7987796231
"Week42.1965",51809.2511401679
"Week43.1965",50357.6711853334
"Week44.1965",49115.7568307834
"Week45.1965",44668.211702395
"Week46.1965",42138.1766006218
"Week47.1965",40464.4706543128
"Week48.1965",39575.9623712635
"Week49.1965",37546.3302234166
"Week50.1965",34032.220351033
"Week51.1965",32922.2347941657
"Week52.1965",31010.2456352062
"Week1.1966",28232.8945182743
"Week2.1966",24845.7713208823
"Week3.1966",21302.3405502203
"Week4.1966",19783.6872956442
"Week5.1966",18994.0337069293
"Week6.1966",17907.3059823164
"Week7.1966",15739.9084597729
"Week8.1966",14176.1595054456
"Week9.1966",12744.4063691854
"Week10.1966",11569.0705873789
"Week11.1966",11042.336426909
"Week12.1966",10249.0574501816
"Week13.1966",9977.69388246676
"Week14.1966",10223.398532292
"Week15.1966",17162.32000483
"Week16.1966",39394.4156601874
"Week17.1966",85338.1548586004
"Week18.1966",143270.31507808
"Week19.1966",169549.581301148
"Week20.1966",183190.632154904
"Week21.1966",185797.86447103
"Week22.1966",169783.234540493
"Week23.1966",159304.956145316
"Week24.1966",148910.828486958
"Week25.1966",138064.066533959
"Week26.1966",133658.098865193
"Week27.1966",125389.670604229
"Week28.1966",113080.49373313
"Week29.1966",110926.143358747
"Week30.1966",103838.759397779
"Week31.1966",99171.6298159449
"Week32.1966",93358.7099552769
"Week33.1966",83561.7405169047
"Week34.1966",77146.2503201736
"Week35.1966",68631.4097443732
"Week36.1966",64566.2842771468
"Week37.1966",62576.7755280442
"Week38.1966",60836.3249702529
"Week39.1966",54755.8026303577
"Week40.1966",52821.9300930214
"Week41.1966",50327.5330205346
"Week42.1966",48595.640315028
"Week43.1966",43773.1954606542
"Week44.1966",42446.9366492139
"Week45.1966",38703.7589204984
"Week46.1966",36262.495553515
"Week47.1966",33477.838400858
"Week48.1966",31396.090509568
"Week49.1966",30209.859976201
"Week50.1966",27324.2987093891
"Week51.1966",26655.264931499
"Week52.1966",23911.3363369682
"Week1.1967",22833.8638318923
"Week2.1967",20520.2801889496
"Week3.1967",19194.1923108619
"Week4.1967",17909.9643136402
"Week5.1967",16522.8243773075
"Week6.1967",16008.0903699877
"Week7.1967",15110.9305996603
"Week8.1967",14692.8063927042
"Week9.1967",13818.2626210589
"Week10.1967",12803.0232135479
"Week11.1967",11730.0703925214
"Week12.1967",9969.18840627407
"Week13.1967",8388.28699116762
"Week14.1967",8777.91903694359
"Week15.1967",15773.9247040149
"Week16.1967",39143.0658854153
"Week17.1967",87806.847169199
"Week18.1967",139315.290963556
"Week19.1967",169421.027550067
"Week20.1967",187816.819435845
"Week21.1967",183024.572966349
"Week22.1967",175422.358012855
"Week23.1967",173649.204129419
"Week24.1967",166293.640223756
"Week25.1967",157458.358744214
"Week26.1967",149902.417899064
"Week27.1967",132124.731916666
"Week28.1967",129931.628312708
"Week29.1967",120883.275580859
"Week30.1967",116659.140493538
"Week31.1967",114020.048065551
"Week32.1967",107565.226567765
"Week33.1967",100616.851890028
"Week34.1967",90299.4379333658
"Week35.1967",85106.2634114765
"Week36.1967",79605.9579223839
"Week37.1967",74411.6945748648
"Week38.1967",63651.4133867789
"Week39.1967",62143.3300944009
"Week40.1967",57364.9831960227
"Week41.1967",54143.0735360397
"Week42.1967",52170.8211340817
"Week43.1967",48445.8897125401
"Week44.1967",46075.5433673435
"Week45.1967",44742.4270301527
"Week46.1967",43717.2702296142
"Week47.1967",39730.1448126689
"Week48.1967",37475.2479731788
"Week49.1967",36439.6940697486
"Week50.1967",34570.633233837
"Week51.1967",33442.4449439391
"Week52.1967",30668.3317693303
"Week1.1968",27833.6281514218
"Week2.1968",24700.6288000723
"Week3.1968",22004.4162444071
"Week4.1968",20575.37396532
"Week5.1968",17730.5710590429
"Week6.1968",15811.9225382613
"Week7.1968",14402.774754972
"Week8.1968",13309.5268329813
"Week9.1968",12550.2364703575
"Week10.1968",10964.7170353113
"Week11.1968",10109.3765263395
"Week12.1968",9170.22821835438
"Week13.1968",8522.18553921759
"Week14.1968",9134.98928842554
"Week15.1968",15632.2229318688
"Week16.1968",38038.0430053303
"Week17.1968",84902.8403598071
"Week18.1968",140747.799282202
"Week19.1968",171017.659038444
"Week20.1968",191759.067704755
"Week21.1968",194738.509255055
"Week22.1968",199536.463663374
"Week23.1968",198865.183285041
"Week24.1968",190242.128931306
"Week25.1968",190335.523453557
"Week26.1968",178093.071007055
"Week27.1968",154440.174365281
"Week28.1968",145177.903110981
"Week29.1968",128636.803047953
"Week30.1968",117550.753534607
"Week31.1968",104814.436932474
"Week32.1968",99296.6821323309
"Week33.1968",89627.8029743992
"Week34.1968",81713.1683509045
"Week35.1968",74276.2105375991
"Week36.1968",72720.2279809351
"Week37.1968",65627.6718042981
"Week38.1968",63469.5101667872
"Week39.1968",60806.4883859886
"Week40.1968",55080.9430099715
"Week41.1968",49252.9479706529
"Week42.1968",46938.9985573514
"Week43.1968",43955.0387903352
"Week44.1968",41194.8569417678
"Week45.1968",40129.0739768092
"Week46.1968",36991.7709747298
"Week47.1968",33706.4354050587
"Week48.1968",29434.0477854055
"Week49.1968",26706.0903739216
"Week50.1968",24346.1417567815
"Week51.1968",22654.9401809347
"Week52.1968",21734.4119566765
"Week1.1969",21217.5202039143
"Week2.1969",19198.2907650096
"Week3.1969",18156.6676579994
"Week4.1969",16374.0077283165
"Week5.1969",15712.0718762158
"Week6.1969",14122.5220687643
"Week7.1969",13742.9237769543
"Week8.1969",12613.4586143902
"Week9.1969",11022.7472397506
"Week10.1969",9574.78891932127
"Week11.1969",9293.62183452258
"Week12.1969",8912.66216988106
"Week13.1969",8291.68800754356
"Week14.1969",8820.51135788943
"Week15.1969",15718.4146626006
"Week16.1969",39992.0270189151
"Week17.1969",86453.7946412075
"Week18.1969",138627.528563215
"Week19.1969",176046.153225577
"Week20.1969",185919.089462368
"Week21.1969",189384.419336916
"Week22.1969",184062.429107311
"Week23.1969",168050.622145485
"Week24.1969",160922.068902687
"Week25.1969",143668.913112687
"Week26.1969",140402.716667697
"Week27.1969",129184.985259465
"Week28.1969",127101.927817985
"Week29.1969",124942.453477113
"Week30.1969",117697.449930134
"Week31.1969",108524.845043418
"Week32.1969",102862.819959064
"Week33.1969",94217.7581826569
"Week34.1969",80740.0903640293
"Week35.1969",76254.8099975652
"Week36.1969",68465.7668569749
"Week37.1969",64165.2537813961
"Week38.1969",56908.7654117023
"Week39.1969",53053.1173167176
"Week40.1969",50964.859795156
"Week41.1969",47400.4478585637
"Week42.1969",45054.5125180909
"Week43.1969",40455.9486014289
"Week44.1969",36914.1318889973
"Week45.1969",32890.7860262853
"Week46.1969",31010.7374650237
"Week47.1969",30457.4459376864
"Week48.1969",28683.5740887935
"Week49.1969",25984.0001000441
"Week50.1969",23268.8806422537
"Week51.1969",21147.2287881436
"Week52.1969",20501.7819094263
"Week1.1970",17627.9792890266
"Week2.1970",16220.2596155811
"Week3.1970",14594.3865456603
"Week4.1970",14134.6555350127
"Week5.1970",12438.590489856
"Week6.1970",11133.3317133432
"Week7.1970",10237.2919551383
"Week8.1970",9114.323124266
"Week9.1970",7989.96776673516
"Week10.1970",7136.04736591534
"Week11.1970",6955.73271300019
"Week12.1970",6254.11723853185
"Week13.1970",5954.81395478913
"Week14.1970",6517.91707132211
"Week15.1970",13530.5359488261
"Week16.1970",37394.0781942095
"Week17.1970",83840.5422305321
"Week18.1970",132975.206444995
"Week19.1970",168552.196447586
"Week20.1970",176176.071817558
"Week21.1970",168802.730102078
"Week22.1970",167357.813288035
"Week23.1970",160370.717546112
"Week24.1970",150380.753649348
"Week25.1970",149727.634345794
"Week26.1970",150985.522448272
"Week27.1970",144550.214087088
"Week28.1970",129651.211211056
"Week29.1970",122889.57195915
"Week30.1970",114646.057042237
"Week31.1970",112135.11329029
"Week32.1970",106867.41155675
"Week33.1970",101089.097148196
"Week34.1970",92128.9772986098
"Week35.1970",84639.5570932279
"Week36.1970",80099.426845063
"Week37.1970",67885.5457754014
"Week38.1970",61300.0012062741
"Week39.1970",56765.5555879514
"Week40.1970",51533.5590916389
"Week41.1970",46620.1652732474
"Week42.1970",45878.5221941791
"Week43.1970",42095.4701113282
"Week44.1970",39413.7589253079
"Week45.1970",37896.5501419867
"Week46.1970",35360.2220741708
"Week47.1970",33147.6731711877
"Week48.1970",29967.8075868628
"Week49.1970",27450.1105557965
"Week50.1970",26637.8647497311
"Week51.1970",25063.3845806806
"Week52.1970",24210.689823133
"Week1.1971",23611.1797619388
"Week2.1971",21681.1616776171
"Week3.1971",20559.5031299654
"Week4.1971",19746.299469055
"Week5.1971",16654.6871796045
"Week6.1971",15876.2050026721
"Week7.1971",14838.3404136557
"Week8.1971",12828.6730586451
"Week9.1971",12160.797443068
"Week10.1971",11775.3222294542
"Week11.1971",11328.2136568122
"Week12.1971",9961.88292857345
"Week13.1971",9196.42917733192
"Week14.1971",9780.74889356161
"Week15.1971",16911.0773202606
"Week16.1971",39901.8520920997
"Week17.1971",87469.3192578876
"Week18.1971",133660.421053993
"Week19.1971",169289.678606439
"Week20.1971",174495.004626537
"Week21.1971",173782.828370365
"Week22.1971",174829.657969374
"Week23.1971",178524.601066772
"Week24.1971",167081.70543159
"Week25.1971",167179.797280565
"Week26.1971",164175.376277835
"Week27.1971",154930.345111709
"Week28.1971",151730.994434361
"Week29.1971",142513.487938186
"Week30.1971",129692.993269881
"Week31.1971",123031.418642931
"Week32.1971",117542.910427204
"Week33.1971",113649.209918931
"Week34.1971",112867.469367092
"Week35.1971",102008.176556997
"Week36.1971",98263.4761116417
"Week37.1971",94742.163853159
"Week38.1971",87449.3221944897
"Week39.1971",86009.288310589
"Week40.1971",78692.7338141798
"Week41.1971",69889.8270774965
"Week42.1971",64611.4895911657
"Week43.1971",57232.791812462
"Week44.1971",55297.0441383851
"Week45.1971",49168.2680843738
"Week46.1971",46651.771977866
"Week47.1971",43638.9136140407
"Week48.1971",38916.3889652551
"Week49.1971",38041.0849471989
"Week50.1971",37069.1939539278
"Week51.1971",35541.7162376894
"Week52.1971",31984.1117926725
"Week1.1972",28634.8878894251
"Week2.1972",27205.3694559318
"Week3.1972",26123.977622081
"Week4.1972",24071.4252897225
"Week5.1972",21161.1234121095
"Week6.1972",20065.9510143003
"Week7.1972",19588.3114001897
"Week8.1972",16453.3005402708
"Week9.1972",16027.6609885385
"Week10.1972",15357.3129539189
"Week11.1972",14558.3200138486
"Week12.1972",13551.0991069922
"Week13.1972",12418.2560488114
"Week14.1972",12510.3699329866
"Week15.1972",18943.3801356819
"Week16.1972",42900.9011738779
"Week17.1972",87607.7471385384
"Week18.1972",140213.591021961
"Week19.1972",172451.981592952
"Week20.1972",175908.746183491
"Week21.1972",172121.864166714
"Week22.1972",174261.784835836
"Week23.1972",165022.037504209
"Week24.1972",150708.803491171
"Week25.1972",140664.706274411
"Week26.1972",137954.385073598
"Week27.1972",137884.695182337
"Week28.1972",127907.148961402
"Week29.1972",126715.051996037
"Week30.1972",113673.699367194
"Week31.1972",101879.28007861
"Week32.1972",95850.4498739751
"Week33.1972",92468.7523045157
"Week34.1972",87863.06917529
"Week35.1972",83108.2275798367
"Week36.1972",82176.4313596999
"Week37.1972",76970.6643931432
"Week38.1972",71864.1983719102
"Week39.1972",65946.5306076668
"Week40.1972",62359.2818542389
"Week41.1972",58178.6986023597
"Week42.1972",54234.5560458212
"Week43.1972",52106.9713251971
"Week44.1972",46459.0079155922
"Week45.1972",40322.6652704752
"Week46.1972",38357.3243330227
"Week47.1972",35765.333045137
"Week48.1972",31993.3782792111
"Week49.1972",29348.3392254768
"Week50.1972",28194.7015578037
"Week51.1972",24686.4911469332
"Week52.1972",23130.2731151397
"Week1.1973",21515.8100777144
"Week2.1973",20505.5044288822
"Week3.1973",19617.645062848
"Week4.1973",18742.0399879532
"Week5.1973",17372.0691122911
"Week6.1973",16848.342070643
"Week7.1973",15394.9601949368
"Week8.1973",13520.4006222147
"Week9.1973",11871.0375729449
